timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.052000000000000005,3.5144913231328623,-0.48182689765837083,1.0193702892900105,0.0,9.695160264023945,9.09086286257694,137.33929770028104,133.98032045102175,0.0
0.053,3.3628985410353947,-0.4455224815042409,1.3033669906637457,0.0,9.678919727868129,8.949695342519188,137.46411152127627,133.98032045102175,0.0
0.054,3.228446241321211,-0.44697748752289934,1.206122169463586,0.0,9.65070958814571,8.820757448653461,138.51381105003207,133.98032045102175,0.0
0.055,3.1226030111221315,-0.44225615934881035,0.6359374990955784,0.0,9.611892776849626,8.650442696998342,138.06229853792985,133.98032045102175,0.0
0.056,2.9961661880221646,-0.4483798313473393,0.8208739742776108,0.0,9.560646988719217,8.532172216591835,138.446383910269,133.98032045102175,0.0
0.057,2.900237912194089,-0.4549959325682593,0.5841706535155669,0.0,9.503365265775518,8.402005217487384,138.6750741256043,133.98032045102175,0.0
0.058,2.8022817919776735,-0.4733672142530341,0.4228780091020816,0.0,9.44074969518885,8.273567478786664,138.45286298459376,133.98032045102175,0.0
0.059000000000000004,2.7120817077199435,-0.4840522301425987,0.489258154271635,0.0,9.37254354672179,8.169569147376327,138.74748423240163,133.98032045102175,0.0
0.06,2.6311044450118435,-0.5092705413961691,0.29427589255390263,0.0,9.303425344039393,8.05504368207498,138.46850713708665,133.98032045102175,0.0
0.061,2.554605153492254,-0.524427419373781,0.3888825733507466,0.0,9.231181488560104,7.965020649980432,138.77912174422696,133.98032045102175,0.0
0.062,2.4854590930953924,-0.5530948895237335,0.18558725684854016,0.0,9.160161568356012,7.860308057652664,138.3877639030089,133.98032045102175,0.0
0.063,2.417252849443669,-0.5704804758054846,0.33719174293769516,0.0,9.087398120729045,7.784485405369809,138.62208830481225,133.98032045102175,0.0
0.064,2.3580974039915974,-0.5998095544691371,0.17361186349811586,0.0,9.017381095426668,7.695283878516509,138.29580386898203,133.98032045102175,0.0
0.065,2.2995138122246086,-0.619704056515318,0.2935992472336215,0.0,8.947340724407645,7.62868785346345,138.4473594058125,133.98032045102175,0.0
0.066,2.247863476203915,-0.6477534371511781,0.1731510892704784,0.0,8.8805312748347,7.5523939236451,138.17289075573302,133.98032045102175,0.0
0.067,2.1963280906523592,-0.6684163270361312,0.2684597112631075,0.0,8.814765801318206,7.493889260900579,138.2527563877947,133.98032045102175,0.0
0.068,2.1505590120292037,-0.6938365641071356,0.18580253586453654,0.0,8.752316006057866,7.429132386358122,138.05422765615026,133.98032045102175,0.0
0.069,2.1047317952126656,-0.714180405048877,0.24432782963547384,0.0,8.691619123002198,7.376453876876252,138.05208350624287,133.98032045102175,0.0
0.07,2.063241838558379,-0.7358681842668119,0.20468227403695982,0.0,8.633906294608462,7.3221328890472615,137.94089954440832,133.98032045102175,0.0
0.07100000000000001,2.0222236687737336,-0.7549343571823344,0.22066846402036466,0.0,8.578413051499728,7.273724752725724,137.84694885877835,133.98032045102175,0.0
0.07200000000000001,1.983827305489268,-0.7726263111466228,0.2289775227577877,0.0,8.525383772276635,7.229175658550196,137.77007072352146,133.98032045102175,0.0
0.073,1.947653058716905,-0.7891614024072491,0.22951908766123585,0.0,8.47484445205732,7.187350230934031,137.66304206789246,133.98032045102175,0.0
0.074,1.9132312727393648,-0.8040115102722155,0.24620619930702592,0.0,8.426644682050865,7.149908234679363,137.57258437208338,133.98032045102175,0.0
0.075,1.8815342195311429,-0.8170054236958726,0.255512408000949,0.0,8.380801518817536,7.115389730882513,137.66715357579693,133.98032045102175,0.0
0.076,1.8527482504652488,-0.8268412204684952,0.17135947489642334,0.0,8.33704282003861,7.0732383624787465,137.622011344391,133.98032045102175,0.0
0.077,1.8200218039698217,-0.8338029269387364,0.1575136816656899,0.0,8.294112284041198,7.033556802536965,137.29743052436143,133.98032045102175,0.0
0.078,1.7872054899305416,-0.838983340944948,0.2866329909470837,0.0,8.252006874125332,7.01117445702225,136.91614809502997,133.98032045102175,0.0
0.079,1.7634704232437903,-0.8456667304466434,0.4479159291727335,0.0,8.212557139354704,7.0055524293745775,136.61173562083164,133.98032045102175,0.0
0.08,1.7500830502066738,-0.8570126045105206,0.5738080145737994,0.0,8.177671387548381,7.010018191393683,136.07719772460553,133.98032045102175,0.0
0.081,1.7465561823936555,-0.8673441720145432,0.8201081899510179,0.0,8.147743800809407,7.03663698219679,135.93262865403017,133.98032045102175,0.0
0.082,1.7566690492562496,-0.8806500123704293,0.8728696432086127,0.0,8.124831178588748,7.059794209317238,136.10689547880853,133.98032045102175,0.0
0.083,1.7685415951684782,-0.8921624062782936,0.7644704805415665,0.0,8.107658846228505,7.064688077695907,137.2892177592251,133.98032045102175,0.0
0.084,1.7710243174373947,-0.8966790239592366,0.14022036725124787,0.0,8.093074837947979,6.99963743117496,136.3273803209601,133.98032045102175,0.0
0.085,1.732201085543093,-0.8864031865865737,0.5976684876843681,0.0,8.072268657555606,7.000490625589663,134.87771598297616,133.98032045102175,0.0
0.08600000000000001,1.718441837595608,-0.8773290366140301,1.3135267013567906,0.0,8.052733016520689,7.074473089778574,134.48792188181383,133.98032045102175,0.0
0.08700000000000001,1.7511501542868761,-0.8830990839949876,1.5033477376300315,0.0,8.043274632719786,7.149089967982922,136.09730680355483,133.98032045102175,0.0
0.088,1.7961434221237838,-0.89682078582669,0.6774854132342023,0.0,8.043675461847084,7.117934077645321,136.3623226693913,133.98032045102175,0.0
0.089,1.7870348096992614,-0.8938988162246216,0.5211574581322769,0.0,8.040461985353351,7.082448287482027,134.2485304706309,133.98032045102175,0.0
0.09,1.7651079553314,-0.8714283450625073,1.5753714573163822,0.0,8.031578745360845,7.170037416003175,133.23682667747997,133.98032045102175,0.0
0.091,1.8029280264890633,-0.8680771929888036,2.0886582916272642,0.0,8.032198820203222,7.289519243084294,135.29708675727028,133.98032045102175,0.0
0.092,1.8722417095634578,-0.8838489648410237,1.0453605886696238,0.0,8.046473476693954,7.269972974846484,135.9112520878642,133.98032045102175,0.0
0.093,1.8773728934237055,-0.8787163977581195,0.7189686070042394,0.0,8.056643740614193,7.22846736473403,133.1750246130842,133.98032045102175,0.0
0.094,1.8586857109416914,-0.846927776862578,2.0951353027736195,0.0,8.058200994503478,7.3488785002877535,132.67758716699538,133.98032045102175,0.0
0.095,1.9161891601979943,-0.8402472729592422,2.3568813586582884,0.0,8.071226667338795,7.465922395621639,134.96013656880183,133.98032045102175,0.0
0.096,1.9889649744903073,-0.8538201044211355,1.2058084965772629,0.0,8.096213978923812,7.435898688238314,133.9343865234521,133.98032045102175,0.0
0.097,1.9922711314795611,-0.8391233937610182,1.7191428585278217,0.0,8.113947822124764,7.479717672061304,130.8593020458754,133.98032045102175,0.0
0.098,2.019349479612528,-0.8154324070720728,3.2878952813676325,0.0,8.131831137958734,7.6854120079902275,134.0561417782633,133.98032045102175,0.0
0.099,2.1320269906170837,-0.8308465680057439,1.6887172019012668,0.0,8.170428023371796,7.668604386210789,134.48634319996842,133.98032045102175,0.0
0.1,2.1524792254584524,-0.8211654836708822,1.468556263559247,0.0,8.202265397179435,7.647988322005137,131.01035405424525,133.98032045102175,0.0
0.101,2.1545151291817093,-0.7788230918590063,3.236250500388593,0.0,8.224296574929786,7.829246149974313,133.10829335346605,133.98032045102175,0.0
0.10200000000000001,2.2492485150667063,-0.7776675603137517,2.196001121753751,0.0,8.262546733150163,7.8520766254933685,133.59192933031898,133.98032045102175,0.0
0.10300000000000001,2.2857182937186717,-0.7702607080708087,1.9580670445343171,0.0,8.298451724669132,7.8576144727819,129.9436796928608,133.98032045102175,0.0
0.10400000000000001,2.310473004142364,-0.729998119389588,3.8225582708450156,0.0,8.326965185532554,8.071304089799757,133.22175248759723,133.98032045102175,0.0
0.105,2.427791323658227,-0.7401096345465065,2.1911075531110455,0.0,8.375511154565496,8.055714131945821,130.95895419875694,133.98032045102175,0.0
0.106,2.456457644374838,-0.7216462694266634,3.352720360053837,0.0,8.415511445594996,8.188649570637953,131.3672588682564,133.98032045102175,0.0
0.107,2.5459290024125423,-0.700378098050763,3.1746986411317546,0.0,8.46265038619061,8.271537791235978,132.26779143826735,133.98032045102175,0.0
0.108,2.611096762670489,-0.6997560982425572,2.7415576462538294,0.0,8.513508516521322,8.298712051538416,129.1340431973862,133.98032045102175,0.0
0.109,2.6609639577905497,-0.6591063144213012,4.356894539230758,0.0,8.557533003626945,8.505439453159298,132.57576383814984,133.98032045102175,0.0
0.11,2.779850846948446,-0.6731611534195586,2.6500797849776605,0.0,8.619780312312123,8.479414685574874,128.75746963525816,133.98032045102175,0.0
0.111,2.8166674006511716,-0.632869224837151,4.611455394581135,0.0,8.668627752836288,8.692175638200602,132.16739075250896,133.98032045102175,0.0
0.112,2.9393521770731024,-0.6400534593097191,2.9246241329408615,0.0,8.735059729648414,8.670252884870322,128.1923600932568,133.98032045102175,0.0
0.113,2.980332408628348,-0.5979101758299737,4.970019066144589,0.0,8.787948629918805,8.895746382116243,131.60962413570178,133.98032045102175,0.0
0.114,3.1101952737271,-0.6098775627409059,3.2850940080753035,0.0,8.859835835281748,8.884308601099637,128.46224109854236,133.98032045102175,0.0
0.115,3.1638304170975675,-0.5642394158799142,4.913966320179805,0.0,8.91825067198292,9.072627286513413,130.2703724667844,133.98032045102175,0.0
0.116,3.277402059775736,-0.5714554554743946,4.047000115901156,0.0,8.990906039379354,9.124344052203337,129.5602812819127,133.98032045102175,0.0
0.117,3.3623344810222333,-0.5318936654563083,4.4462461000281035,0.0,9.0570435893072,9.222534548450332,127.66098499315918,133.98032045102175,0.0
0.11800000000000001,3.4410775242424236,-0.5231225858289537,5.459087598983489,0.0,9.125817233008135,9.417127444567473,130.39559129631755,133.98032045102175,0.0
0.11900000000000001,3.581907456419819,-0.520669218387287,4.1276317389513455,0.0,9.20699064232838,9.427845993742595,128.216960255536,133.98032045102175,0.0
0.12,3.6523515108926916,-0.4758117380903909,5.274580861296972,0.0,9.27620877647587,9.57874844432033,127.55771188737901,133.98032045102175,0.0
0.121,3.757248625219768,-0.47313143220824383,5.668431131011896,0.0,9.353749083422322,9.742502259668974,132.4727901061468,133.98032045102175,0.0
0.122,3.869096067606822,-0.5064753559122294,3.2259673250767587,0.0,9.443605375875247,9.613770955308079,132.1845531397703,133.98032045102175,0.0
0.123,3.8262886874970037,-0.4965047826077699,3.388043481377524,0.0,9.510172706346268,9.554978712116954,132.9841605070764,133.98032045102175,0.0
0.124,3.7548058849515638,-0.5122171679786023,2.9982013971639163,0.0,9.566032147574902,9.47165406994444,137.33114945811408,133.98032045102175,0.0
0.125,3.6789538447935284,-0.505573190290092,0.7911986315741566,0.0,9.60708521906398,9.171004849131233,134.519180235855,133.98032045102175,0.0
0.126,3.4879545488514268,-0.4569400102892628,2.191794644855364,0.0,9.608684851299623,9.100912848817131,137.0820081809826,133.98032045102175,0.0
0.127,3.3731302747219822,-0.4635707875112842,0.8793637949919586,0.0,9.60433103757472,8.890337335335042,136.432870964646,133.98032045102175,0.0
0.128,3.2307754210451205,-0.43415626142870006,1.1794068980240078,0.0,9.576053148232802,8.761023832823986,136.66265468744595,133.98032045102175,0.0
0.129,3.1083844573286923,-0.44171056985515983,1.0376916942597978,0.0,9.538796816761698,8.635264245657499,137.34570308631777,133.98032045102175,0.0
0.13,3.009744431005272,-0.44155501409794323,0.6625136684709281,0.0,9.492597505503499,8.48812904651983,137.140609547494,133.98032045102175,0.0
0.131,2.8992042374107956,-0.4544778848521976,0.7334575469180935,0.0,9.437727676797893,8.373816064089343,137.35704432464306,133.98032045102175,0.0
0.132,2.8113791329384847,-0.46430659853553286,0.5914729196073498,0.0,9.377865462517427,8.257675008798701,137.66667082502198,133.98032045102175,0.0
0.133,2.7235959319804546,-0.48653264722486045,0.39979616567788456,0.0,9.314721942354934,8.136275142010602,137.38377184938332,133.98032045102175,0.0
0.134,2.640545212885621,-0.4989369619862605,0.5072111395135983,0.0,9.24689500166674,8.042691071637138,137.74024146994384,133.98032045102175,0.0
0.135,2.5668461091498167,-0.5262137015202921,0.2913771190441188,0.0,9.17936874621115,7.934143216462194,137.41004179117698,133.98032045102175,0.0
0.136,2.495367294856155,-0.5419784665174305,0.4221797450259963,0.0,9.109201687537968,7.853369828856828,137.78061916413114,133.98032045102175,0.0
0.137,2.4319209584861965,-0.5715180134718361,0.19888807141782294,0.0,9.041065698486582,7.754051272645721,137.36601775027611,133.98032045102175,0.0
0.138,2.367601440794045,-0.5887827864140477,0.37233180535279153,0.0,8.971415182273324,7.685603384201953,137.6416243050233,133.98032045102175,0.0
0.139,2.3126662288295723,-0.6180346411894595,0.1979154894391839,0.0,8.904929985132886,7.60151467903056,137.30822126402595,133.98032045102175,0.0
0.14,2.2571457601930387,-0.6374303188030037,0.3313380018078187,0.0,8.838525443179087,7.541164863612324,137.49158321484398,133.98032045102175,0.0
0.14100000000000001,2.2088901783043497,-0.66478142641182,0.20454439876057684,0.0,8.775541038939686,7.469680963403038,137.23357423594913,133.98032045102175,0.0
0.14200000000000002,2.1598525142398715,-0.6848471215905578,0.301016350358728,0.0,8.713640400496862,7.415838450725212,137.32365962567775,133.98032045102175,0.0
0.14300000000000002,2.116651474464473,-0.7088892477736758,0.22254026374786107,0.0,8.654989551558897,7.355854774162361,137.17862382740984,133.98032045102175,0.0
0.14400000000000002,2.072914843497857,-0.7287228095534941,0.2630751291179365,0.0,8.598146690392388,7.3056269954273905,137.1548573117734,133.98032045102175,0.0
0.145,2.0328499078227855,-0.7485345555448975,0.24321301832863185,0.0,8.543946293910293,7.2561173042233325,137.09801253240065,133.98032045102175,0.0
0.146,1.993822134470515,-0.7667305379351355,0.24045848720122676,0.0,8.492018408559012,7.209926570887349,137.0010588642067,133.98032045102175,0.0
0.147,1.9565777281328947,-0.7829271478907601,0.2587279371663507,0.0,8.44226390568048,7.168905914120886,136.93448544819822,133.98032045102175,0.0
0.148,1.9220300587024608,-0.7980803009877476,0.2624729951988267,0.0,8.394887668154263,7.130668934201112,136.85897859752768,133.98032045102175,0.0
0.149,1.8893282895790275,-0.8119501578618913,0.2714398390690351,0.0,8.349799509113879,7.095718648675366,136.9071931909198,133.98032045102175,0.0
0.15,1.859880879919778,-0.8221195198066024,0.21806381497399596,0.0,8.306705068670135,7.056705742080279,136.93958570468197,133.98032045102175,0.0
0.151,1.828266274891131,-0.8302916414554184,0.17227490555630598,0.0,8.264816021373179,7.015964794761894,136.69541892584928,133.98032045102175,0.0
0.152,1.7952274077022505,-0.8355526989260575,0.2672073102243768,0.0,8.223538779179366,6.989327620393805,136.3540708766236,133.98032045102175,0.0
0.153,1.768796181630271,-0.8419483131529365,0.4141438305811942,0.0,8.18437645075837,6.979017178631739,136.06752246455198,133.98032045102175,0.0
0.154,1.75225975463736,-0.8519294404797018,0.5365460164817042,0.0,8.149133278866945,6.979371118157773,135.58603661964685,133.98032045102175,0.0
0.155,1.744736300748909,-0.8627069620945733,0.7612317772480219,0.0,8.118535534221632,7.00031897402515,135.30811527327538,133.98032045102175,0.0
0.156,1.7511109636863091,-0.8746299320887105,0.8869145022112213,0.0,8.094296101110794,7.0269140645175465,135.068748038732,133.98032045102175,0.0
0.157,1.7634778162103304,-0.8872384229242505,0.9957138436058086,0.0,8.07640782465225,7.057840195805124,136.3506772862936,133.98032045102175,0.0
0.158,1.7791792400916846,-0.8985954179123908,0.33104565147228704,0.0,8.064524173508659,7.008079903667748,136.3723490154818,133.98032045102175,0.0
0.159,1.751075638082164,-0.8956096107292125,0.2962895012335869,0.0,8.04841084952566,6.96817919148469,134.7952999753686,133.98032045102175,0.0
0.16,1.7193763005741742,-0.8796607080035557,1.0766642260467159,0.0,8.028194265494658,7.020051890459252,133.94928452559498,133.98032045102175,0.0
0.161,1.7338743482634367,-0.8794403789139383,1.4999823101877992,0.0,8.015321862591614,7.101565124519747,135.01558333208692,133.98032045102175,0.0
0.162,1.7778877690443369,-0.890887289889994,0.9564802781311759,0.0,8.013149386883189,7.104924894707241,136.2927751867799,133.98032045102175,0.0
0.163,1.7867664944352852,-0.894458275766901,0.29475980342710817,0.0,8.011808475101056,7.03984068282307,134.25837574943864,133.98032045102175,0.0
0.164,1.753533942960503,-0.871717073541443,1.309178969113564,0.0,8.001555991205146,7.103078481837786,132.7073016368242,133.98032045102175,0.0
0.165,1.77464494980121,-0.8643785178594009,2.0974462135627543,0.0,7.998072706497531,7.232877921526762,134.24411234377226,133.98032045102175,0.0
0.166,1.8459016568244477,-0.8785798341847469,1.3264029411612261,0.0,8.009553224582179,7.249024528663266,135.72511608276167,133.98032045102175,0.0
0.167,1.8707909340350832,-0.8801628626335295,0.5684531153491195,0.0,8.02153247153813,7.187015225356334,133.2672245627997,133.98032045102175,0.0
0.168,1.8448862247557063,-0.8518985170838771,1.804529834212328,0.0,8.022987955172841,7.279051125201605,131.47944668263668,133.98032045102175,0.0
0.169,1.8853932471277046,-0.8404437761951282,2.7234275119776887,0.0,8.032524102386342,7.446032141237658,134.2085790390405,133.98032045102175,0.0
0.17,1.9791573567585021,-0.8612377916213582,1.356578747895589,0.0,8.060206625587872,7.427817347729107,134.82306874403207,133.98032045102175,0.0
0.171,1.9937276420396222,-0.853370630126686,1.0409064124697012,0.0,8.082226089199716,7.392471726350922,131.62420536960505,133.98032045102175,0.0
0.17200000000000001,1.9834069008221142,-0.8150874285616688,2.663899250497378,0.0,8.094376563755354,7.54582953339578,132.40688849190138,133.98032045102175,0.0
0.17300000000000001,2.060645249001648,-0.8097691588131494,2.2882920089404153,0.0,8.120445593903227,7.618920456528249,134.6893942885718,133.98032045102175,0.0
0.17400000000000002,2.11724116082283,-0.812359961246213,1.1399483722297044,0.0,8.15155498431468,7.559294295921114,131.0961018100536,133.98032045102175,0.0
0.17500000000000002,2.1063307607112804,-0.7770497681728176,2.96543679789849,0.0,8.169680790361872,7.722794956736997,131.46268934348305,133.98032045102175,0.0
0.176,2.193073192414559,-0.767441332288286,2.8073193422591505,0.0,8.20164025586937,7.826459556210515,133.74815094367503,133.98032045102175,0.0
0.177,2.267696143295379,-0.7764480793969281,1.666910237236628,0.0,8.241857061314262,7.79174871501149,130.1921255909273,133.98032045102175,0.0
0.178,2.2785605277660332,-0.7428437693839058,3.482804862211435,0.0,8.270794560522242,7.975234285491348,131.89783671612153,133.98032045102175,0.0
0.179,2.3810762079742434,-0.7391419959964234,2.6507741369633235,0.0,8.315115714884922,8.022414641838784,132.21863892627164,133.98032045102175,0.0
0.18,2.4322738802777626,-0.736466682387091,2.5079898471357716,0.0,8.359465522682921,8.057316526207886,128.97541810957372,133.98032045102175,0.0
0.181,2.479435858108408,-0.6989561000769646,4.179649278899209,0.0,8.398771127220014,8.2737977424738,132.85262418715521,133.98032045102175,0.0
0.182,2.601839767814789,-0.7152792634052371,2.252323202747129,0.0,8.457964946719198,8.23084612458307,129.0549865755236,133.98032045102175,0.0
0.183,2.6250052309518663,-0.6802387068210162,4.200395347317918,0.0,8.502926529621847,8.430346085247624,132.16484575065363,133.98032045102175,0.0
0.184,2.7402079121686653,-0.6773062346063533,2.663620506756586,0.0,8.563369783922912,8.413425613926057,128.6706031518723,133.98032045102175,0.0
0.185,2.7709903889262053,-0.6479395077330323,4.463838979138737,0.0,8.612875650427794,8.615399249903241,131.75700182126744,133.98032045102175,0.0
0.186,2.892656104302202,-0.6445239805500578,2.942872830738718,0.0,8.677546253158518,8.60374224396159,128.08786884849826,133.98032045102175,0.0
0.187,2.931514357325284,-0.6120366924405871,4.836363833148542,0.0,8.731044648601786,8.820153919957473,131.50990001256324,133.98032045102175,0.0
0.188,3.060677300798752,-0.6164352873196282,3.150052455500639,0.0,8.801643090418105,8.802025765080877,127.69017218604762,133.98032045102175,0.0
0.189,3.106075227224218,-0.5738728591460112,5.122817851408189,0.0,8.85864301951725,9.02293543472782,130.7266050852925,133.98032045102175,0.0
0.19,3.234735922382574,-0.5860065788653912,3.637138555443038,0.0,8.933794256122043,9.030603056601574,128.44441631685376,133.98032045102175,0.0
0.191,3.3007951569693903,-0.5397906557079801,4.83359198100409,0.0,8.99699204250922,9.185505800866837,128.7462383901099,133.98032045102175,0.0
0.192,3.4007442509547845,-0.5419937799646359,4.7350217649851345,0.0,9.070064827584007,9.298096983334064,130.2590034494125,133.98032045102175,0.0
0.193,3.510165252751611,-0.5183350568481515,4.015852405349937,0.0,9.144464961612664,9.317576579404573,126.68734335967734,133.98032045102175,0.0
0.194,3.569342159254574,-0.47754322885895806,5.874612221130954,0.0,9.209122527997861,9.548788252905801,128.52016025539245,133.98032045102175,0.0
