timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.2729475010971116,-1.6811763450807795,1.9335064784923284,0.0,7.469027906823204,8.147275022115142,134.63999204188787,132.87111429956477,0.0
0.021,2.9660599810648325,-1.4891632499404457,1.835291748353721,0.0,7.6838488123950395,7.968460215213775,131.38739048188538,132.87111429956477,0.0
0.022,2.7148451008539243,-1.3092386218574124,3.47642976653176,0.0,7.841434568581822,8.035081070483574,134.69355970509386,132.87111429956477,0.0
0.023,2.6215788933162174,-1.2001271770583164,1.805120700872226,0.0,7.979720822029839,7.918290172467782,136.8273827263665,132.87111429956477,0.0
0.024,2.4909516243937366,-1.0971168436171048,0.6986465059678921,0.0,8.082259338100931,7.7354442563215855,133.1094325149701,132.87111429956477,0.0
0.025,2.3327252129887803,-0.9753209969768712,2.5552384295120314,0.0,8.14389197115428,7.812525269501334,132.92773770158774,132.87111429956477,0.0
0.026000000000000002,2.3108513158523842,-0.9030226104400745,2.6455196021829837,0.0,8.200334578167627,7.8802503189977635,135.6125278381448,132.87111429956477,0.0
0.027,2.321498059750221,-0.8727714181098962,1.2757103985186484,0.0,8.255300782138328,7.79387541931597,132.38411239874233,132.87111429956477,0.0
0.028,2.275694624037296,-0.8134778437382473,2.8947881372281143,0.0,8.289913094486199,7.918576118661514,132.59971388118595,132.87111429956477,0.0
0.029,2.329000488595967,-0.7798285316543562,2.789701400190094,0.0,8.330425756948328,8.000195981387426,134.6179730712988,132.87111429956477,0.0
0.03,2.3791786188208714,-0.7735269807232007,1.7631032174163321,0.0,8.374692461955245,7.960843655673074,130.8502936475056,132.87111429956477,0.0
0.031,2.3820800685144197,-0.7273129087775884,3.6671511358335223,0.0,8.405576731485333,8.14974710772044,133.15068558832883,132.87111429956477,0.0
0.032,2.4830832670094045,-0.7231751157212142,2.5141594525342654,0.0,8.4522699027504,8.165897739831474,131.6314137736074,132.87111429956477,0.0
0.033,2.521806096324002,-0.7086475535735206,3.286192365154557,0.0,8.494352166194382,8.278306683839478,131.3828872993401,132.87111429956477,0.0
0.034,2.606235264989169,-0.6821598938050668,3.425337872290451,0.0,8.540698730741717,8.382368656189806,132.5790524111884,132.87111429956477,0.0
0.035,2.68141033369993,-0.6842290396390105,2.8301759352500637,0.0,8.593309318708766,8.406374853742497,129.47347247249087,132.87111429956477,0.0
0.036000000000000004,2.733696665172759,-0.643897196813131,4.416942322869568,0.0,8.638602273465194,8.608737666570269,132.7081008771627,132.87111429956477,0.0
0.037,2.852070976852966,-0.6568518843178263,2.80125825475767,0.0,8.701430548082527,8.589302271252311,129.01818974655944,132.87111429956477,0.0
0.038,2.89441260911241,-0.6149818016664844,4.684743065589355,0.0,8.751297199739643,8.79795957636875,132.1891980835582,132.87111429956477,0.0
0.039,3.015996709375007,-0.6237432674929531,3.106058059250037,0.0,8.818425378810113,8.785296782627324,128.75276255549383,132.87111429956477,0.0
0.04,3.064946665550663,-0.5794201788840145,4.865459340722936,0.0,8.872611306194148,8.985765423015804,131.26166977873515,132.87111429956477,0.0
0.041,3.18381953919876,-0.5886670848827749,3.6271001743105704,0.0,8.942885895424576,9.005205754444212,129.09151268967537,132.87111429956477,0.0
0.042,3.2532358531784484,-0.5444479770780806,4.749974734939357,0.0,9.003120487956302,9.159182239184831,129.47904836818103,132.87111429956477,0.0
0.043000000000000003,3.3539819232713075,-0.5480387222518526,4.590127555000366,0.0,9.073566442756078,9.264584694734564,130.79946739803287,132.87111429956477,0.0
0.044,3.4610948106316175,-0.5223915847308678,3.9506345090897605,0.0,9.144650955051803,9.286970780049822,126.90986132359508,132.87111429956477,0.0
0.045,3.519454623686938,-0.4851330374831013,5.955050076068354,0.0,9.207023655827438,9.535758900327393,129.50696881218,132.87111429956477,0.0
0.046,3.671278847964828,-0.5049851770556821,4.690137786649746,0.0,9.290594219378724,9.590603904608923,130.0661383606674,132.87111429956477,0.0
0.047,3.7727543235009717,-0.470635303611171,4.4386027717950185,0.0,9.367315219528418,9.623657676011403,128.7868091762699,132.87111429956477,0.0
0.048,3.813803036891721,-0.4703185801676353,5.119110415226708,0.0,9.439978155959043,9.734948757497008,133.47776003087742,132.87111429956477,0.0
0.049,3.857808214916963,-0.5258079012625483,2.7675685306098283,0.0,9.522610899450045,9.572472258286076,134.87145276125486,132.87111429956477,0.0
0.05,3.782294536403362,-0.5046752760604127,2.0507187808042087,0.0,9.57785323668767,9.38791518612964,133.76976137003444,132.87111429956477,0.0
0.051000000000000004,3.640655098786435,-0.48536094884255565,2.5925780057097185,0.0,9.60720238324394,9.308936268502993,137.41472223051562,132.87111429956477,0.0
0.052000000000000005,3.5390160963903536,-0.48602513054297636,0.7246614961596212,0.0,9.625984926641149,9.039664644882475,135.6331278299271,132.87111429956477,0.0
0.053,3.364703120521775,-0.4414959376035106,1.5878385611502566,0.0,9.611057200296237,8.93098511752978,136.76526753808224,132.87111429956477,0.0
0.054,3.2387887888063043,-0.44575640565362273,0.9828271746875132,0.0,9.587668237265454,8.768605193847076,137.00344565270967,132.87111429956477,0.0
0.055,3.1194327690700323,-0.4314578151074837,0.8224148038423489,0.0,9.548764728528905,8.620399138155058,136.95587595050782,132.87111429956477,0.0
0.056,2.998538348869155,-0.44057572988630356,0.8053520384338455,0.0,9.500076921627937,8.494955382696833,137.29203662184028,132.87111429956477,0.0
0.057,2.9017054246406406,-0.44430171949863895,0.5930624795448578,0.0,9.444032199580816,8.36344867573376,137.42409377903888,132.87111429956477,0.0
0.058,2.8023509255412478,-0.4616827012866973,0.4815041061508154,0.0,9.38231592714266,8.239300307436478,137.24499225184962,132.87111429956477,0.0
0.059000000000000004,2.7139886265851567,-0.4726109908176026,0.5273160902225973,0.0,9.31538474714911,8.136276358601117,137.52485451264022,132.87111429956477,0.0
0.06,2.6343339156481473,-0.49761673031856746,0.34084755769654596,0.0,9.247485638721177,8.023770423444864,137.284796614341,132.87111429956477,0.0
0.061,2.5591954379312676,-0.5132414817497326,0.4167396836983972,0.0,9.176594512882831,7.9334066755863955,137.57770297400123,132.87111429956477,0.0
0.062,2.490498145875063,-0.5415638503376954,0.22322061712391417,0.0,9.106715337872838,7.8297494886957395,137.21772386191742,132.87111429956477,0.0
0.063,2.4230659662877247,-0.558855683521523,0.3597440775422909,0.0,9.035077239639115,7.753153441138963,137.46968039879505,132.87111429956477,0.0
0.064,2.363745035013934,-0.588047342300001,0.1877801481111736,0.0,8.96598151060689,7.662622902317132,137.12906688437698,132.87111429956477,0.0
0.065,2.304706447932205,-0.6072071630799337,0.31550737947208507,0.0,8.896557964293702,7.595906514484518,137.3091176873328,132.87111429956477,0.0
0.066,2.2528026150218503,-0.6353271407398453,0.1811019441165027,0.0,8.830306733163368,7.517976576350449,137.0137712096491,132.87111429956477,0.0
0.067,2.2007098832086425,-0.6553681248380188,0.2873486138575059,0.0,8.76481093980686,7.459456859112173,137.11904600460915,132.87111429956477,0.0
0.068,2.1547609469586284,-0.681059498050657,0.192231899327036,0.0,8.702638395274588,7.393247684635678,136.9004687003743,132.87111429956477,0.0
0.069,2.108497553875665,-0.7010851916362578,0.2612270074363683,0.0,8.642008100310175,7.340612286067562,136.9223289446821,132.87111429956477,0.0
0.07,2.0669664487827593,-0.7231828393581177,0.2097847388312868,0.0,8.584407779298942,7.284934584861553,136.80182490471213,132.87111429956477,0.0
0.07100000000000001,2.0255051931427785,-0.7422931309254355,0.23072965276479884,0.0,8.528880875863422,7.236028411963231,136.7199758769808,132.87111429956477,0.0
0.07200000000000001,1.9868753541521949,-0.7603054310345557,0.2331655508563002,0.0,8.47580629557795,7.190353335394481,136.65031056381983,132.87111429956477,0.0
0.073,1.950198181064237,-0.7771687651734687,0.23020624479424034,0.0,8.425146509418337,7.147236616456085,136.54258086056086,132.87111429956477,0.0
0.074,1.9151525952258819,-0.7922338618911129,0.24735643081376368,0.0,8.3767295572784,7.108769947029677,136.4395693289516,132.87111429956477,0.0
0.075,1.8826547087214855,-0.8059746852733265,0.2631776463245301,0.0,8.330668473014683,7.074101392835008,136.42087768286075,132.87111429956477,0.0
0.076,1.8531787876910024,-0.8173951462589055,0.23702583553699164,0.0,8.286865484232463,7.038176046740003,136.49348552680667,132.87111429956477,0.0
0.077,1.8239607917661362,-0.8258523834507316,0.16449820129161408,0.0,8.244666351200207,6.996665635058592,136.31476269350756,132.87111429956477,0.0
0.078,1.7913597484452346,-0.8314907249974028,0.21942313400173874,0.0,8.203071735501252,6.965147304988716,135.94680867099595,132.87111429956477,0.0
0.079,1.7627048906928942,-0.8371755521372792,0.3726432015432326,0.0,8.163053695935123,6.951752328377939,135.61522225077147,132.87111429956477,0.0
0.08,1.7444594250746457,-0.8457726572391293,0.5109953321434069,0.0,8.126586795954337,6.951102031802718,135.18429583065483,132.87111429956477,0.0
0.081,1.7357475084936194,-0.8568638767091943,0.7033267268908234,0.0,8.094835619404796,6.967418863170885,134.81809149851594,132.87111429956477,0.0
0.082,1.7398197763174923,-0.8679927079271754,0.8669591209707579,0.0,8.0690045028863,6.994470074522163,134.6893249421167,132.87111429956477,0.0
0.083,1.7516490964375835,-0.8814709341361152,0.9131602927448523,0.0,8.04983293572559,7.018418355505845,135.39355071694723,132.87111429956477,0.0
0.084,1.7650252003639035,-0.8902304125783191,0.5358230411557678,0.0,8.035802113745866,6.99473246405185,136.20487431855665,132.87111429956477,0.0
0.085,1.7495995593253069,-0.8927858563791384,0.09682364016114109,0.0,8.020999288852387,6.929326099505276,134.50203581321605,132.87111429956477,0.0
0.08600000000000001,1.7087011338981697,-0.8743159486203907,0.931933677694925,0.0,7.999078865702126,6.969576757449271,133.35147318706453,132.87111429956477,0.0
0.08700000000000001,1.7141797011634252,-0.8715556437742532,1.5024114018956904,0.0,7.983256616205806,7.057000129917137,134.0869919626507,132.87111429956477,0.0
0.088,1.7594445074894485,-0.8827025241350019,1.1224932374717453,0.0,7.979012688794046,7.081678821836736,135.58154126087342,132.87111429956477,0.0
0.089,1.780917174692224,-0.8897944261834737,0.3481143187472977,0.0,7.9783296637371475,7.020173407078702,134.12581315363872,132.87111429956477,0.0
0.09,1.7515702112378415,-0.8730094534190791,1.0634313838239107,0.0,7.969647133685568,7.054621790288463,132.17194577009468,132.87111429956477,0.0
0.091,1.7589434084793674,-0.8619100709213283,2.04735676089063,0.0,7.9642246126130125,7.184731181667551,133.24274083100437,132.87111429956477,0.0
0.092,1.8276414748806358,-0.8722049786332638,1.5082429651213896,0.0,7.973598716458912,7.2246625551644685,135.1152939708033,132.87111429956477,0.0
0.093,1.8648671371722896,-0.8765613620275049,0.549524598509542,0.0,7.98640480036616,7.158062477138603,133.22937745123613,132.87111429956477,0.0
0.094,1.8380186348288026,-0.8530286811985013,1.4889002267764089,0.0,7.988638109354966,7.215647109962221,130.86774453249106,132.87111429956477,0.0
0.095,1.8603098521017478,-0.8364327027050936,2.689750383819683,0.0,7.994816319901266,7.387675852470993,133.1484020945854,132.87111429956477,0.0
0.096,1.9538496615366454,-0.8520491437232278,1.5466487248223022,0.0,8.019463351940743,7.395303390858263,134.72996949935938,132.87111429956477,0.0
0.097,1.981783389680824,-0.8488078801862828,0.7372764704373673,0.0,8.041895731215755,7.324895635216876,131.27507945916417,132.87111429956477,0.0
0.098,1.9559531351828907,-0.8090437960216164,2.4806818389389775,0.0,8.050702460376378,7.466760871422368,130.95163809521802,132.87111429956477,0.0
0.099,2.0246263094189203,-0.7980772752694963,2.661597282955525,0.0,8.072006363800405,7.5899745503692335,133.4329980945712,132.87111429956477,0.0
0.1,2.1036924210182986,-0.8113754168022691,1.4152984453288735,0.0,8.105073705552844,7.55608468465115,131.21296813565192,132.87111429956477,0.0
0.101,2.1106745411746943,-0.789361669981416,2.541894886427637,0.0,8.128890832992607,7.665301764476036,130.14893902764942,132.87111429956477,0.0
0.10200000000000001,2.176461422410781,-0.7697510885150686,3.1011311931480408,0.0,8.159310929177794,7.8090621426562645,132.8330854564275,132.87111429956477,0.0
0.10300000000000001,2.2642489973608138,-0.7830645414375016,1.759438267190367,0.0,8.202725639198613,7.779311143282292,130.29935387461978,132.87111429956477,0.0
0.10400000000000001,2.2785066414599373,-0.7561629043620433,3.052021662343681,0.0,8.23573146367243,7.911787352472841,130.81977499232553,132.87111429956477,0.0
0.105,2.3588295026748014,-0.7376883145497342,2.8123244965631975,0.0,8.276921138109323,7.9863310627116855,132.2478624760233,132.87111429956477,0.0
0.106,2.415879985140428,-0.7365274304930886,2.1045132729497293,0.0,8.3215032647783,7.976604781971588,128.7387579604496,132.87111429956477,0.0
0.107,2.4394959722348086,-0.6950524002037581,3.9003890941277364,0.0,8.356103906215115,8.174906540782388,131.62092689539887,132.87111429956477,0.0
0.108,2.5496580143939114,-0.699684728196091,2.4718065006947567,0.0,8.407998965771371,8.169853679599825,128.86783524950107,132.87111429956477,0.0
0.109,2.5853048578780764,-0.6759209448753436,3.8883851141442927,0.0,8.451538893808543,8.337785551543256,130.92791906737136,132.87111429956477,0.0
0.11,2.6916146066809876,-0.6670344739604106,2.8777751575310804,0.0,8.506778142268905,8.356607743800634,128.63513568661566,132.87111429956477,0.0
0.111,2.735014388170152,-0.6492660815950337,4.066526634038425,0.0,8.556510026657929,8.51622952518447,130.60573603877592,132.87111429956477,0.0
0.112,2.8437751399734315,-0.6342967856794676,3.103880240566183,0.0,8.615761962119374,8.535554013938336,127.81612335535914,132.87111429956477,0.0
0.113,2.8890067791104665,-0.6143311219363913,4.549236491716629,0.0,8.66897462285748,8.723599026137189,130.56331024111978,132.87111429956477,0.0
0.114,3.0115716419997867,-0.6080844030318177,3.198721089420758,0.0,8.735183036299587,8.722120727899464,126.95797890432537,132.87111429956477,0.0
0.115,3.0581387352061027,-0.5751343310018486,5.060518111770355,0.0,8.791060737839457,8.941817195687332,130.25793398421126,132.87111429956477,0.0
0.116,3.1904537297632753,-0.5841793815676299,3.4366723749809447,0.0,8.864644772286665,8.933801807110846,127.31101870365002,132.87111429956477,0.0
0.117,3.2467081368474826,-0.5390901259988836,4.965730971220713,0.0,8.925018595813285,9.113516428957306,128.59636886044444,132.87111429956477,0.0
0.11800000000000001,3.357430026234176,-0.5448369632544645,4.3658033472147055,0.0,8.998409543825687,9.18839748260703,129.14494838633027,132.87111429956477,0.0
0.11900000000000001,3.4527943527618152,-0.5115924845601381,4.128775243404137,0.0,9.068235141372893,9.233672853489749,125.50348384274048,132.87111429956477,0.0
0.12,3.514320886578382,-0.48409431335331427,6.023183819767276,0.0,9.132913362207841,9.486344196022415,128.60423475220432,132.87111429956477,0.0
0.121,3.671942053331441,-0.5024569640791798,4.51547716050896,0.0,9.218685768504475,9.518701345098597,128.61852162049482,132.87111429956477,0.0
0.122,3.7634510143868023,-0.46237347654258837,4.55085965315441,0.0,9.29452383894278,9.56687938663185,128.08423188420673,132.87111429956477,0.0
0.123,3.7988256543455163,-0.4795959968026642,4.865873345452034,0.0,9.369891218594553,9.64914499149698,132.78884597289021,132.87111429956477,0.0
0.124,3.8281229386930624,-0.5294555953668532,2.514388984377037,0.0,9.451260751407123,9.466038402320912,133.7195165219407,132.87111429956477,0.0
0.125,3.7366894076848505,-0.5019145074556831,2.040569687628033,0.0,9.502654556364957,9.291124807566444,132.8088132060922,132.87111429956477,0.0
0.126,3.5946275449823406,-0.48307009586287875,2.4965443564870125,0.0,9.529620146955464,9.208449828912373,136.53747637186083,132.87111429956477,0.0
0.127,3.4925250740775713,-0.48112490364033345,0.5955491528797334,0.0,9.545596153592966,8.932880341269875,134.43344351477006,132.87111429956477,0.0
0.128,3.3142638164590954,-0.43627321214125203,1.6319422892730664,0.0,9.527503376659789,8.8380663137237,135.91817991572734,132.87111429956477,0.0
0.129,3.195062660972711,-0.4427808202245497,0.8591034326328035,0.0,9.502902828469468,8.666877720171783,135.72436948201513,132.87111429956477,0.0
0.13,3.0738638740738233,-0.42717016064043384,0.9274760976644005,0.0,9.461861227107903,8.53773716787991,135.93537737955467,132.87111429956477,0.0
0.131,2.962329010976475,-0.44007040617805326,0.7913295180947362,0.0,9.413584864258286,8.412803507349812,136.18128720794246,132.87111429956477,0.0
0.132,2.869323514316312,-0.44420700097383,0.6352728748170615,0.0,9.357968794612775,8.288846067624558,136.36261475195036,132.87111429956477,0.0
0.133,2.7748265161375345,-0.46326129239922675,0.5096940982892559,0.0,9.297573194068132,8.16893428075506,136.16198193606303,132.87111429956477,0.0
0.134,2.6901943732365146,-0.4747783092003066,0.5771018298679391,0.0,9.232302303824868,8.07200931649431,136.50274055500864,132.87111429956477,0.0
0.135,2.614393426358092,-0.5009576616944758,0.37040625784069325,0.0,9.166630564786203,7.962330952124137,136.23928904015446,132.87111429956477,0.0
0.136,2.541837707203522,-0.5163260072205369,0.46845026786188715,0.0,9.097986887697306,7.877128166747937,136.61732164035428,132.87111429956477,0.0
0.137,2.475868860378575,-0.5454490903624077,0.24197189435408406,0.0,9.030737155470032,7.774219246973598,136.201984611135,132.87111429956477,0.0
0.138,2.4095515703852968,-0.5617392424234036,0.41633170584801826,0.0,8.961422190383338,7.702955822384385,136.60221472909882,132.87111429956477,0.0
0.139,2.3525317948323865,-0.5915066123550491,0.17890564257077024,0.0,8.895023888518264,7.609635781080875,136.1528793911128,132.87111429956477,0.0
0.14,2.29260526681319,-0.6089438603727353,0.3707556606482969,0.0,8.827553836291973,7.54850739666909,136.37572600735612,132.87111429956477,0.0
0.14100000000000001,2.2427074860109775,-0.6372033355130506,0.22428623544872495,0.0,8.763652120632397,7.473604199131181,136.08835933307915,132.87111429956477,0.0
0.14200000000000002,2.192401918720295,-0.657256796439836,0.3357971222520646,0.0,8.700573542735524,7.418566676175422,136.2369415058896,132.87111429956477,0.0
0.14300000000000002,2.1483641711650256,-0.6830536595723524,0.2278477637835914,0.0,8.640936190668075,7.354076605984156,136.03868016340942,132.87111429956477,0.0
0.14400000000000002,2.1030599825127405,-0.7029681483686296,0.29530277638523494,0.0,8.582746191924507,7.303114435852336,136.07880942556017,132.87111429956477,0.0
0.145,2.062323510857123,-0.7245817747110185,0.24316119404990988,0.0,8.527457330051817,7.249047328672036,135.9969869252266,132.87111429956477,0.0
0.146,2.0213620580582825,-0.7435240796937379,0.2528137179600778,0.0,8.474158160933037,7.200539634567285,135.9196941923589,132.87111429956477,0.0
0.147,1.9827436002838101,-0.7608781333869126,0.2609742854659889,0.0,8.423057662172086,7.15619234597488,135.87698715254535,132.87111429956477,0.0
0.148,1.9463411833782094,-0.7773378104687747,0.25226907684295075,0.0,8.374269508370062,7.113748639023899,135.79052973742054,132.87111429956477,0.0
0.149,1.9113208874336136,-0.7920577814587965,0.2663036300267989,0.0,8.327570399291226,7.075789548709119,135.6940272199067,132.87111429956477,0.0
0.15,1.8787743122831637,-0.8053728694036197,0.28632575958029993,0.0,8.283062752052825,7.042248465544084,135.68798300208528,132.87111429956477,0.0
0.151,1.8495522534559736,-0.8165620900547007,0.26117918146580776,0.0,8.24074942461393,7.007533341803066,135.78501081314354,132.87111429956477,0.0
0.152,1.8207219004350303,-0.8249599773023589,0.18352631080088577,0.0,8.200007792935558,6.966647165944303,135.61996675403574,132.87111429956477,0.0
0.153,1.7882723826219435,-0.8304791707782859,0.23855981581007568,0.0,8.159774839249021,6.935886802190462,135.26711870912462,132.87111429956477,0.0
0.154,1.7597869800452544,-0.8360514554572585,0.39102379417004096,0.0,8.121046903935682,6.923208781118163,134.95407003921196,132.87111429956477,0.0
0.155,1.7416380667767628,-0.8446790266420452,0.5267185717298992,0.0,8.08581727002998,6.923039080803511,134.52205365400778,132.87111429956477,0.0
0.156,1.7330466349948612,-0.855538486190936,0.7262173707875583,0.0,8.055201894321918,6.940714875613825,134.19038026670648,132.87111429956477,0.0
0.157,1.7375795816459592,-0.8667848934138127,0.878861404766788,0.0,8.030544145864718,6.967772870669999,134.09807694216232,132.87111429956477,0.0
0.158,1.7496007297695217,-0.8796859731588358,0.9127434406128931,0.0,8.012364626458577,6.990582878151031,135.0816844789438,132.87111429956477,0.0
0.159,1.7616798828308233,-0.8888755604037644,0.3988339704283643,0.0,7.999165903540652,6.951216575509083,135.3234884586934,132.87111429956477,0.0
0.16,1.7377008515018182,-0.8881315224144897,0.2534082389622825,0.0,7.983176682599051,6.906367780056914,133.74057110350506,132.87111429956477,0.0
0.161,1.7048332768991576,-0.8724496375719543,1.036172348517044,0.0,7.962583937253607,6.955338894314492,132.8438192490793,132.87111429956477,0.0
0.162,1.7174181144749812,-0.8722609618950721,1.4848212262347777,0.0,7.949083642392434,7.037164350185803,133.80831859090287,132.87111429956477,0.0
0.163,1.7612734034770716,-0.8837983193976409,0.9931995124096125,0.0,7.94638691868656,7.046194120271447,135.1764392111231,132.87111429956477,0.0
0.164,1.7731940728892408,-0.88875782450275,0.28608595318391683,0.0,7.945293016346374,6.9803122458560445,133.28761116205482,132.87111429956477,0.0
0.165,1.7399306685519496,-0.8676094151854973,1.2263350090931566,0.0,7.9353443967227175,7.035185881561665,131.67246556955288,132.87111429956477,0.0
0.166,1.7565502122624364,-0.8594826240241126,2.0458942926442414,0.0,7.93119553969741,7.1621655385143566,133.05862680678135,132.87111429956477,0.0
0.167,1.8252628363158174,-0.8724862677445318,1.3509385489578436,0.0,7.941671202790763,7.183999426219466,134.60224495679523,132.87111429956477,0.0
0.168,1.8524379785430694,-0.8749647690739284,0.5618181673785969,0.0,7.953425287054321,7.122541667522086,132.3490883025876,132.87111429956477,0.0
0.169,1.8267558026372803,-0.8487954276817569,1.6936167544521832,0.0,7.954954774455351,7.203890932286589,130.51274785457844,132.87111429956477,0.0
0.17,1.8615899255812454,-0.8364425834285335,2.63537064290663,0.0,7.963369120138796,7.365444585891108,133.00803568130098,132.87111429956477,0.0
0.171,1.9514984950790912,-0.8548889289795942,1.386357515727995,0.0,7.989250023067497,7.3553337244140025,133.9519513623433,132.87111429956477,0.0
0.17200000000000001,1.9690032283634153,-0.848477908626024,0.9035913045790533,0.0,8.010642073861215,7.307181452456586,130.702850075904,132.87111429956477,0.0
0.17300000000000001,1.9525334983481217,-0.809578919377948,2.5498245900353105,0.0,8.020864913766065,7.453883653920483,131.0704059557077,132.87111429956477,0.0
0.17400000000000002,2.0249290941077436,-0.8024844268040369,2.3840537335720224,0.0,8.044344285536175,7.54411257932924,133.51614878105198,132.87111429956477,0.0
0.17500000000000002,2.0889012880509803,-0.8086039449439564,1.1547319760850157,0.0,8.075242704591275,7.487785879239034,130.33970022348632,132.87111429956477,0.0
0.176,2.0804826114679966,-0.7782128181332376,2.7682703956286323,0.0,8.094014392601267,7.6315299111515875,130.09477140954522,132.87111429956477,0.0
0.177,2.158513640583441,-0.7650517187358273,2.918498231499378,0.0,8.124139505335904,7.7544987864557005,132.54686388209004,132.87111429956477,0.0
0.178,2.2400673343811364,-0.7769149053419059,1.6956944994017153,0.0,8.164985555848137,7.723982000586827,129.5476478823058,132.87111429956477,0.0
0.179,2.2531325027985014,-0.7484088108669396,3.2285371634664255,0.0,8.195441020463951,7.880820597136226,130.6271185206169,132.87111429956477,0.0
0.18,2.343994674971115,-0.7380230204014383,2.71124180210035,0.0,8.237677422266666,7.942925776846532,131.66004132824514,132.87111429956477,0.0
0.181,2.3983052466543766,-0.7369806178149746,2.2068911279994268,0.0,8.281889895480283,7.947672917065208,128.1550574905452,132.87111429956477,0.0
0.182,2.4289409354342455,-0.6973753165775723,4.006543614939591,0.0,8.317809676284162,8.156545050838854,131.46940022239875,132.87111429956477,0.0
0.183,2.5451962535967216,-0.7067564474446868,2.363389389784481,0.0,8.372452669792771,8.136896731568985,128.39904023590577,132.87111429956477,0.0
0.184,2.5753439758797305,-0.6803063238756725,3.9432901236675577,0.0,8.416663207122268,8.312744470286146,130.69837310636302,132.87111429956477,0.0
0.185,2.682896051315511,-0.6725578501978677,2.8153511003709504,0.0,8.473449633721668,8.32402693788798,128.2343379380293,132.87111429956477,0.0
0.186,2.722584728342703,-0.6529393314222525,4.093736448153159,0.0,8.523605112092767,8.488471346159944,130.352858217116,132.87111429956477,0.0
0.187,2.83162108007886,-0.63900819868457,3.0596588694343065,0.0,8.583853244040563,8.503357362384218,127.50096304337073,132.87111429956477,0.0
0.188,2.8745807704579285,-0.6177444474709384,4.5393079688688776,0.0,8.637365463109886,8.692246564481502,130.29441101951744,132.87111429956477,0.0
0.189,2.9961602571620904,-0.6115950949803552,3.1683510135959967,0.0,8.703951589220178,8.689052165567961,126.69377268451433,132.87111429956477,0.0
0.19,3.041136260839807,-0.578317169616474,5.030443597248057,0.0,8.759960584562963,8.907644007373753,130.0088476821523,132.87111429956477,0.0
0.191,3.1721569448893034,-0.5867766666867398,3.4015287646031993,0.0,8.833491188483421,8.898213491897119,126.99243895056031,132.87111429956477,0.0
0.192,3.226693929560686,-0.5416922975843643,4.968519883889234,0.0,8.893681804892205,9.081048398334753,128.4430653868404,132.87111429956477,0.0
0.193,3.3381999534997977,-0.5480517474551023,4.287487154876433,0.0,8.967287233480674,9.14931507159864,128.7254983823028,132.87111429956477,0.0
