timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.13,4.354597161886814,-0.9810606375599862,-2.402980286142584,0.0,16.771524806483814,13.98312526090959,257.630626142417,245.3769023942568,0.0
0.131,4.001802507570054,-0.9817170355104377,-2.484481695316672,0.0,16.590863119456944,13.616049727629767,257.37103844282655,245.3769023942568,0.0
0.132,3.694645533298742,-0.9952052804008442,-2.4746292060071493,0.0,16.39303719076321,13.2997736875177,256.78298083474607,245.3769023942568,0.0
0.133,3.4330750248079673,-1.019746911440736,-2.294661186371804,0.0,16.185930947893134,13.040741802005533,256.0010756549421,245.3769023942568,0.0
0.134,3.21897643489749,-1.054472269919371,-2.0099503290766716,0.0,15.977206513881097,12.837356134668937,255.08539573648042,245.3769023942568,0.0
0.135,3.0506631699712567,-1.0976483043193541,-1.649195303268069,0.0,15.77341806673582,12.686646008173568,254.0644506511026,245.3769023942568,0.0
0.136,2.9248966291196195,-1.1468442044470164,-1.2255982431476111,0.0,15.57991724032557,12.585767362812788,253.1188459940828,245.3769023942568,0.0
0.137,2.8387493522414986,-1.1986964689095445,-0.8302153506359713,0.0,15.400890422109875,12.523101181970219,252.35183546167744,245.3769023942568,0.0
0.138,2.7845902749642293,-1.249033758330882,-0.5164594151075024,0.0,15.238518246823206,12.484454287105066,251.51551654473252,245.3769023942568,0.0
0.139,2.751891419477879,-1.294004448516141,-0.15968609813980006,0.0,15.09296200260486,12.472597653039655,250.27659569298683,245.3769023942568,0.0
0.14,2.7378903702827047,-1.3343579440079008,0.41077739474574404,0.0,14.964764897004045,12.507767435863284,249.0028299540381,245.3769023942568,0.0
0.14100000000000001,2.7529653822479268,-1.3732688185754174,1.0114009886222939,0.0,14.856781141493189,12.585166228433913,247.46101637296076,245.3769023942568,0.0
0.14200000000000002,2.7988748042086824,-1.409248106489164,1.7614666393739289,0.0,14.770904253715312,12.715628465544272,246.24357481209321,245.3769023942568,0.0
0.14300000000000002,2.8820274272571993,-1.4429907738255725,2.361520695629336,0.0,14.710013178954132,12.87427438553066,245.71883829186737,245.3769023942568,0.0
0.14400000000000002,2.991310899044119,-1.4701060716182386,2.620469596766152,0.0,14.673721059751534,13.022260788938707,247.7844277703154,245.3769023942568,0.0
0.145,3.1015750326145493,-1.4847125260076641,1.56359960378155,0.0,14.657192349814915,13.02193793187114,246.0294130579259,245.3769023942568,0.0
0.146,3.1305969287572433,-1.4674249536411308,2.4345818533396137,0.0,14.640236527660981,13.124281469657907,241.00616636959327,245.3769023942568,0.0
0.147,3.2005682697591253,-1.4336925329550494,4.989912557752559,0.0,14.631672950949323,13.47966499789167,241.8309372367411,245.3769023942568,0.0
0.148,3.416217786537102,-1.439386638806802,4.612986775753799,0.0,14.660467760582753,13.708616939131335,245.45144717023788,245.3769023942568,0.0
0.149,3.6018794928543656,-1.4480591773904978,2.8019863612456,0.0,14.710175321562495,13.703846086907344,239.45996864598436,245.3769023942568,0.0
0.15,3.6666338438517694,-1.3925044903409742,5.856894960855087,0.0,14.748237300260584,14.053406664559308,237.5115244917131,245.3769023942568,0.0
0.151,3.891184152671367,-1.3578523735223003,6.90977081701616,0.0,14.8141929528745,14.433031650037332,241.33620413063093,245.3769023942568,0.0
0.152,4.157449830769074,-1.378483107539325,5.037837980193496,0.0,14.914131440684887,14.537804610114293,235.82754879864356,245.3769023942568,0.0
0.153,4.314927733524369,-1.3288897950593692,7.887659182143314,0.0,15.008891804008968,14.959633871025188,238.06642135761214,245.3769023942568,0.0
0.154,4.609671198786952,-1.3008481752848506,6.84132771302547,0.0,15.133770412041322,15.174314566403607,236.8155973965267,245.3769023942568,0.0
0.155,4.820449831593559,-1.2782030612580033,7.5523527435454945,0.0,15.265418682463086,15.44845290613971,233.66417703775332,245.3769023942568,0.0
0.156,5.076900152847907,-1.2001903155243776,9.245190176497218,0.0,15.40296100892585,15.861342357253953,235.43254981992993,245.3769023942568,0.0
0.157,5.379454476410407,-1.2020797603561217,8.46044731115218,0.0,15.569026014242592,16.112730534006243,232.28638603929517,245.3769023942568,0.0
0.158,5.661537534240597,-1.1221967948702523,10.0,0.0,15.734817316051124,16.504781024915996,231.97375782604144,245.3769023942568,0.0
0.159,5.968755911411363,-1.1147856068533089,10.0,0.0,15.923218135742768,16.82783687911666,233.512565831707,245.3769023942568,0.0
0.16,6.2936753892749335,-1.0466583368030253,9.79170076821997,0.0,16.117664571059958,17.081845355577332,226.59999865667695,245.3769023942568,0.0
0.161,6.5727779870693785,-0.977927016386348,10.0,0.0,16.31118803794617,17.327441444758517,232.74276376229182,245.3769023942568,0.0
0.162,6.825454274176478,-0.9304026408964812,10.0,0.0,16.50537839896215,17.540743913788567,240.10940304961107,245.3769023942568,0.0
0.163,6.979821065851835,-1.0070093842448853,6.78291256537241,0.0,16.710381956302765,17.383801969994956,240.7128725710017,245.3769023942568,0.0
0.164,6.887026686100334,-1.0785916946763052,6.5278181029096505,0.0,16.886298950243926,17.278916109479542,251.14925822458113,245.3769023942568,0.0
0.165,6.7429651366793975,-1.1491760128908846,1.251901717816689,0.0,17.041184110638724,16.639229503313,249.32394579573574,245.3769023942568,0.0
0.166,6.325020659800828,-1.0830264628814756,2.1250874982245964,0.0,17.108629800694207,16.272342950460814,254.5242981004944,245.3769023942568,0.0
0.167,5.937205545201857,-1.0820349273489365,-0.5665626112171136,0.0,17.133194693050434,15.682556469893825,254.27546160041166,245.3769023942568,0.0
0.168,5.479407352878118,-1.0177910384363447,-0.5311299532372891,0.0,17.089267535689284,15.231498870100982,256.6823509748164,245.3769023942568,0.0
0.169,5.058154551988599,-1.0048394238072866,-1.8476291262452627,0.0,17.003845095364884,14.717744905115236,256.61552669050417,245.3769023942568,0.0
0.17,4.638527176755158,-0.9767186928332965,-1.9266032270516131,0.0,16.872625738313506,14.293248416503793,257.337063549616,245.3769023942568,0.0
0.171,4.267017331800884,-0.9748933461898184,-2.4069732681611233,0.0,16.712159087285087,13.882698486727016,257.18645288020116,245.3769023942568,0.0
0.17200000000000001,3.927398949826022,-0.9803065059677982,-2.449763438313144,0.0,16.527297809423843,13.530896590087135,256.8861482556319,245.3769023942568,0.0
0.17300000000000001,3.6337945384435093,-0.9977303535681892,-2.4147035846422624,0.0,16.327604961322997,13.22897354236277,256.2745252625331,245.3769023942568,0.0
0.17400000000000002,3.3847435312755074,-1.0256819956506547,-2.2178683167756152,0.0,16.12058953541286,12.98303436220402,255.4759032177205,245.3769023942568,0.0
0.17500000000000002,3.1818457810438803,-1.062874904404357,-1.9195473026039576,0.0,15.913493437619948,12.79166275880415,254.48895543184375,245.3769023942568,0.0
0.176,3.0230669067431837,-1.1083164874079068,-1.5171939400414582,0.0,15.712596434309194,12.655431064375898,253.53115445659375,245.3769023942568,0.0
0.177,2.9080836370929646,-1.1585556325148527,-1.1198359730398302,0.0,15.523237852018418,12.563479052722471,252.67662518878157,245.3769023942568,0.0
0.178,2.8294233242349387,-1.210850880206324,-0.7655685670789869,0.0,15.348870012586369,12.504285020708856,251.96217003178816,245.3769023942568,0.0
0.179,2.7793173259633246,-1.2592325052121147,-0.47419366495759574,0.0,15.19081858016989,12.466807229808449,251.02616231110426,245.3769023942568,0.0
0.18,2.7476691561096827,-1.3023371246209425,-0.06268240378411827,0.0,15.049082203789926,12.462604803165483,249.77687139479096,245.3769023942568,0.0
0.181,2.7377927931994352,-1.3412301911265514,0.5179633643671897,0.0,14.924946413505191,12.505174821655316,248.4797031414611,245.3769023942568,0.0
0.182,2.7574395995115752,-1.3797299932258027,1.1355194835600755,0.0,14.821327251663776,12.590939062373959,246.87554256830282,245.3769023942568,0.0
0.183,2.809210040086017,-1.4147656943356806,1.9226133683987565,0.0,14.740115359179454,12.732671448576857,245.82239340382202,245.3769023942568,0.0
0.184,2.8999665420978316,-1.4482176402327367,2.444733040543505,0.0,14.684527251601445,12.892206121183019,246.03158759949412,245.3769023942568,0.0
0.185,3.0118147318116932,-1.4736156469834156,2.333589090655083,0.0,14.652910683325448,13.001385748713174,247.78932128842965,245.3769023942568,0.0
0.186,3.09964535684882,-1.483858844174273,1.4305980572455894,0.0,14.636246506253556,12.989725295629615,244.0770317746398,245.3769023942568,0.0
0.187,3.1215757125330947,-1.4525799844074303,3.2997415203366796,0.0,14.61653959503424,13.190666128546438,239.788405832794,245.3769023942568,0.0
0.188,3.2410887550881946,-1.432272046579169,5.499939456874205,0.0,14.616976373665091,13.57994539431364,243.335164904638,245.3769023942568,0.0
0.189,3.4822834114869217,-1.460789586182384,3.746977295848403,0.0,14.65963740974422,13.69017631251069,245.04094202996572,245.3769023942568,0.0
0.19,3.6146660553658045,-1.4511242048007194,2.8974483368274497,0.0,14.707707066687126,13.70558153435121,237.7271150348996,245.3769023942568,0.0
0.191,3.6826917297618227,-1.3747890920401566,6.630859707954075,0.0,14.744210071529942,14.137264742371329,239.19080815381207,245.3769023942568,0.0
0.192,3.9429741360993127,-1.362191941918156,5.960874090902293,0.0,14.819608761304673,14.390446590533598,241.54025691478688,245.3769023942568,0.0
0.193,4.15766031096926,-1.3628603443695089,4.824516165209588,0.0,14.91298526268903,14.486537952029114,234.08673980906846,245.3769023942568,0.0
0.194,4.304398587403189,-1.289736062653119,8.66417634392068,0.0,14.998582895071186,15.002089677769627,238.686473144989,245.3769023942568,0.0
0.195,4.634407325286327,-1.2922486386098382,6.4312139684530845,0.0,15.128183562961583,15.15578995268295,233.71179112979036,245.3769023942568,0.0
0.196,4.834604301765706,-1.2557155132754132,9.035206088697077,0.0,15.256150422007915,15.597127443841593,236.43057150703947,245.3769023942568,0.0
0.197,5.1645030789699975,-1.2214258891696028,7.76527920894469,0.0,15.412047816867187,15.807109098086126,231.8729327128187,245.3769023942568,0.0
