timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,259.73993068726367,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,259.73993068726367,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,259.73993068726367,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,259.73993068726367,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,259.73993068726367,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,259.73993068726367,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,259.73993068726367,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,259.73993068726367,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,259.73993068726367,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,259.73993068726367,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,259.73993068726367,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,259.73993068726367,0.0
0.046,6.764566527560506,-1.7840489455190416,9.510168226912935,0.0,16.314672837580048,17.254104436877277,266.1563201025967,259.73993068726367,0.0
0.047,6.72557519610546,-1.9320107796924764,2.1734297581012267,0.0,16.603296693820756,16.631969261773563,264.17766417027997,259.73993068726367,0.0
0.048,6.283661916607013,-1.8819409281294637,3.1183803894294186,0.0,16.793857344913352,16.326442491368788,270.63478177836726,259.73993068726367,0.0
0.049,5.883846898327588,-1.824551310191758,-0.21912692552526014,0.0,16.92899709439869,15.733509671371205,273.41625623964933,259.73993068726367,0.0
0.05,5.3419771659164725,-1.7475554159771072,-1.7466274116901532,0.0,16.983433934751506,15.134341648375752,272.22010910411745,259.73993068726367,0.0
0.051000000000000004,4.787795805711009,-1.6273502716951422,-1.2733556280927543,0.0,16.960057681840638,14.72341026507099,273.3716655848698,259.73993068726367,0.0
0.052000000000000005,4.3342877518376905,-1.5526195692261737,-1.9854512174449814,0.0,16.890907590061584,14.312515234464891,273.55275797980914,259.73993068726367,0.0
0.053,3.930823389428985,-1.4914515152794265,-2.214125687840114,0.0,16.781601825490398,13.957607461217787,272.8125721647225,259.73993068726367,0.0
0.054,3.586195561896499,-1.443537996277998,-1.9747591950713792,0.0,16.64307705350092,13.689751365151272,271.86845141670466,259.73993068726367,0.0
0.055,3.316825898494466,-1.4141614747196307,-1.6239840283568698,0.0,16.488866866922333,13.497204389602265,270.8492189760828,259.73993068726367,0.0
0.056,3.119342494852786,-1.4015284060137612,-1.2254606909341295,0.0,16.329727129104647,13.367850386166229,269.6225779346252,259.73993068726367,0.0
0.057,2.983970659105553,-1.4011714651457787,-0.7109666426789536,0.0,16.173653031916704,13.301042989121646,267.9706705346149,259.73993068726367,0.0
0.058,2.9036479282451264,-1.4130371955973378,0.032679658852692306,0.0,16.027814404501445,13.309446856785826,266.27595839442245,259.73993068726367,0.0
0.059000000000000004,2.8834265761273215,-1.4342212686566096,0.8146754518773296,0.0,15.89961161732614,13.382430670583812,264.5252421977615,259.73993068726367,0.0
0.06,2.9161151639548413,-1.463944395864314,1.6421804351028317,0.0,15.794585193510416,13.514703456326828,262.72539883750903,259.73993068726367,0.0
0.061,2.9984212761195663,-1.4948232173871618,2.5122474337266043,0.0,15.716388129745999,13.701951854670476,261.9932965835253,259.73993068726367,0.0
0.062,3.125826571435072,-1.523719702430968,2.855764901755851,0.0,15.667605437331979,13.878550436937244,263.36238957030514,259.73993068726367,0.0
0.063,3.2627357301762485,-1.5369595126138191,2.1349938195355196,0.0,15.642528286655725,13.936104943503032,262.82384704145875,259.73993068726367,0.0
0.064,3.331171594692465,-1.5303864143976436,2.373425920416765,0.0,15.62485886279805,14.012672672754377,257.0212825701672,259.73993068726367,0.0
0.065,3.4072453072717312,-1.4845463580167557,5.301894637233495,0.0,15.61163647903155,14.391880174797297,256.4848625458487,259.73993068726367,0.0
0.066,3.6427858197568126,-1.4819034873668684,5.602655330806889,0.0,15.63782476863831,14.71049495813661,260.1598384049766,259.73993068726367,0.0
0.067,3.8847676276333583,-1.500222657065174,3.760968324065825,0.0,15.695297244991643,14.770011320683857,254.39336902664468,259.73993068726367,0.0
0.068,4.0053707416103785,-1.4530967893294844,6.697668629837975,0.0,15.74760707281646,15.15993067385534,252.55548944136794,259.73993068726367,0.0
0.069,4.27577056317606,-1.4154261367204122,7.688452834935301,0.0,15.83000534006629,15.567170384762694,256.08030049218485,259.73993068726367,0.0
0.07,4.574968062303482,-1.4314661850907568,5.9626436114776356,0.0,15.947028863528711,15.711971367984624,249.3909298180982,259.73993068726367,0.0
0.07100000000000001,4.774804144633257,-1.3686760155916802,9.41081895721262,0.0,16.059762813838482,16.231561991431015,253.6289027709829,259.73993068726367,0.0
0.07200000000000001,5.134912733487759,-1.3526204513754558,7.352942759933069,0.0,16.212044221093123,16.41200522845495,247.73439933257254,259.73993068726367,0.0
0.073,5.365003048110435,-1.302056737376439,10.0,0.0,16.361740358426953,16.87967849216217,251.04855237965853,259.73993068726367,0.0
0.074,5.726868655887556,-1.2545631349302837,8.841682056364515,0.0,16.538515549269043,17.12416418332222,244.52706935864614,259.73993068726367,0.0
0.075,5.998965080354932,-1.2004254208224507,10.0,0.0,16.716581577615525,17.474565027073087,248.37905081169077,259.73993068726367,0.0
0.076,6.322675866298601,-1.12762149204192,10.0,0.0,16.90441403247767,17.76326198763803,241.6616259639177,259.73993068726367,0.0
0.077,6.632915305849812,-1.0438950628170816,10.0,0.0,17.093851069983167,18.010983267141505,241.36881497486792,259.73993068726367,0.0
0.078,6.911576605081686,-0.9712288919873613,10.0,0.0,17.28196051718944,18.225325773925185,247.80823867421327,259.73993068726367,0.0
0.079,7.15064634421511,-0.9292776032142918,10.0,0.0,17.468805290296707,18.413533916438762,249.74893002536942,259.73993068726367,0.0
0.08,7.258251565764984,-1.0628050864744985,10.0,0.0,17.67089393639097,18.592159845032565,263.620479209543,259.73993068726367,0.0
0.081,7.319207345503254,-1.2327447880448656,3.129122908201726,0.0,17.887994403075318,18.011706481722882,262.8939679527687,259.73993068726367,0.0
0.082,6.995638546543301,-1.2090171985455256,3.4608381639338264,0.0,18.02103005489963,17.6524080761441,269.1283500351324,259.73993068726367,0.0
0.083,6.624140936038168,-1.234532272224159,0.24976292927328458,0.0,18.107876234983276,17.02343669710161,269.9096516844743,259.73993068726367,0.0
0.084,6.139449300537888,-1.1665607835506198,-0.2425851053697503,0.0,18.11540864466344,16.49360064630758,272.9833799596892,259.73993068726367,0.0
0.085,5.650104615989377,-1.1440930259027127,-1.9118837357014717,0.0,18.067412469841646,15.887783071516253,273.0792682411555,259.73993068726367,0.0
0.08600000000000001,5.148429672350382,-1.0947366988881506,-2.0932212519735263,0.0,17.958429636627777,15.384784293190073,274.3209328048101,259.73993068726367,0.0
0.08700000000000001,4.696480068307955,-1.0775599065026158,-2.85986355497631,0.0,17.808649325010414,14.88336753821581,274.3377989161943,259.73993068726367,0.0
0.088,4.27492668840658,-1.0648669887134747,-3.014275292957697,0.0,17.622480916024408,14.449646935178043,274.0940373423535,259.73993068726367,0.0
0.089,3.9055135836059467,-1.0666424864616573,-3.035935572588196,0.0,17.41187952156342,14.076262945894971,273.3574414912295,259.73993068726367,0.0
0.09,3.5906793554518432,-1.0818117115529584,-2.803812755065864,0.0,17.186650727402778,13.775844962866806,272.4031312526692,259.73993068726367,0.0
0.091,3.336212623968628,-1.1103807918436677,-2.4532896414397642,0.0,16.95689392093646,13.544025211230657,271.31381721047853,259.73993068726367,0.0
0.092,3.1398178788959026,-1.1502010139355447,-2.02437148557658,0.0,16.73102535358035,13.375146274763347,270.0322183529383,259.73993068726367,0.0
0.093,2.995917896704234,-1.1985816459767114,-1.486494933463204,0.0,16.51577941661673,13.26931066497135,268.82658493670255,259.73993068726367,0.0
0.094,2.9029606048971854,-1.2508091921443336,-0.9745447678397219,0.0,16.316735736128308,13.212256077436505,267.9253782504527,259.73993068726367,0.0
0.095,2.8516352048702145,-1.302501218000407,-0.6057959003466871,0.0,16.13705481231773,13.1811616754592,266.64863009339444,259.73993068726367,0.0
0.096,2.8249089173403537,-1.3502936515298931,-0.03650881587886934,0.0,15.976972788120158,13.196569349543104,265.1140039666275,259.73993068726367,0.0
0.097,2.8294799899060754,-1.3941132457849896,0.6770635147109756,0.0,15.838781964783504,13.266458058461541,263.5317038319189,259.73993068726367,0.0
0.098,2.8702316652712714,-1.4379779564322164,1.4302958506187178,0.0,15.725786016900997,13.386821674233905,261.59424077534135,259.73993068726367,0.0
0.099,2.9491524016346418,-1.4776800472242784,2.380484278026712,0.0,15.640054608264634,13.572563973050263,260.6611415983489,259.73993068726367,0.0
0.1,3.0747007780699462,-1.5138861265256587,2.8378217574120956,0.0,15.585056218188777,13.75894302553542,261.5053255460852,259.73993068726367,0.0
0.101,3.2149843824793694,-1.5363664480430326,2.398075834955717,0.0,15.556306346942918,13.854063194779734,262.8178525784547,259.73993068726367,0.0
0.10200000000000001,3.3028313412422263,-1.5426738808015743,1.7110330998590704,0.0,15.540412494134342,13.857358788919141,256.9314291748341,259.73993068726367,0.0
0.10300000000000001,3.3437759571053434,-1.4920155383891116,4.682329816793665,0.0,15.520802094027609,14.188823066420207,254.19641446683391,259.73993068726367,0.0
0.10400000000000001,3.54231624423511,-1.4798753444672337,6.1052723329980445,0.0,15.535470323774373,14.590560600347988,258.6586682834873,259.73993068726367,0.0
0.105,3.8143167103359996,-1.5129268195739407,3.8849580487091075,0.0,15.5926025481402,14.667192559024045,255.93676625577274,259.73993068726367,0.0
0.106,3.9448009953597425,-1.4868203771544426,5.283940706881305,0.0,15.648482522519831,14.906332512819295,249.4096939502592,259.73993068726367,0.0
0.107,4.1399686783962615,-1.425372472870512,8.65077922700812,0.0,15.71619028979399,15.463345277021437,256.18830441330124,259.73993068726367,0.0
0.108,4.496032709754504,-1.4527707989030358,5.2969902582267245,0.0,15.836456851667362,15.531627003144518,250.42088282523676,259.73993068726367,0.0
0.109,4.659305947721265,-1.402121870257008,8.273891530879233,0.0,15.94567956455432,15.951704826659453,250.75194616289284,259.73993068726367,0.0
0.11,4.968550709784423,-1.3474479374348052,8.198239707294903,0.0,16.080480145180093,16.270222234343514,251.11649935633434,259.73993068726367,0.0
0.111,5.23952389485909,-1.3317738953869298,8.102197423883442,0.0,16.23247500321465,16.53384522364475,245.9179979566458,259.73993068726367,0.0
0.112,5.51867950282989,-1.2404454756612997,10.0,0.0,16.385743288626536,16.9680267210002,248.18808163073797,259.73993068726367,0.0
0.113,5.847681219708848,-1.2306500748098055,9.803350755532387,0.0,16.566938685336368,17.300108821731722,245.99654962227248,259.73993068726367,0.0
0.114,6.188581538123887,-1.1524886502286233,10.0,0.0,16.754722949752953,17.606491143540325,242.15286617059735,259.73993068726367,0.0
0.115,6.483892832817613,-1.1138155561239578,10.0,0.0,16.95089459380304,17.86997192793289,244.5336613858472,259.73993068726367,0.0
0.116,6.787946608677227,-1.012156187696128,10.0,0.0,17.14300135230136,18.09622899589359,238.47344180109542,259.73993068726367,0.0
0.117,7.0709757206979855,-0.9030525893191288,10.0,0.0,17.327538339608726,18.290978368344362,248.632052000185,259.73993068726367,0.0
0.11800000000000001,7.2013311571352325,-1.01453329803403,10.0,0.0,17.52645047937284,18.473197695392894,259.75725667101045,259.73993068726367,0.0
0.11900000000000001,7.295920722936464,-1.1415468880176038,4.577273624622984,0.0,17.736550025676443,18.051485104547762,258.5077477920979,259.73993068726367,0.0
0.12,7.048568730622597,-1.172027245258285,5.21434989303091,0.0,17.885551061661804,17.845413995508675,269.08436677245567,259.73993068726367,0.0
0.121,6.791175377161193,-1.2304877313649074,-0.16740395799988494,0.0,18.005170733044057,17.102326163632192,266.24769008369606,259.73993068726367,0.0
0.122,6.28114663038833,-1.1521298311447594,1.1858567924155956,0.0,18.029315680215138,16.70171453174799,271.3385906982356,259.73993068726367,0.0
0.123,5.846901508958337,-1.151319338291722,-1.4755801149638836,0.0,18.011679394269066,16.079954566342984,271.0097435044233,259.73993068726367,0.0
0.124,5.354016028386483,-1.0998653712419546,-1.4238546462293327,0.0,17.927978908930157,15.600786091167077,273.00747829309915,259.73993068726367,0.0
0.125,4.91064606426345,-1.0895314637029543,-2.5553975166256233,0.0,17.80410943444876,15.080019285791742,273.11246882691546,259.73993068726367,0.0
0.126,4.478145008694217,-1.0730242628320632,-2.7416181649302938,0.0,17.638837773857553,14.632914787367636,273.17395977627257,259.73993068726367,0.0
0.127,4.093055268064806,-1.072149647468363,-2.906703930498937,0.0,17.445451693801754,14.23573120591086,272.7928606438323,259.73993068726367,0.0
0.128,3.756887887770006,-1.0823380371817546,-2.8466836638444812,0.0,17.232815332627975,13.90030797600799,272.011420666541,259.73993068726367,0.0
0.129,3.473787182047631,-1.1042394866676144,-2.5786785749916263,0.0,17.0102075601276,13.633823193911821,271.02618876206543,259.73993068726367,0.0
0.13,3.2475720718529946,-1.1374018583091559,-2.198925203501845,0.0,16.786640933053352,13.432871587814754,269.81861745520337,259.73993068726367,0.0
0.131,3.0754777744141157,-1.1808231845716852,-1.6959264177502105,0.0,16.569780530249286,13.297859033954094,268.6299326121754,259.73993068726367,0.0
0.132,2.9570259775558476,-1.2300718221652902,-1.1904840154853562,0.0,16.366088049212234,13.216539126270723,267.63102090804904,259.73993068726367,0.0
0.133,2.8836785612161417,-1.2818326985511652,-0.7699390656300173,0.0,16.179834035537045,13.171071179542206,266.63604177930836,259.73993068726367,0.0
0.134,2.8431475545385476,-1.3300286605634044,-0.3414106121801237,0.0,16.012442575614035,13.158182243071096,265.2003368691104,259.73993068726367,0.0
0.135,2.8275145359011966,-1.3752940795196575,0.3218377811003865,0.0,15.864998604501265,13.199829414964489,263.6680871262995,259.73993068726367,0.0
0.136,2.8480531861807967,-1.4177442039522326,1.0486810881154809,0.0,15.740680607187139,13.293472170678989,261.9793196044573,259.73993068726367,0.0
0.137,2.905675977640458,-1.459169325107873,1.8706709598646345,0.0,15.642290947258667,13.442336183355115,260.4533333587305,259.73993068726367,0.0
0.138,3.0042918312296645,-1.496754925980649,2.6265300560133724,0.0,15.5723468194751,13.631127914649435,259.7055763852643,259.73993068726367,0.0
0.139,3.1363177132752424,-1.5278812497758938,3.0007520857664707,0.0,15.531324317208078,13.814115203858202,261.74827212106135,259.73993068726367,0.0
0.14,3.2745129217838187,-1.5454369898575633,1.959320803529967,0.0,15.51432266225966,13.842520638460352,260.24630845811106,259.73993068726367,0.0
0.14100000000000001,3.328592579382999,-1.5306570455029755,2.7052388572966377,0.0,15.500060364986481,13.954283852593319,254.55424906545747,259.73993068726367,0.0
0.14200000000000002,3.4156420737500834,-1.4900798595821456,5.603125369841495,0.0,15.494084927846169,14.355718203623557,255.3574523222256,259.73993068726367,0.0
0.14300000000000002,3.6639786095773994,-1.493829589920457,5.245348525107804,0.0,15.529668711719339,14.621630733793248,259.0326125784245,259.73993068726367,0.0
0.14400000000000002,3.8815033261253378,-1.502710705669009,3.414841578096749,0.0,15.589224795651118,14.64528804014741,252.02962663218247,259.73993068726367,0.0
0.145,3.977412470629307,-1.4403529865910305,6.993437591768579,0.0,15.638242841569067,15.076111096503388,251.54082416164638,259.73993068726367,0.0
0.146,4.257781659337499,-1.410255641347808,7.319829892292795,0.0,15.72275425774485,15.438989325423645,254.69334307902986,259.73993068726367,0.0
0.147,4.537540585029385,-1.4203150403254303,5.794036309683396,0.0,15.83650986253505,15.574959866038157,247.40223332184817,259.73993068726367,0.0
0.148,4.728676398734172,-1.3509412257637383,9.562968161928394,0.0,15.944755247316113,16.120322002392665,252.13588791718126,259.73993068726367,0.0
0.149,5.095650440881491,-1.3449342645888538,7.272181291962672,0.0,16.096745279670905,16.29384080287199,245.7885220354446,259.73993068726367,0.0
0.15,5.3262469851845236,-1.2939241179604617,10.0,0.0,16.24533714232078,16.766478773670773,249.676908346192,259.73993068726367,0.0
0.151,5.687129559310205,-1.253114920220118,8.73010782099923,0.0,16.422354705500382,17.00235468917342,242.83438679880805,259.73993068726367,0.0
0.152,5.956673644292202,-1.1949466683523693,10.0,0.0,16.59926768818425,17.35869080731708,246.99422369710246,259.73993068726367,0.0
0.153,6.276883208742607,-1.1303513879183775,10.0,0.0,16.787599186085032,17.65185807888503,240.70583782512017,259.73993068726367,0.0
0.154,6.590293358067136,-1.0450837322426207,10.0,0.0,16.977680772032535,17.903268752305074,239.6393224732768,259.73993068726367,0.0
0.155,6.867603880188486,-0.9775513785828984,10.0,0.0,17.16731938438148,18.121176461037756,245.66465673187358,259.73993068726367,0.0
0.156,7.1118594369503825,-0.9290608005491574,10.0,0.0,17.35512626632169,18.31216225410947,249.06046078143737,259.73993068726367,0.0
0.157,7.227051728109256,-1.0524167249498406,9.734631414169378,0.0,17.557305096839457,18.463411015166812,260.6492771279567,259.73993068726367,0.0
0.158,7.27524352756817,-1.2150740248694816,3.931129776502793,0.0,17.771049664158337,17.97987211385628,261.7348449975362,259.73993068726367,0.0
0.159,6.9969407810870345,-1.2094491658985689,3.368396698610314,0.0,17.912820577128276,17.5932911573247,266.6544397380772,259.73993068726367,0.0
0.16,6.627573199430113,-1.2315762312388712,0.8394542378316707,0.0,18.004246528925208,17.024836454353995,268.6724571375433,259.73993068726367,0.0
0.161,6.172859379069289,-1.175173069965175,-0.25887972640417,0.0,18.023258796851863,16.473167349825026,271.3319758105357,259.73993068726367,0.0
0.162,5.680639210234022,-1.1506812148412124,-1.7045595141331003,0.0,17.98307285508206,15.880122025902052,271.63320264196506,259.73993068726367,0.0
0.163,5.184052619800546,-1.0998477611465205,-1.9741056493947875,0.0,17.882254213741767,15.37687168645224,273.0027180728225,259.73993068726367,0.0
0.164,4.731500830193297,-1.0820776371619294,-2.791491238679107,0.0,17.73974602348916,14.87146239429718,273.0397269707871,259.73993068726367,0.0
0.165,4.306985353802919,-1.066201422511597,-2.94299365049664,0.0,17.559379040674617,14.436022987432152,272.7640770709266,259.73993068726367,0.0
0.166,3.933933386578114,-1.067025992045337,-2.935410164403007,0.0,17.35375428025024,14.065230592191469,272.20617853238656,259.73993068726367,0.0
0.167,3.6189685585722833,-1.0807599363809226,-2.781123373584221,0.0,17.13311524452581,13.75876628396994,271.3502916708439,259.73993068726367,0.0
0.168,3.360155242335676,-1.108048759812216,-2.4692835526486867,0.0,16.906758112685758,13.518963831898816,270.2700976051931,259.73993068726367,0.0
0.169,3.15757883548595,-1.145783616426716,-2.0344881890025803,0.0,16.68293439481588,13.344910275233607,269.0168587448118,259.73993068726367,0.0
0.17,3.008448849836353,-1.1928192337072159,-1.5006380393874323,0.0,16.468884262401176,13.234633799622106,267.83860295965934,259.73993068726367,0.0
0.171,2.9109876037967712,-1.2445656017878708,-0.9924968695351457,0.0,16.270433239982864,13.17376642272574,266.9450576361691,259.73993068726367,0.0
0.17200000000000001,2.855772798796857,-1.2964363216113413,-0.6177754772790855,0.0,16.09092889761652,13.140377638816421,265.7543007175448,259.73993068726367,0.0
0.17300000000000001,2.826240280918456,-1.344918050313596,-0.08254071826975284,0.0,15.930850394054895,13.150202337546489,264.26461427513067,259.73993068726367,0.0
0.17400000000000002,2.8267597267949425,-1.388822818449786,0.6170556670586538,0.0,15.792106917930397,13.21428750661822,262.77316652975475,259.73993068726367,0.0
0.17500000000000002,2.8626606239292114,-1.4330861554973482,1.3324471813217036,0.0,15.678076225719389,13.325843009659971,260.9017071312679,259.73993068726367,0.0
0.176,2.9350539698702143,-1.4726022276590032,2.256559116125071,0.0,15.590508287600963,13.501734031780025,259.7988757678381,259.73993068726367,0.0
0.177,3.0525864938878073,-1.5091326034544366,2.8073853470342263,0.0,15.532909426122268,13.690424279745676,260.21424466189495,259.73993068726367,0.0
0.178,3.191034314183924,-1.5339127202649214,2.5949577602595006,0.0,15.502299984679203,13.811556384920184,262.20885054800664,259.73993068726367,0.0
0.179,3.2925732638752776,-1.5449667282509907,1.5729656185962284,0.0,15.48783283760826,13.797434669454637,256.78692477367156,259.73993068726367,0.0
0.18,3.3250919963886836,-1.4984884720233278,4.313458564899689,0.0,15.46817708543295,14.092390885259,252.85755198028588,259.73993068726367,0.0
0.181,3.501262643505423,-1.4812948825038386,6.346968748662308,0.0,15.47855601777075,14.53311351115854,257.43694370268656,259.73993068726367,0.0
0.182,3.785170735576838,-1.5212925793218135,4.080302757307735,0.0,15.536541002009887,14.631665223158588,256.56189365621134,259.73993068726367,0.0
0.183,3.929798329640098,-1.50208062921347,4.549608150855871,0.0,15.596069367545025,14.787380561160152,248.70927541054198,259.73993068726367,0.0
0.184,4.082010634348154,-1.432575164040589,8.586223826457768,0.0,15.657762948658863,15.35751479471854,254.89259012144356,259.73993068726367,0.0
0.185,4.437499773748041,-1.447988694544656,5.543039876665178,0.0,15.772691138024339,15.464106889512358,251.35124287345573,259.73993068726367,0.0
0.186,4.613250322066151,-1.4124843857725766,7.397600378797171,0.0,15.882726108662673,15.790188419574797,248.3505323169512,259.73993068726367,0.0
0.187,4.881421058370245,-1.3393349433810036,9.011849640752569,0.0,16.006674339668074,16.225945831978333,251.36336769147107,259.73993068726367,0.0
0.188,5.197889052036007,-1.3423687230243393,7.589197583450554,0.0,16.162868698997965,16.425758335379083,243.59628723823474,259.73993068726367,0.0
0.189,5.450575228853377,-1.2579075024446558,10.0,0.0,16.31410380067475,16.875993011252955,249.34050810751845,259.73993068726367,0.0
0.19,5.786489573352156,-1.2387540161256272,8.833374550823427,0.0,16.493976588481942,17.109467190005507,242.66295092910883,259.73993068726367,0.0
0.191,6.072279419610048,-1.14808401529546,10.0,0.0,16.669427350155544,17.449498543921333,243.90852266550223,259.73993068726367,0.0
0.192,6.372376259072851,-1.1032940319050448,10.0,0.0,16.857315972888724,17.731252830242838,243.9675554971651,259.73993068726367,0.0
0.193,6.6881122361438266,-1.0034447818894463,10.0,0.0,17.04405564431292,17.971890561122333,235.3028098933613,259.73993068726367,0.0
0.194,6.968256750889699,-0.9224432585808113,10.0,0.0,17.22827344661885,18.179479949204964,247.07258014595251,259.73993068726367,0.0
0.195,7.143431814278853,-0.9818742348990693,10.0,0.0,17.422175830130556,18.368264366884585,256.59492504183856,259.73993068726367,0.0
0.196,7.254649826833638,-1.0992853455042197,5.832805666302629,0.0,17.627887329462432,18.08868697369356,256.56309167414327,259.73993068726367,0.0
0.197,7.082053394397644,-1.1657178982459973,5.880490740281482,0.0,17.791203409237568,17.924653558922973,267.2519706093499,259.73993068726367,0.0
0.198,6.875120761882304,-1.2360538243711532,0.4609308734573112,0.0,17.928857165904464,17.21776328276885,265.01759473133984,259.73993068726367,0.0
