timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.14300000000000002,5.968720816608288,-1.356039373987505,10.0,0.0,17.6854854344015,18.282192548057882,267.57689199103464,281.70018543807527,0.0
0.14400000000000002,6.3238727510447905,-1.261940239860449,10.0,0.0,17.870409178411904,18.5865830422434,259.9351476100654,281.70018543807527,0.0
0.145,6.6392942733007265,-1.1917149330631265,10.0,0.0,18.060495805033398,18.847882013307622,263.30504543375696,281.70018543807527,0.0
0.146,6.9510029442105274,-1.0822705239454145,10.0,0.0,18.24636703416418,19.070926011350046,256.3212137700224,281.70018543807527,0.0
0.147,7.252843070422894,-0.9500660129870395,10.0,0.0,18.422507488071886,19.260167405327046,259.2978454288739,281.70018543807527,0.0
0.148,7.466645024159913,-0.9383104919705603,10.0,0.0,18.599986973784297,19.42759889164817,272.85548958623514,281.70018543807527,0.0
0.149,7.571243785805443,-1.0696246072406557,9.061840316533509,0.0,18.79102376744745,19.483469768483463,275.6142748775799,281.70018543807527,0.0
0.15,7.580379543010343,-1.2098760363927905,7.7433067764660946,0.0,18.98265848548185,19.417241198752713,285.1892080276269,281.70018543807527,0.0
0.151,7.461597105004633,-1.3702699193190782,2.920949975547078,0.0,19.16474768757011,18.87268247085074,287.51677256310086,281.70018543807527,0.0
0.152,7.091964202639345,-1.36382880053749,1.6990018365598312,0.0,19.271859634764102,18.354069603548503,292.27996554241713,281.70018543807527,0.0
0.153,6.617525720016658,-1.3771637097348242,-0.7883924541417242,0.0,19.317930351708,17.685127231173432,293.25666257749435,281.70018543807527,0.0
0.154,6.066845893750196,-1.3214562202069504,-1.3923057430745267,0.0,19.28623858677996,17.10196004491776,296.36571599597386,281.70018543807527,0.0
0.155,5.527334830312002,-1.2971565121609316,-3.0934877578932642,0.0,19.197283386729374,16.446688930769646,296.4379271661526,281.70018543807527,0.0
0.156,4.977109883776357,-1.2504957330956696,-3.2769707602633966,0.0,19.04680690665231,15.9000077314033,296.85828896052516,281.70018543807527,0.0
0.157,4.486872811649944,-1.2254066898278029,-3.6387326926741865,0.0,18.854416767677513,15.403411849892944,296.46723342887134,281.70018543807527,0.0
0.158,4.054032361053366,-1.2128809101938092,-3.590875406755238,0.0,18.630479109122096,14.988828542255693,295.4880855075746,281.70018543807527,0.0
0.159,3.6912850963827317,-1.2158573689649785,-3.239180446801874,0.0,18.38792955391967,14.667091466870115,294.2298219102732,281.70018543807527,0.0
0.16,3.4063733361967903,-1.2355139283486727,-2.735345012873135,0.0,18.139593703643413,14.43289091260922,292.7761335981785,281.70018543807527,0.0
0.161,3.1967599518470773,-1.2695630767302128,-2.119260338426818,0.0,17.89622022369683,14.280216143273215,291.1738339613312,281.70018543807527,0.0
0.162,3.056471474309061,-1.3144045652020429,-1.4128470052357245,0.0,17.66650868705939,14.203351721468389,289.8534320674751,281.70018543807527,0.0
0.163,2.980858445818799,-1.362987368664358,-0.8341785246016942,0.0,17.456977555401345,14.174706536076677,288.2364125656214,281.70018543807527,0.0
0.164,2.9492435526916267,-1.413294424474724,-0.0910310449502818,0.0,17.270582966474457,14.206653801972742,286.3470833480847,281.70018543807527,0.0
0.165,2.9634096955093883,-1.4618327871449257,0.8071645847179587,0.0,17.11085871236548,14.306262502212276,284.40350255954024,281.70018543807527,0.0
0.166,3.0254964005342204,-1.5115556234839236,1.7519218077755419,0.0,16.982051882061945,14.468191369132057,282.0686439067882,281.70018543807527,0.0
0.167,3.136047180790059,-1.5569693646228682,2.9156665494644214,0.0,16.88681690464263,14.708071296906809,281.15013315243834,281.70018543807527,0.0
0.168,3.303831203039402,-1.5975346650873135,3.3804224494957316,0.0,16.82910146338242,14.936574701103847,282.67660478640414,281.70018543807527,0.0
0.169,3.482295452406809,-1.6217945276694832,2.607422439029544,0.0,16.802270838547336,15.028825433395642,281.9672080519645,281.70018543807527,0.0
0.17,3.584451828938088,-1.6189326631988308,2.959450580110462,0.0,16.786790945707338,15.146168566673545,275.41447463939414,281.70018543807527,0.0
0.171,3.696387064780471,-1.5716370954334145,6.298674394382461,0.0,16.77941946166965,15.60273242332142,275.468976967341,281.70018543807527,0.0
0.17200000000000001,3.9870523822372785,-1.571942251270736,6.333735315116372,0.0,16.81894803452027,15.952513376476924,279.25938363620685,281.70018543807527,0.0
0.17300000000000001,4.265717192016387,-1.586803543373396,4.462939998702135,0.0,16.891133535974305,16.037384521687894,271.61946259547466,281.70018543807527,0.0
0.17400000000000002,4.419856221206939,-1.524585965923123,8.383707747494237,0.0,16.957595055363477,16.556810862941283,271.9996941592827,281.70018543807527,0.0
0.17500000000000002,4.771615152155947,-1.4964412287461926,8.29059687837815,0.0,17.0668793116241,16.944338756805067,274.20320798674055,281.70018543807527,0.0
0.176,5.093025414064553,-1.4987961172599127,7.2638097391625625,0.0,17.20452841675333,17.160189270785533,265.64337734813756,281.70018543807527,0.0
0.177,5.354877195942932,-1.4138527359451418,10.0,0.0,17.340630341937914,17.65387885057761,271.0367326822154,281.70018543807527,0.0
0.178,5.726388344008347,-1.3807287553320307,9.080164137095837,0.0,17.50969682852895,17.94501810891269,262.95854899013676,281.70018543807527,0.0
0.179,6.0404569567833475,-1.3139006306949559,10.0,0.0,17.68395073839045,18.303497957697267,266.7679476831345,281.70018543807527,0.0
0.18,6.379394048512351,-1.241496750279767,10.0,0.0,17.869331096544958,18.60021445999806,259.27046687298883,281.70018543807527,0.0
0.181,6.7095039614779015,-1.141486575763913,10.0,0.0,18.055567988721503,18.85287462837531,258.7198597112441,281.70018543807527,0.0
0.182,7.003575877912308,-1.0560326265937006,10.0,0.0,18.24004737585455,19.06984565745435,258.7203299346079,281.70018543807527,0.0
0.183,7.307027624543503,-0.9181930587714522,10.0,0.0,18.413468114213455,19.25312854937371,259.38570195365975,281.70018543807527,0.0
0.184,7.489998260118444,-0.9524724017529381,10.0,0.0,18.593024191334585,19.418332973490095,271.72723746414016,281.70018543807527,0.0
0.185,7.566425578895957,-1.1219751019973605,9.524558748367825,0.0,18.789447606752308,19.52609672651763,279.9102548019022,281.70018543807527,0.0
0.186,7.600126858685438,-1.2660101470950924,5.4509493858485225,0.0,18.991153883889332,19.196440960834323,282.5426865684132,281.70018543807527,0.0
0.187,7.3545874398381805,-1.3661500780014757,4.126308491289648,0.0,19.149298998693038,18.84229334352785,290.0603704805988,281.70018543807527,0.0
0.188,7.033121382264224,-1.3911399383302046,0.2838646847716175,0.0,19.257962325612837,18.162858461805666,291.9305361678145,281.70018543807527,0.0
0.189,6.493873574539184,-1.3785695924952264,-0.7535216661336337,0.0,19.286183195023288,17.542647938687303,293.9250951371151,281.70018543807527,0.0
0.19,5.947364157351808,-1.3246270750162037,-1.8730502477743096,0.0,19.243752951716516,16.929229832163752,296.21118845029065,281.70018543807527,0.0
0.191,5.3962000344448935,-1.2929899447960949,-3.161206934484248,0.0,19.141283262938657,16.297571521588086,296.32152295362795,281.70018543807527,0.0
0.192,4.8560422534678,-1.248672920417735,-3.3625875613084246,0.0,18.98133621060158,15.763467485787046,296.53566891366984,281.70018543807527,0.0
0.193,4.3778980702638375,-1.2255581939282747,-3.618015376085315,0.0,18.781874010248064,15.287890177317859,296.03349002097053,281.70018543807527,0.0
0.194,3.9618685199537835,-1.2161041488072482,-3.510258975564615,0.0,18.55399150138456,14.895313670567347,294.9878953572582,281.70018543807527,0.0
0.195,3.617420750857569,-1.2225605580786738,-3.1203387429002762,0.0,18.310444338203418,14.594749184290887,293.6758036250871,281.70018543807527,0.0
0.196,3.3504546981158336,-1.2451385599465636,-2.5840490586848457,0.0,18.063614458825498,14.380900881371643,292.18147125535387,281.70018543807527,0.0
0.197,3.1577573793152887,-1.281477692558755,-1.9416957319910173,0.0,17.823854261662113,14.247577434441343,290.6114178148247,281.70018543807527,0.0
0.198,3.0334604679532338,-1.3273612980841565,-1.2457813354939145,0.0,17.599421544803704,14.185483049897297,289.29568525962947,281.70018543807527,0.0
0.199,2.9704898260362294,-1.376166957788024,-0.6638700561118509,0.0,17.396132447688906,14.16988973038612,287.6111138558522,281.70018543807527,0.0
