timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,323.22009954762746,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,323.22009954762746,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,323.22009954762746,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,323.22009954762746,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,323.22009954762746,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,323.22009954762746,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,323.22009954762746,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,323.22009954762746,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,323.22009954762746,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,323.22009954762746,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,323.22009954762746,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,323.22009954762746,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,323.22009954762746,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,323.22009954762746,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,323.22009954762746,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,323.22009954762746,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,323.22009954762746,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,323.22009954762746,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,323.22009954762746,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,323.22009954762746,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,323.22009954762746,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,323.22009954762746,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,323.22009954762746,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,323.22009954762746,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,323.22009954762746,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,323.22009954762746,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,323.22009954762746,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,323.22009954762746,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,323.22009954762746,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,323.22009954762746,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,323.22009954762746,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,323.22009954762746,0.0
0.053,6.5036136539679195,-2.8764091099274185,6.034131907242481,0.0,18.56943585184908,18.66782330702805,328.33674487791615,323.22009954762746,0.0
0.054,6.224590855386949,-2.906678929801501,2.993110044077989,0.0,18.870245188545873,18.307216489733428,331.0883117288588,323.22009954762746,0.0
0.055,5.785623638420877,-2.8167305018920654,1.5386444967943502,0.0,19.09471588457474,17.928666462148833,332.21142032307216,323.22009954762746,0.0
0.056,5.307217417017061,-2.6691640087074826,0.8871769919332211,0.0,19.243551678271054,17.601536749048474,331.79381801734456,323.22009954762746,0.0
0.057,4.870416790058553,-2.5026437866979023,1.010240960099849,0.0,19.327949361798492,17.385319304926107,330.32613093828627,323.22009954762746,0.0
0.058,4.531740703781741,-2.3461669203165165,1.673024185722408,0.0,19.366738279479083,17.30372525192641,328.4023202749914,323.22009954762746,0.0
0.059000000000000004,4.318885566758337,-2.215155623867501,2.583107310096212,0.0,19.38064242614608,17.347678111629435,326.4683966867603,323.22009954762746,0.0
0.06,4.234686553505941,-2.1079069911630532,3.5175861328204316,0.0,19.387064207483675,17.489451279372314,325.02620239562197,323.22009954762746,0.0
0.061,4.262184290144057,-2.016544460248082,4.220622249909646,0.0,19.3980437353882,17.681811751964524,328.14274326040186,323.22009954762746,0.0
0.062,4.35631479588828,-1.9489150452120811,2.6131253803919563,0.0,19.420635747416682,17.662099735004638,320.5690409220898,323.22009954762746,0.0
0.063,4.381812026629112,-1.8333722814098297,6.426487135803355,0.0,19.42696394667843,18.08029949240997,313.93516201761497,323.22009954762746,0.0
0.064,4.63728239478829,-1.7565885096159772,9.8362759633409,0.0,19.467188514495245,18.76640847928586,320.0629766844353,323.22009954762746,0.0
0.065,5.085627867612064,-1.7828890689858286,6.803939858562665,0.0,19.575662423466596,18.973510866125842,314.66207963226964,323.22009954762746,0.0
0.066,5.3634114302133495,-1.7296999310199022,9.589968583799067,0.0,19.687885369454847,19.481464188844836,310.4327313236037,323.22009954762746,0.0
0.067,5.779313267093873,-1.6449617415795623,10.0,0.0,19.830892043657393,19.924116275989654,312.3807523538008,323.22009954762746,0.0
0.068,6.172587197047891,-1.6020202029025008,10.0,0.0,19.9999870717941,20.293602393752096,301.8628696300233,323.22009954762746,0.0
0.069,6.569188578608064,-1.4891683090179182,10.0,0.0,20.17713691595285,20.603355989879887,305.31802469159646,323.22009954762746,0.0
0.07,6.9222144052308305,-1.3804230299967513,10.0,0.0,20.35671367355501,20.86498238369788,296.5491135912544,323.22009954762746,0.0
0.07100000000000001,7.279458014986183,-1.21321269489444,10.0,0.0,20.527189710707724,21.08263727508742,292.83265435703277,323.22009954762746,0.0
0.07200000000000001,7.591305921346039,-1.0850233703996257,10.0,0.0,20.68995491094071,21.26484344745125,291.78471571114585,323.22009954762746,0.0
0.073,7.926126862852847,-0.8964947162202415,10.0,0.0,20.835207949671982,21.41139369809984,292.6228023294879,323.22009954762746,0.0
0.074,8.12602653958408,-0.9158485847872163,10.0,0.0,20.984604921679168,21.539173472531335,306.8867527177773,323.22009954762746,0.0
0.075,8.195123006527279,-1.1100387000863319,10.0,0.0,21.153007547926013,21.663513352123957,314.2257137266029,323.22009954762746,0.0
0.076,8.231633340194195,-1.3120996520880044,10.0,0.0,21.337288703074623,21.788934334348074,325.05862547975244,323.22009954762746,0.0
0.077,8.198737481111513,-1.5883042439867177,5.192985049413099,0.0,21.544045736519628,21.395453337135844,330.6820036790868,323.22009954762746,0.0
0.078,7.911731883656857,-1.689989439669677,2.306676908431328,0.0,21.699202292505042,20.8238140541164,337.80770270366236,323.22009954762746,0.0
0.079,7.406343732042699,-1.7585844348688984,-1.4020486354168042,0.0,21.78820786210505,19.998480267286972,339.0443649148296,323.22009954762746,0.0
0.08,6.732493823536951,-1.7097810409687155,-2.1786223946724474,0.0,21.779725172781117,19.285314166440344,342.916543809666,323.22009954762746,0.0
0.081,6.056705781251196,-1.6715701444486106,-4.31167628471103,0.0,21.697058977626703,18.483344402000668,343.37086183344934,323.22009954762746,0.0
0.082,5.357677008119801,-1.6028610377692594,-4.740342919460922,0.0,21.53528653277423,17.797617488189015,343.1628063816007,323.22009954762746,0.0
0.083,4.727662223897978,-1.5430424516207073,-4.835742261876343,0.0,21.315225687616294,17.220390098488167,342.14439798412735,323.22009954762746,0.0
0.084,4.193825679961172,-1.499571587996354,-4.515781047504659,0.0,21.05526457886687,16.767450962237483,340.3031165357043,323.22009954762746,0.0
0.085,3.770275069734756,-1.4769590107814725,-3.7659704931739046,0.0,20.77395299250993,16.45434137925513,338.0120087025184,323.22009954762746,0.0
0.08600000000000001,3.467214410075006,-1.476709815419646,-2.768335668129869,0.0,20.489660320772796,16.275754487607163,335.69285919070165,323.22009954762746,0.0
0.08700000000000001,3.282293394373837,-1.495759143474866,-1.733488508652231,0.0,20.21803614508427,16.207764562372898,333.030138702056,323.22009954762746,0.0
0.088,3.1973903026201347,-1.5302096796923508,-0.5002286558736779,0.0,19.97037446014454,16.252211454239976,330.1523113852749,323.22009954762746,0.0
0.089,3.2065273255501596,-1.5753321282269799,0.8693628841403793,0.0,19.756542596862133,16.4039158558603,327.26877879020685,323.22009954762746,0.0
0.09,3.302180038112768,-1.6292501746801449,2.270642389248616,0.0,19.584744120694495,16.64908103299952,323.8875521861056,323.22009954762746,0.0
0.091,3.4765695130227936,-1.6823825771139311,3.9545811649144564,0.0,19.459947393660734,17.005543999965745,322.4692636732133,323.22009954762746,0.0
0.092,3.7379268161843173,-1.730120287115255,4.671233780104764,0.0,19.387996460102766,17.348867988847573,324.64831234252716,323.22009954762746,0.0
0.093,4.016158684927349,-1.7620029714663292,3.567427317498824,0.0,19.36060273696739,17.494087315916747,320.9005175166383,323.22009954762746,0.0
0.094,4.192524347837846,-1.7471238486051446,5.464520550753161,0.0,19.348514788494235,17.825145754016788,311.8721792525863,323.22009954762746,0.0
0.095,4.457791988881262,-1.704222683489537,10.0,0.0,19.36617114174429,18.57440557665844,317.4916521580488,323.22009954762746,0.0
0.096,4.957893725897456,-1.7419224677265144,7.337873529179508,0.0,19.461563829850725,18.859957831416864,316.29820350795535,323.22009954762746,0.0
0.097,5.2851727062642,-1.7279039240397145,8.003816814622951,0.0,19.574053436974438,19.19536948514689,305.7809441937904,323.22009954762746,0.0
0.098,5.626878627906958,-1.6297803759598806,10.0,0.0,19.69818184390687,19.687094790176292,311.8775842997101,323.22009954762746,0.0
0.099,6.036250417751562,-1.5700461183922299,10.0,0.0,19.853480407797363,20.080484735875743,302.4085311810914,323.22009954762746,0.0
0.1,6.427287676407616,-1.4978739473389955,10.0,0.0,20.02524651362856,20.411145162840583,304.10648049775546,323.22009954762746,0.0
0.101,6.808088714766325,-1.3758789657194845,10.0,0.0,20.200204325305517,20.68793841605916,294.4883148571879,323.22009954762746,0.0
0.10200000000000001,7.15863993588454,-1.2440622250543876,10.0,0.0,20.372065789479677,20.91979550118416,294.89459939482754,323.22009954762746,0.0
0.10300000000000001,7.488953815579107,-1.103102434062948,10.0,0.0,20.535739406146497,21.11282400965886,288.2817952505828,323.22009954762746,0.0
0.10400000000000001,7.827069835992964,-0.9195455419462903,10.0,0.0,20.683566851771207,21.269027405504193,289.1162351080334,323.22009954762746,0.0
0.105,8.06687360961915,-0.8812209059159568,10.0,0.0,20.82985175137579,21.40139595143271,301.6877567331011,323.22009954762746,0.0
0.106,8.147907038136891,-1.0681749234848725,10.0,0.0,20.995693203905663,21.528640493328147,312.0541965547611,323.22009954762746,0.0
0.107,8.197419864147008,-1.2600815636714326,10.0,0.0,21.176915155616914,21.655108649711096,319.09918082844564,323.22009954762746,0.0
0.108,8.17469608359877,-1.5293354974486169,7.600956883981157,0.0,21.380360594108968,21.52615218698521,330.32066513426037,323.22009954762746,0.0
0.109,8.026034486365674,-1.6882385849568498,1.9192090752074646,0.0,21.565352642767365,20.84555962446636,333.7149475502869,323.22009954762746,0.0
0.11,7.509430828908851,-1.7530865729880212,0.11711938716759285,0.0,21.66933047811638,20.165452921816506,337.615013760205,323.22009954762746,0.0
0.111,6.904917947655137,-1.7294633238470882,-1.9768628599172153,0.0,21.691652822379694,19.412767903030947,341.3080803261806,323.22009954762746,0.0
0.112,6.224957276028648,-1.6949568930300867,-4.004275950690539,0.0,21.632914955439656,18.604258548102433,341.744131014111,323.22009954762746,0.0
0.113,5.518065809673239,-1.6220034665775032,-4.407541609320599,0.0,21.49152012709916,17.917599705014027,342.0793510081267,323.22009954762746,0.0
0.114,4.879179311270741,-1.562174739480878,-4.763744120933435,0.0,21.289747271567762,17.31352624387002,341.1913262480626,323.22009954762746,0.0
0.115,4.322696284815937,-1.5161561544316022,-4.499444007905723,0.0,21.04328059839066,16.837142148762453,339.635720820756,323.22009954762746,0.0
0.116,3.8761037551872373,-1.4879807775442886,-3.8857975069837067,0.0,20.77118307741339,16.49216825781368,337.57536458206204,323.22009954762746,0.0
0.117,3.544827424315734,-1.48250060463642,-2.999172037981081,0.0,20.491476854187983,16.277848811542714,335.2470855793505,323.22009954762746,0.0
0.11800000000000001,3.329058635237392,-1.495781669354728,-1.9553023969425345,0.0,20.21982502750611,16.18337189689042,332.80643368414525,323.22009954762746,0.0
0.11900000000000001,3.218886115436216,-1.5251136237559972,-0.8308397907050948,0.0,19.96898439636416,16.194390970598242,329.9273878398846,323.22009954762746,0.0
0.12,3.200290465147214,-1.5669006663901852,0.5416102485026562,0.0,19.748632990852926,16.31989274840534,327.0942416107631,323.22009954762746,0.0
0.121,3.2729316360270095,-1.6177517085305246,1.919441942432048,0.0,19.568042647882624,16.54046970852109,323.8568887922525,323.22009954762746,0.0
0.122,3.4253583379192407,-1.6715072399860194,3.5317504592410978,0.0,19.432973633259625,16.86846503273861,321.7214710198591,323.22009954762746,0.0
0.123,3.6635703777559816,-1.7201281960551618,4.614445630715479,0.0,19.349021802373727,17.228448249403037,322.9230192366232,323.22009954762746,0.0
0.124,3.9446777770968655,-1.7560719998912226,4.016642325443481,0.0,19.31293108510414,17.43891295248864,322.9303138372794,323.22009954762746,0.0
0.125,4.151171365600258,-1.7636079478163584,4.01589288221885,0.0,19.30196542610348,17.61071448709477,314.0916488688293,323.22009954762746,0.0
0.126,4.342269147176158,-1.700986588561331,8.526509873231898,0.0,19.30231277746619,18.241458845695583,314.40596752941286,323.22009954762746,0.0
0.127,4.7645066293344565,-1.70084525683773,8.457491863122254,0.0,19.366310496655665,18.711930207328738,317.5531910777297,323.22009954762746,0.0
0.128,5.161344752690801,-1.7158513428142799,6.940549173662808,0.0,19.47260766286417,18.93615087023048,307.15509164466675,323.22009954762746,0.0
0.129,5.454037287718466,-1.634731449000431,10.0,0.0,19.581623929562703,19.472060403635098,309.3363410426083,323.22009954762746,0.0
0.13,5.882322109721093,-1.5701642446106356,10.0,0.0,19.727038329387113,19.890501697035724,305.4758639400239,323.22009954762746,0.0
0.131,6.274035881693613,-1.5307581041718794,10.0,0.0,19.896066415164768,20.242834634381772,301.34179872610883,323.22009954762746,0.0
0.132,6.6805541909407395,-1.3958904955015536,10.0,0.0,20.06898361054992,20.536037210273523,296.95924103502193,323.22009954762746,0.0
0.133,7.019392813768062,-1.3039896967250484,10.0,0.0,20.245168932207022,20.784004182696087,295.66153080429706,323.22009954762746,0.0
0.134,7.37837230506411,-1.129864983979556,10.0,0.0,20.41029770852643,20.98869363222781,284.45949291525693,323.22009954762746,0.0
0.135,7.69653389296815,-0.9873730244142664,10.0,0.0,20.565449683742344,21.15801903468181,291.9484711235523,323.22009954762746,0.0
0.136,7.988133796290461,-0.8690747562827847,10.0,0.0,20.71043111178325,21.2970327209256,297.25724166216474,323.22009954762746,0.0
0.137,8.122676918053486,-0.9807994461651939,10.0,0.0,20.868288464212828,21.42475943698838,304.6050606647519,323.22009954762746,0.0
0.138,8.157125273105592,-1.2135385614348637,10.0,0.0,21.047616808786564,21.553055328849737,319.57373276274944,323.22009954762746,0.0
0.139,8.176317037413792,-1.4258061701837845,7.000770407191318,0.0,21.24286395389875,21.35477260025001,321.8211896039054,323.22009954762746,0.0
0.14,7.980424410528563,-1.608206281742763,5.891031086050562,0.0,21.41669944782374,21.12550393622453,334.1845109344263,323.22009954762746,0.0
0.14100000000000001,7.709959123445614,-1.730057818592234,-0.4002736930778923,0.0,21.561804193891536,20.28339181081164,335.13653222864787,323.22009954762746,0.0
0.14200000000000002,7.077757297681352,-1.7375953064635192,-0.9954486669988647,0.0,21.607797861108608,19.604282721170037,338.20402715084396,323.22009954762746,0.0
0.14300000000000002,6.4396703972843286,-1.6986189537660206,-2.679035404129075,0.0,21.576918478964387,18.882308656655226,341.05627230730005,323.22009954762746,0.0
0.14400000000000002,5.7760384654878365,-1.6597634276067166,-4.283519709953847,0.0,21.47304528423254,18.13640529760169,341.1917213675634,323.22009954762746,0.0
0.145,5.115715137633739,-1.5966156438850643,-4.530960458284877,0.0,21.29841137212075,17.509530562468143,340.78808301984606,323.22009954762746,0.0
0.146,4.533032553673066,-1.5456820619549607,-4.504821119148396,0.0,21.07358216153169,16.990721495382232,339.48953419002237,323.22009954762746,0.0
0.147,4.047461807726625,-1.5122039119468138,-4.018241050660501,0.0,20.816181704611342,16.602158784302805,337.57617781154744,323.22009954762746,0.0
0.148,3.6750637949968428,-1.4989032089764205,-3.2051236440622364,0.0,20.544536726448424,16.347397486621034,335.45853369441227,323.22009954762746,0.0
0.149,3.42021359381641,-1.5048846610302453,-2.268685926962499,0.0,20.275371083089247,16.210134337708684,333.32052871145476,323.22009954762746,0.0
0.15,3.272007809200798,-1.526429560953059,-1.3006877271220163,0.0,20.021705813645713,16.170550498459015,330.57278413640813,323.22009954762746,0.0
0.151,3.211675463481972,-1.5612645317148008,-0.00034228548651071833,0.0,19.79306508500614,16.24807103295438,327.6592719217832,323.22009954762746,0.0
0.152,3.2456033281022587,-1.6034663667826499,1.4120220980843894,0.0,19.59933433482992,16.432996680347276,324.70457943049377,323.22009954762746,0.0
0.153,3.3652473227458444,-1.6550266658218877,2.874523544900451,0.0,19.448718838954232,16.71398664253273,321.78742624179387,323.22009954762746,0.0
0.154,3.5660689195049886,-1.7041757427787931,4.347426872308736,0.0,19.34615468435953,17.078316474761742,321.70595151126827,323.22009954762746,0.0
0.155,3.837908636874887,-1.7464572383625863,4.403305717935128,0.0,19.29443940219186,17.35948039511011,323.50931161764555,323.22009954762746,0.0
0.156,4.081670103659175,-1.7673287594341698,3.4987335440463054,0.0,19.27788509263781,17.48319930345027,316.12652115243,323.22009954762746,0.0
0.157,4.248265032219198,-1.7206766596941439,7.261064560606069,0.0,19.27001765869107,17.99990519608771,312.08423618295024,323.22009954762746,0.0
0.158,4.608352032491557,-1.6969241573434375,9.39356567899271,0.0,19.31246130314157,18.623161948179295,317.033207063454,323.22009954762746,0.0
0.159,5.060073890669586,-1.7389492856827689,6.980949163582577,0.0,19.417846547497014,18.855536027230947,309.99344376333516,323.22009954762746,0.0
0.16,5.360631492966066,-1.688613227121183,10.0,0.0,19.52997345759691,19.402888862302152,309.133182537324,323.22009954762746,0.0
0.161,5.800576467635222,-1.6228404651177697,10.0,0.0,19.678891316959174,19.83114022532142,309.0677585286995,323.22009954762746,0.0
0.162,6.191731005134291,-1.5897105898154897,10.0,0.0,19.852755968023928,20.192830688596768,300.6270730110814,323.22009954762746,0.0
0.163,6.592796208575509,-1.4637459420968382,10.0,0.0,20.031878387813705,20.495532943647525,301.08314733586934,323.22009954762746,0.0
0.164,6.933375567912964,-1.3665594771905742,10.0,0.0,20.21392792646708,20.75242413767947,295.32582625758903,323.22009954762746,0.0
0.165,7.2908021528818905,-1.191266112522479,10.0,0.0,20.385151225193884,20.96592003542035,288.2379624222652,323.22009954762746,0.0
0.166,7.597233163306519,-1.0649964110823338,10.0,0.0,20.54846505031037,21.145055527962807,289.47945158738924,323.22009954762746,0.0
0.167,7.920157394850063,-0.8908666703060952,10.0,0.0,20.69546946769845,21.290151498397126,293.33226102899346,323.22009954762746,0.0
0.168,8.108681995791885,-0.9217974985378867,10.0,0.0,20.84742672890443,21.41792984973865,302.36768916459454,323.22009954762746,0.0
0.169,8.159546552150797,-1.1385546344164803,10.0,0.0,21.020500075788288,21.54441623687656,316.42872656417336,323.22009954762746,0.0
0.17,8.19243200298121,-1.3405154211231185,8.425940486373136,0.0,21.208962841876488,21.499306019462352,319.6277826344089,323.22009954762746,0.0
0.171,8.08048852263185,-1.560335773425505,6.862335620387552,0.0,21.39622894050065,21.333939797622975,333.19395773463873,323.22009954762746,0.0
0.17200000000000001,7.872666294181507,-1.7102421454988481,-0.02049051159747517,0.0,21.562523304483502,20.4841029922975,333.2328808636389,323.22009954762746,0.0
0.17300000000000001,7.2603382244233075,-1.7206116774474576,-0.1400798892576809,0.0,21.626846136329128,19.85683059906897,337.58402319368423,323.22009954762746,0.0
0.17400000000000002,6.651438066542849,-1.698388761898504,-2.459290290740908,0.0,21.619461229637476,19.105656214630592,340.5624628943439,323.22009954762746,0.0
0.17500000000000002,5.979047375741795,-1.6615519186988923,-4.1219337745379185,0.0,21.533867551574676,18.337036073173348,340.9414209850669,323.22009954762746,0.0
0.176,5.300797831164462,-1.5964348755403528,-4.488626034273794,0.0,21.373176720856996,17.68089240731807,340.8970857044626,323.22009954762746,0.0
0.177,4.693063876375465,-1.543211729187278,-4.643228255540002,0.0,21.1577372309583,17.121022942815642,339.93133084794175,323.22009954762746,0.0
0.178,4.175420799666838,-1.5039249514998565,-4.327463140282722,0.0,20.904065429517146,16.682740059554618,338.16935402843944,323.22009954762746,0.0
0.179,3.7642079229438736,-1.4838085364993816,-3.5959672753396874,0.0,20.630112582020825,16.380282164139167,335.9753430128944,323.22009954762746,0.0
0.18,3.4696629488658637,-1.4848628114107978,-2.626514202219849,0.0,20.353626364122853,16.208287471290742,333.76444469963997,323.22009954762746,0.0
0.181,3.2896898814140254,-1.5040527548338205,-1.6265084971127441,0.0,20.089689649757254,16.143001310446863,331.180760240163,323.22009954762746,0.0
0.182,3.2063509102167247,-1.537812961392513,-0.41427287429962156,0.0,19.849139714031057,16.188563511866377,328.37975213378957,323.22009954762746,0.0
0.183,3.215084644683218,-1.581918911143681,0.9346346530254794,0.0,19.64171504442647,16.339977870845658,325.53946749116955,323.22009954762746,0.0
0.184,3.3090712690840647,-1.634575457741188,2.3315832949000685,0.0,19.47552543830848,16.585432410960074,322.2589364342201,323.22009954762746,0.0
0.185,3.4818658960974567,-1.6864913865897364,3.9814604545088557,0.0,19.3556844335211,16.939171994862004,321.02832392483157,323.22009954762746,0.0
0.186,3.7397787054754366,-1.7333268271791338,4.618684465431089,0.0,19.287834226779,17.272506926738924,323.2539062917866,323.22009954762746,0.0
0.187,4.010353195807752,-1.763187304698996,3.505555214511972,0.0,19.26291883202009,17.409722821200837,319.1903989751666,323.22009954762746,0.0
0.188,4.179517965969015,-1.7454862567095484,5.577605878546589,0.0,19.251970846129225,17.753880072479255,310.39717606210246,323.22009954762746,0.0
0.189,4.448058703622183,-1.7046907957033217,10.0,0.0,19.272222893724503,18.50042181332004,316.3333877080483,323.22009954762746,0.0
0.19,4.945525334704748,-1.744931333655375,7.201158933958108,0.0,19.369938324429107,18.770202204314568,314.78794125399884,323.22009954762746,0.0
0.191,5.262840647599028,-1.7287116441146788,8.05820374391912,0.0,19.482673679933725,19.115109420928704,304.63953570424695,323.22009954762746,0.0
0.192,5.605360351750059,-1.6313405329546993,10.0,0.0,19.608077596217086,19.6073225771735,310.77408484254426,323.22009954762746,0.0
0.193,6.011873434562815,-1.5757259770096113,10.0,0.0,19.76501854645424,20.002145604793448,301.3641933878025,323.22009954762746,0.0
0.194,6.402034465116813,-1.5040404329019408,10.0,0.0,19.938418440137276,20.334327842142304,303.17871605567564,323.22009954762746,0.0
0.195,6.780537281226046,-1.3844263575566207,10.0,0.0,20.11525587533999,20.6128981456581,293.6642279307322,323.22009954762746,0.0
0.196,7.129570119801616,-1.2535207076913046,10.0,0.0,20.28906311664227,20.84668657826037,294.15527965747486,323.22009954762746,0.0
0.197,7.458155173216793,-1.1136431746513127,10.0,0.0,20.45479100493882,21.041822864242732,287.5382003510924,323.22009954762746,0.0
0.198,7.794594633532361,-0.931054777052251,10.0,0.0,20.604773784598443,21.200295820355954,286.6342110380484,323.22009954762746,0.0
0.199,8.03941793444696,-0.8830333274439628,10.0,0.0,20.752149106422507,21.334353590326362,301.2846128214324,323.22009954762746,0.0
0.2,8.12848958395692,-1.0574202994787152,10.0,0.0,20.91785545448111,21.462393467045185,309.562702712786,323.22009954762746,0.0
0.201,8.181027692912547,-1.2453590796305765,10.0,0.0,21.098724551502094,21.589311515407964,318.1768971009594,323.22009954762746,0.0
