timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.047,6.6975758915970385,-1.9187158284330463,1.9000695817583466,0.0,16.596164064433815,16.559102616543797,263.6177988863451,258.7172284872983,0.0
0.048,6.240255988091706,-1.8596071358647719,2.8729341070499927,0.0,16.777827546305605,16.240378417516595,269.77309010076465,258.7172284872983,0.0
0.049,5.830524999862738,-1.7977085764746787,-0.3152701162944451,0.0,16.90323450548027,15.651759086428626,272.58310672642284,258.7172284872983,0.0
0.05,5.290480679642181,-1.7207516233468498,-1.858937211514787,0.0,16.949392556378516,15.0519286114681,271.26142346647123,258.7172284872983,0.0
0.051000000000000004,4.739012715413925,-1.6019222995139293,-1.32353753133071,0.0,16.91865009860054,14.6462886577288,272.3629682506417,258.7172284872983,0.0
0.052000000000000005,4.291811672479721,-1.5294160031207173,-2.0107673210493795,0.0,16.843630491861497,14.240866614995213,272.51826253844996,258.7172284872983,0.0
0.053,3.895210681486456,-1.4714302061590498,-2.226424805465026,0.0,16.729917266821154,13.89078888905247,271.743304805213,258.7172284872983,0.0
0.054,3.557048571084512,-1.4265347235499823,-1.9692067020256783,0.0,16.58820894657319,13.62803000165673,270.78493397249844,258.7172284872983,0.0
0.055,3.293734455252404,-1.4001230702100926,-1.610698340520412,0.0,16.431939242569157,13.43982284134447,269.76831745623497,258.7172284872983,0.0
0.056,3.1013958663604035,-1.3902230252821406,-1.2129009720780441,0.0,16.27165090452563,13.31350615719644,268.55131500773126,258.7172284872983,0.0
0.057,2.969842947941279,-1.3922209508512366,-0.70274061303052,0.0,16.11507850413352,13.248479408606842,266.93655990641423,258.7172284872983,0.0
0.058,2.8921581531858354,-1.4056892627043422,0.02244362343683548,0.0,15.969122203969821,13.25619655549684,265.27392763609697,258.7172284872983,0.0
0.059000000000000004,2.8726107697647807,-1.427878023748702,0.7881927671074793,0.0,15.840839329107837,13.326900285349325,263.5500117975126,258.7172284872983,0.0
0.06,2.904382824153054,-1.4580963302505547,1.6018228532975316,0.0,15.735557240822061,13.455856772957643,261.7267865973209,258.7172284872983,0.0
0.061,2.984467135013869,-1.4894596000411797,2.4833398722931563,0.0,15.65684678673764,13.641728420553363,261.0024477568422,258.7172284872983,0.0
0.062,3.110604376702939,-1.5185549003856358,2.822657099837072,0.0,15.607481393161219,13.816577329343751,262.313871808476,258.7172284872983,0.0
0.063,3.2460676930975922,-1.5322952517794366,2.1309786408083844,0.0,15.58175791547136,13.875887412742347,261.9530475783198,258.7172284872983,0.0
0.064,3.3146976752282704,-1.5270363148679933,2.279032564976268,0.0,15.563821907316136,13.943702191410415,256.1911660680979,258.7172284872983,0.0
0.065,3.385975613761612,-1.4807751420783817,5.185233944279213,0.0,15.54942483820551,14.313989230460447,255.4129579985044,258.7172284872983,0.0
0.066,3.615157786661317,-1.4769877880805509,5.607380683963911,0.0,15.573542182699075,14.638684726633057,259.0516570133886,258.7172284872983,0.0
0.067,3.8578609786904803,-1.497167916645276,3.7846868912609106,0.0,15.629975030042651,14.704199093649382,253.7130404662902,258.7172284872983,0.0
0.068,3.9807902351518356,-1.4536247777336675,6.5040370450201825,0.0,15.682324482787575,15.075065577248527,251.40073278785206,258.7172284872983,0.0
0.069,4.241913766099644,-1.4136555394453905,7.733355841233718,0.0,15.762564453795322,15.49461762796849,255.21155956806265,258.7172284872983,0.0
0.07,4.543739367589935,-1.4321529887965676,5.862999140320779,0.0,15.879170044585807,15.631616464800224,248.70385732382218,258.7172284872983,0.0
0.07100000000000001,4.738673001239878,-1.371097776641592,9.216983974075779,0.0,15.990913912149857,16.135793432063426,252.6117224622498,258.7172284872983,0.0
0.07200000000000001,5.090183214125096,-1.3505236037083947,7.324106465112459,0.0,16.140248482782724,16.322253927952318,247.3547621654094,258.7172284872983,0.0
0.073,5.317557219033361,-1.3042479377044423,10.0,0.0,16.288411064410088,16.79678285683182,250.0624884214144,258.7172284872983,0.0
0.074,5.683091334207291,-1.2572052109383227,8.79757132387285,0.0,16.464498337478428,17.04171404864319,244.30043529701146,258.7172284872983,0.0
0.075,5.952020674940502,-1.2098295555289158,10.0,0.0,16.642729107593702,17.398125403386597,247.59999389169727,258.7172284872983,0.0
0.076,6.280764736690223,-1.1336027251502228,10.0,0.0,16.830866741384224,17.691221859520795,240.8257128326947,258.7172284872983,0.0
0.077,6.5876743750811,-1.059556684676124,10.0,0.0,17.022117461260752,17.943349813815114,241.84634381166958,258.7172284872983,0.0
0.078,6.869832351229066,-0.9841514810354517,10.0,0.0,17.211901792583333,18.16142176367529,245.24108268255597,258.7172284872983,0.0
0.079,7.121298125031538,-0.9234118018424808,10.0,0.0,17.398587573084846,18.351825296324915,249.3759240326554,258.7172284872983,0.0
0.08,7.233796838714784,-1.0528527305611128,9.751374483083913,0.0,17.600491027752145,18.504648046131827,262.61710651862364,258.7172284872983,0.0
0.081,7.292014206413986,-1.2017067443383813,3.09178445978654,0.0,17.81256594416173,17.927031295721154,260.73150254215824,258.7172284872983,0.0
0.082,6.96432897920994,-1.1825165278267569,4.014443707470644,0.0,17.942072229935224,17.633099678140166,268.6823098825839,258.7172284872983,0.0
0.083,6.628293740474276,-1.2203091359998486,-0.06061077669505455,0.0,18.033583814437442,16.95771628914844,267.82975097226387,258.7172284872983,0.0
0.084,6.133534734547216,-1.1447120498786272,0.2745434536153182,0.0,18.039712296035187,16.487703045946525,271.72728354783885,258.7172284872983,0.0
0.085,5.671371085497983,-1.133644275507645,-1.8043233847775797,0.0,17.99776512083338,15.879167492034394,271.57609677288485,258.7172284872983,0.0
0.08600000000000001,5.178060049934471,-1.0862385395777525,-1.8573186801564452,0.0,17.894055154551957,15.391892539307047,272.955143251044,258.7172284872983,0.0
0.08700000000000001,4.73613755286155,-1.0734414623704065,-2.689221066873465,0.0,17.751055068492434,14.895673139961604,273.1122636998947,258.7172284872983,0.0
0.088,4.319888338354424,-1.0628704331765646,-2.9117316434247877,0.0,17.57169820866507,14.45998672101632,272.8488717374427,258.7172284872983,0.0
0.089,3.949546031544413,-1.065926572343177,-2.9213520947002447,0.0,17.367150278526175,14.08767527571208,272.3181397645696,258.7172284872983,0.0
0.09,3.634524222670474,-1.080498292189838,-2.7919952210363927,0.0,17.147398324662213,13.77741461844818,271.47383154784745,258.7172284872983,0.0
0.091,3.3735153386190486,-1.1076123420875987,-2.4974071432808147,0.0,16.921432328748548,13.532876710497659,270.3944789601064,258.7172284872983,0.0
0.092,3.1676290514226064,-1.1445888314502106,-2.0745033541383817,0.0,16.69740541496211,13.353806932530041,269.131783003521,258.7172284872983,0.0
0.093,3.014762228569984,-1.1906922966999636,-1.547300921007885,0.0,16.48257583104139,13.238761158375292,267.93306182191634,258.7172284872983,0.0
0.094,2.9136874055865847,-1.2415402629781171,-1.040098663551745,0.0,16.282856869735376,13.173846789532465,267.00316662750544,258.7172284872983,0.0
0.095,2.8553487526240957,-1.2928041392547733,-0.6580104477483646,0.0,16.101748914403334,13.137816146203171,265.8320484089058,258.7172284872983,0.0
0.096,2.823911307662284,-1.3406751691400587,-0.14359953766461686,0.0,15.939901864796173,13.142916822040956,264.3310396726331,258.7172284872983,0.0
0.097,2.821523391946673,-1.3842771021178515,0.5507667186183829,0.0,15.799067090062213,13.202507200703629,262.81738762463584,258.7172284872983,0.0
0.098,2.8546695008953273,-1.4278992592991964,1.2665911512436354,0.0,15.682637248628092,13.31018213791109,260.9489712098005,258.7172284872983,0.0
0.099,2.924481035194309,-1.4672729128396211,2.178481931436282,0.0,15.592512765375758,13.481248531065926,259.7266429983567,258.7172284872983,0.0
0.1,3.038935728883404,-1.5038764615487907,2.77955189204761,0.0,15.532140023586749,13.671302723482555,259.9084671689372,258.7172284872983,0.0
0.101,3.1774278610911786,-1.5298758027990647,2.676727419940965,0.0,15.499303867268734,13.804903243334808,261.9612247676082,258.7172284872983,0.0
0.10200000000000001,3.2867768610298977,-1.5426317225542108,1.6179086578023623,0.0,15.484254536328313,13.795774807784673,257.0523904922752,258.7172284872983,0.0
0.10300000000000001,3.322574982854273,-1.501307993268989,4.088974175419089,0.0,15.465124125507995,14.06561537385344,252.66458540673779,258.7172284872983,0.0
0.10400000000000001,3.4867478000157623,-1.4812712876740974,6.343403148993406,0.0,15.473100012054006,14.512134345480789,257.16892628095223,258.7172284872983,0.0
0.105,3.771604287415556,-1.518661189849415,4.106715733949642,0.0,15.529243463403374,14.616526617767082,257.0706968687325,258.7172284872983,0.0
0.106,3.918860202937345,-1.501442036743203,4.172295756245162,0.0,15.587943790983005,14.73232509872923,249.3293582886876,258.7172284872983,0.0
0.107,4.0516651219069635,-1.4252763596247031,8.136843748253732,0.0,15.644147900948912,15.264722261319674,253.75208691568426,258.7172284872983,0.0
0.108,4.383499891373805,-1.4299208422028868,5.975130850471535,0.0,15.749243866032055,15.436892444519875,252.23826365468526,258.7172284872983,0.0
0.109,4.585033188793853,-1.4070557335136442,6.796832129297168,0.0,15.858485646145315,15.695509160535485,246.52652024461992,258.7172284872983,0.0
0.11,4.828171242410991,-1.325837214362228,9.774610916756622,0.0,15.973959533829039,16.233797183869456,251.9971691073475,258.7172284872983,0.0
0.111,5.1901251202068455,-1.3462250049107567,7.106487079192336,0.0,16.13476967722964,16.36914883761036,244.49851739317043,258.7172284872983,0.0
0.112,5.419957782057015,-1.2629637563233942,10.0,0.0,16.283671356414178,16.830351945956163,249.29962433650826,258.7172284872983,0.0
0.113,5.76028836015345,-1.235315910985736,8.671662616116693,0.0,16.461594528013574,17.05013463297849,242.1574537137873,258.7172284872983,0.0
0.114,6.0342341755443485,-1.1497041029612305,10.0,0.0,16.63456283072594,17.398401120612487,244.193208631259,258.7172284872983,0.0
0.115,6.33860083443316,-1.1018133019388618,10.0,0.0,16.820649081898264,17.68511354159163,242.8939838059492,258.7172284872983,0.0
0.116,6.65722066395188,-1.003653510877796,10.0,0.0,17.00647928104477,17.929758830931917,235.3463591881518,258.7172284872983,0.0
0.117,6.935336673027787,-0.9322575331086385,10.0,0.0,17.191319029566653,18.141116048549662,245.76709829819308,258.7172284872983,0.0
0.11800000000000001,7.124850526064383,-0.9732725633040316,10.0,0.0,17.384036138097315,18.331756155514558,255.93806707744082,258.7172284872983,0.0
0.11900000000000001,7.23938148168423,-1.0900198066111328,5.944277543288042,0.0,17.588977592933222,18.0657712258099,255.67241972879512,258.7172284872983,0.0
0.12,7.07825211118734,-1.1540656533317861,6.107549305195924,0.0,17.752703980021273,17.924265593247135,266.281809796175,258.7172284872983,0.0
0.121,6.883692359780008,-1.2340856554395476,0.7272084584172038,0.0,17.894068906908892,17.23960323083455,264.49454810264774,258.7172284872983,0.0
0.122,6.421717596050125,-1.1732770923353806,1.5630661090273517,0.0,17.945341962903953,16.83216297388311,269.89583509789253,258.7172284872983,0.0
0.123,5.995823393450269,-1.1739354660367218,-1.249363454700985,0.0,17.95142419434255,16.195096834358782,269.47886654050143,258.7172284872983,0.0
0.124,5.495301471431599,-1.1137742150743906,-1.1484955565374655,0.0,17.886567267342,15.712363765762078,271.81411181249604,258.7172284872983,0.0
0.125,5.042749552435684,-1.099560749751228,-2.4470870257867468,0.0,17.778960857505894,15.17234006259529,271.8821744466065,258.7172284872983,0.0
0.126,4.595209389566043,-1.0746536095401644,-2.6127678024350525,0.0,17.62551506756674,14.715023016748454,272.1873910322733,258.7172284872983,0.0
0.127,4.197043697565871,-1.069157802801397,-2.9000777207182082,0.0,17.441326684697657,14.297468637739044,271.8767224591074,258.7172284872983,0.0
0.128,3.8441096532935237,-1.0741705974126101,-2.876338373853342,0.0,17.23440806768917,13.94357637363159,271.173715995282,258.7172284872983,0.0
0.129,3.544714688644733,-1.0915386858798115,-2.6494000170204917,0.0,17.014652447756063,13.658511405685642,270.2536691426601,258.7172284872983,0.0
0.13,3.30267326575266,-1.1212770674111652,-2.3047409972631554,0.0,16.791463434105456,13.439251088017594,269.1720658595272,258.7172284872983,0.0
0.131,3.1160002747597138,-1.1613308606766013,-1.868487729418998,0.0,16.572775823496983,13.282252784796883,267.9465871756279,258.7172284872983,0.0
0.132,2.9806604977064857,-1.2091128387899914,-1.3480419743526313,0.0,16.36511262328711,13.184992696782174,266.82859610464885,258.7172284872983,0.0
0.133,2.893888922556739,-1.2602610536417,-0.8701601150366214,0.0,16.1736382181493,13.132246320017991,265.9662339433751,258.7172284872983,0.0
0.134,2.8458222628057297,-1.3099139125729933,-0.5114690889604994,0.0,16.00098694818278,13.10472395151277,264.6715088161942,258.7172284872983,0.0
0.135,2.820910293008144,-1.355746626849939,0.07635067134097584,0.0,15.847393638343542,13.126021606314046,263.1777059107224,258.7172284872983,0.0
0.136,2.828138444040796,-1.398307780294133,0.778647349842633,0.0,15.715512824704447,13.20016038537187,261.5762176305423,258.7172284872983,0.0
0.137,2.8713011617861426,-1.4406022284203068,1.550801598500239,0.0,15.608460748094487,13.326935588285657,259.7257368824241,258.7172284872983,0.0
0.138,2.9537964062663025,-1.4790867559537682,2.465956888608096,0.0,15.528601752984313,13.514630752957,259.052386498289,258.7172284872983,0.0
0.139,3.080698853830515,-1.514064955784873,2.79928050056572,0.0,15.47896093055838,13.689950229277184,260.31073361246064,258.7172284872983,0.0
0.14,3.2149417870552233,-1.5330832637147112,2.15417189222829,0.0,15.453558369881032,13.754980794506988,260.4476359337676,258.7172284872983,0.0
0.14100000000000001,3.2845769746624804,-1.5324869308376936,2.068416657110131,0.0,15.436943342098624,13.801668616061905,254.85072153180306,258.7172284872983,0.0
0.14200000000000002,3.3427643082831753,-1.4863381685572867,4.9055389276473385,0.0,15.421588198727875,14.149262899971154,253.4501469818015,258.7172284872983,0.0
0.14300000000000002,3.5541266241028673,-1.4799255393519217,5.658497017703082,0.0,15.442284096495344,14.492348426949208,257.0969315366752,258.7172284872983,0.0
0.14400000000000002,3.798421367421581,-1.5051246346576042,3.8513077097724753,0.0,15.498054983959548,14.572115787626421,253.0058257837402,258.7172284872983,0.0
0.145,3.9254069697563585,-1.470337598398606,5.9539746132755536,0.0,15.552146953803504,14.887323284623335,249.02621572423456,258.7172284872983,0.0
0.146,4.157136294491531,-1.4232967188965975,8.040689770659007,0.0,15.627523849980125,15.36071085748458,254.42365503099393,258.7172284872983,0.0
0.147,4.4756120545465725,-1.4494547842801047,5.384905851842367,0.0,15.74604960981242,15.448578939674997,248.081279481909,258.7172284872983,0.0
0.148,4.645323631840955,-1.3872221211453604,8.662453116438721,0.0,15.85440242828186,15.911117312021531,250.62647011350836,258.7172284872983,0.0
0.149,4.968908199790328,-1.3526084242840686,7.470765384376944,0.0,15.994988622115624,16.140478819106118,248.02064292728454,258.7172284872983,0.0
0.15,5.2020401963370535,-1.3202079094087757,8.880644833088992,0.0,16.141234427606797,16.50555773760391,247.01997772690382,258.7172284872983,0.0
0.151,5.519092584635712,-1.2455527285418986,9.497949940883299,0.0,16.301475479652026,16.87001366942392,245.7853694017831,258.7172284872983,0.0
0.152,5.822223602699644,-1.2306490727147568,10.0,0.0,16.481245169342426,17.232926680587294,246.11909045679448,258.7172284872983,0.0
0.153,6.169816719343247,-1.1564198075844434,10.0,0.0,16.671313008574053,17.537300926362047,240.2208952360186,258.7172284872983,0.0
0.154,6.469062397832843,-1.1123196598582163,10.0,0.0,16.868702764861414,17.800803438015066,243.45597131463168,258.7172284872983,0.0
0.155,6.7677400813816995,-1.0183723050533078,10.0,0.0,17.062810589134063,18.027832585726042,238.35122722636385,258.7172284872983,0.0
0.156,7.0519084726412,-0.9055996916162128,10.0,0.0,17.248745031820512,18.22329785489013,247.18046899371421,258.7172284872983,0.0
0.157,7.182773597011224,-1.0144144504823034,10.0,0.0,17.448729906764363,18.40625656163834,258.8996235251329,258.7172284872983,0.0
0.158,7.275785589519481,-1.1428902394714355,4.263906989294638,0.0,17.660056354088795,17.951024986096325,257.20196960110627,258.7172284872983,0.0
0.159,7.013867597886144,-1.1604491060633046,5.127886540169864,0.0,17.805373716561796,17.74458899254903,267.4038077253878,258.7172284872983,0.0
0.16,6.749672673029119,-1.2181753664517863,-0.05989831435180726,0.0,17.921690043409583,17.020474466915562,264.88820131215186,258.7172284872983,0.0
0.161,6.250394171792754,-1.1390997106818892,1.1361951640176358,0.0,17.94468770027067,16.61612984358351,269.82938294042043,258.7172284872983,0.0
0.162,5.817907451521089,-1.1383424885995677,-1.4455171946478682,0.0,17.925658591241092,16.0011509082514,269.48612351585956,258.7172284872983,0.0
0.163,5.330007238215629,-1.0878399578533884,-1.3815764326530466,0.0,17.84148679342,15.5279617192165,271.4578967087187,258.7172284872983,0.0
0.164,4.892283090547326,-1.078412619608954,-2.494869711296816,0.0,17.7178812745781,15.013843255142682,271.57829816415136,258.7172284872983,0.0
0.165,4.4656724805233825,-1.0632252685196166,-2.683681135781682,0.0,17.553648125975627,14.57168968731111,271.65658342165267,258.7172284872983,0.0
0.166,4.085500121287529,-1.0634867129209429,-2.8522173138758786,0.0,17.361803567845286,14.178230149472636,271.29563759713204,258.7172284872983,0.0
0.167,3.753108339524539,-1.0745763517194111,-2.7975284927139024,0.0,17.151014757567943,13.845394614115303,270.5443732542007,258.7172284872983,0.0
0.168,3.4726839720012492,-1.0971339554557233,-2.540167768917258,0.0,16.930391714805612,13.580049305281916,269.5904001290608,258.7172284872983,0.0
0.169,3.2478980034938396,-1.1307223667040704,-2.1719129227649354,0.0,16.708765594636134,13.379032861755007,268.41475169750987,258.7172284872983,0.0
0.17,3.0761343428770678,-1.1743438774936388,-1.681063939091581,0.0,16.493662924205278,13.242912433289156,267.256935227529,258.7172284872983,0.0
0.171,2.9570207239911532,-1.2237139420357241,-1.1875527715034657,0.0,16.291452969962663,13.159656380696047,266.2765164992989,258.7172284872983,0.0
0.17200000000000001,2.882195025521235,-1.2756004871337092,-0.7729362875084123,0.0,16.10635222520035,13.112217330144391,265.33509674692186,258.7172284872983,0.0
0.17300000000000001,2.8399508436529186,-1.3239214812154483,-0.36840509391612564,0.0,15.939814093757114,13.095262979647691,263.9421186013819,258.7172284872983,0.0
0.17400000000000002,2.8214723112090074,-1.3689551858710292,0.27583507771303095,0.0,15.792704837979834,13.131781554749772,262.44282719245405,258.7172284872983,0.0
0.17500000000000002,2.838262139722755,-1.4109704302487844,0.9882247951253897,0.0,15.668129705125482,13.219826147502022,260.81127188151345,258.7172284872983,0.0
0.176,2.891371825347372,-1.4523940082420834,1.7830620166535374,0.0,15.568952985967279,13.36124279775402,259.2602405647205,258.7172284872983,0.0
0.177,2.984453533435105,-1.4896575919666364,2.5531475542757875,0.0,15.497520362179854,13.54565325695476,258.7028006994702,258.7172284872983,0.0
0.178,3.1122516222262044,-1.521028181204319,2.8320117647792338,0.0,15.454750175670156,13.714326642949695,260.45740747797015,258.7172284872983,0.0
0.179,3.2424070346114107,-1.5357998780749664,1.9373065856225269,0.0,15.434435527174315,13.747610345407438,259.1092539868978,258.7172284872983,0.0
0.18,3.295563454800802,-1.5237412740134562,2.6074630761627153,0.0,15.418006550358356,13.85365282642382,253.55198848508195,258.7172284872983,0.0
0.181,3.3790009821722062,-1.4847091037677518,5.437748227092796,0.0,15.409651766639216,14.243431399544919,254.01170220154617,258.7172284872983,0.0
0.182,3.6197810652875164,-1.4883071046380498,5.254946631718207,0.0,15.441896420402298,14.519334176112523,257.7360526967553,258.7172284872983,0.0
0.183,3.839727224347497,-1.5002509266872983,3.4025831420190826,0.0,15.499784726862543,14.547152895821064,251.24733587659455,258.7172284872983,0.0
0.184,3.9362578816246927,-1.4436358308673773,6.721640478206487,0.0,15.548318975886932,14.953179605372494,250.0439100237969,258.7172284872983,0.0
0.185,4.204105756797485,-1.4101522069234744,7.4100865892403185,0.0,15.629485423288395,15.337497608026837,253.4434414985768,258.7172284872983,0.0
0.186,4.4896696386749175,-1.4244532567568955,5.763058721737595,0.0,15.742874977936266,15.474709380365454,246.72677162320514,258.7172284872983,0.0
0.187,4.679397378674647,-1.3620066957990842,9.241298228064352,0.0,15.851634622149513,15.990601142724778,250.83804669373055,258.7172284872983,0.0
0.188,5.032149861751687,-1.348453918636937,7.264452510737326,0.0,16.000241138299113,16.17663877356178,245.55546793020815,258.7172284872983,0.0
0.189,5.259507760250963,-1.3040555113533325,10.0,0.0,16.147842468887877,16.658130129918042,248.5151206623592,258.7172284872983,0.0
0.19,5.625522910246273,-1.2625221720183553,8.658807020281898,0.0,16.32470811879938,16.893357693521455,242.7031896940174,258.7172284872983,0.0
0.191,5.888324343821515,-1.2149002437037986,10.0,0.0,16.502586881358823,17.258444217128524,246.15005369857494,258.7172284872983,0.0
0.192,6.216533719566917,-1.1424889797008266,10.0,0.0,16.69169740026584,17.55792301783741,239.26608430138648,258.7172284872983,0.0
0.193,6.52289949542337,-1.0737833765086182,10.0,0.0,16.88501124364194,17.81594684877935,241.3210457074124,258.7172284872983,0.0
0.194,6.806232474602763,-1.0000018680340705,10.0,0.0,17.07736717587434,18.039396711013538,245.47448756703747,258.7172284872983,0.0
0.195,7.073441545755369,-0.9148996862012237,10.0,0.0,17.264209076190056,18.233177512212556,246.15264622974894,258.7172284872983,0.0
0.196,7.201515607768449,-1.022264815298038,10.0,0.0,17.464406052613075,18.41484836721333,257.93901063288973,258.7172284872983,0.0
0.197,7.266440717673403,-1.1934103358921344,4.672750979020738,0.0,17.680502772868252,18.0065134205792,260.7423134543567,258.7172284872983,0.0
0.198,7.035978148252563,-1.2006976221895322,3.250848718616676,0.0,17.833246472721278,17.583485015934688,263.7289570606787,258.7172284872983,0.0
