timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.126,8.181014112254344,-2.8655473771551465,-3.7590505061735,0.0,27.99864280386042,24.99093877269481,467.46587216823235,444.0947824204899,0.0
0.127,7.2254584455367805,-2.81401256512385,-5.691046406313583,0.0,27.97875830913594,23.990294288292112,467.77987688110153,444.0947824204899,0.0
0.128,6.2476204529582535,-2.6675234884825314,-6.084899707354288,0.0,27.8451993651334,23.161728521260617,465.4066615680029,444.0947824204899,0.0
0.129,5.395425843876827,-2.4838265378140236,-5.111410842280105,0.0,27.62339796502084,22.597648771773763,460.77097974713257,444.0947824204899,0.0
0.13,4.763123779584887,-2.3114164935643373,-2.9603319051113655,0.0,27.350240594610057,22.35571193264344,454.44041141971894,444.0947824204899,0.0
0.131,4.405726015544207,-2.183250221629347,0.10149596860315846,0.0,27.067831087856987,22.45893405052356,447.840115304341,444.0947824204899,0.0
0.132,4.349170575429971,-2.1090408807393555,3.364190697453619,0.0,26.817103378788673,22.854518268148908,440.5326579323002,444.0947824204899,0.0
0.133,4.562173612970266,-2.0879143987097635,7.0535406283559166,0.0,26.629425042775374,23.534676949685064,436.44361452603226,444.0947824204899,0.0
0.134,5.038618740453163,-2.089750619580939,9.174574010434458,0.0,26.528943657633157,24.27419316853819,439.019661816076,444.0947824204899,0.0
0.135,5.629475565940897,-2.1070686553751594,7.937301571456731,0.0,26.51434865461911,24.712169525354618,427.45909648880723,444.0947824204899,0.0
0.136,6.120725056909317,-2.044978722276273,10.0,0.0,26.538007714589302,25.296029421965883,416.0771998227195,444.0947824204899,0.0
0.137,6.722422749949483,-1.8864212782578946,10.0,0.0,26.600866438712565,25.741967999302872,415.8075860450022,444.0947824204899,0.0
0.138,7.270856971015899,-1.7293415859967534,10.0,0.0,26.686339956448656,26.095287803931583,398.7925301088516,444.0947824204899,0.0
0.139,7.812996104252993,-1.499223484513574,10.0,0.0,26.774855908633477,26.36767201742563,395.87653606133125,444.0947824204899,0.0
0.14,8.325410511349906,-1.2541666360119077,10.0,0.0,26.857103614628866,26.570725211340452,379.350253605301,444.0947824204899,0.0
0.14100000000000001,8.836281174157591,-0.9704808017143288,10.0,0.0,26.922676996128484,26.710626227625454,368.18407971293084,444.0947824204899,0.0
0.14200000000000002,9.3066471993407,-0.7287309926415069,10.0,0.0,26.971927520451604,26.79646292428986,380.70806391845315,444.0947824204899,0.0
0.14300000000000002,9.590256477838587,-0.7757133596621273,10.0,0.0,27.032422220471844,26.85214764333719,393.77326118391665,444.0947824204899,0.0
0.14400000000000002,9.669090983910905,-1.0719116234695407,10.0,0.0,27.124547907743413,26.90247765759885,406.6286037734158,444.0947824204899,0.0
0.145,9.627709625112082,-1.4787451180506472,10.0,0.0,27.25428372947983,26.96232753369008,421.3700494892011,444.0947824204899,0.0
0.146,9.5479460660774,-1.8589323497279677,10.0,0.0,27.414783217190422,27.03752618225166,439.5720054364025,444.0947824204899,0.0
0.147,9.382490839973782,-2.2971021634012776,8.535238742053009,0.0,27.611149428173405,26.977533615635025,449.773170796535,444.0947824204899,0.0
0.148,9.118379510772812,-2.6479678395444144,3.377872178226305,0.0,27.81609328763544,26.417911911287952,461.7228155668031,444.0947824204899,0.0
0.149,8.530985967086144,-2.859140369421728,-2.773230538370875,0.0,27.96430091224164,25.371671306647908,465.83157998809276,444.0947824204899,0.0
0.15,7.611457606209987,-2.846630984608424,-5.044980724691735,0.0,27.989575956294978,24.35176821586265,467.6966530237919,444.0947824204899,0.0
0.151,6.619466565833663,-2.727352414663444,-6.213535948574325,0.0,27.897337638018634,23.43048309663002,466.1936893413413,444.0947824204899,0.0
0.152,5.696435455134887,-2.5512011454484753,-5.683043176557555,0.0,27.70401078573247,22.753755926426795,462.40812404424383,444.0947824204899,0.0
0.153,4.968716427605166,-2.3674336190100944,-3.9733939442463484,0.0,27.44389098643854,22.378944057770624,456.63284597687255,444.0947824204899,0.0
0.154,4.497159556192141,-2.2211509301610572,-1.211135546124531,0.0,27.15804855969935,22.34694739310109,449.9832787615201,444.0947824204899,0.0
0.155,4.3239321878806205,-2.1234031815047167,2.054763098141377,0.0,26.888301283703445,22.635531860912767,443.3350488418199,444.0947824204899,0.0
0.156,4.4356458806479315,-2.085381498073728,5.386475393778183,0.0,26.671182274397427,23.188091740533547,436.76122549897565,444.0947824204899,0.0
0.157,4.802286797173656,-2.0790666850947286,8.746722634415459,0.0,26.530716741390727,23.96078044088524,437.04831968321196,444.0947824204899,0.0
0.158,5.377113933361024,-2.099612663798392,8.673640169670083,0.0,26.483889837507064,24.54094759855736,435.1317353837601,444.0947824204899,0.0
0.159,5.9205685812839715,-2.0894138383737397,9.721562789763315,0.0,26.49843500919522,25.120385923021963,419.3595080476711,444.0947824204899,0.0
0.16,6.507455322992117,-1.9860998322558188,10.0,0.0,26.5582069437423,25.604360804025365,417.5045499456817,444.0947824204899,0.0
0.161,7.088722586181818,-1.8068672421068936,10.0,0.0,26.641716728079807,25.98506048674698,404.93913363365186,444.0947824204899,0.0
0.162,7.609298717123781,-1.6285255947762947,10.0,0.0,26.73712024695084,26.284590477858465,397.05123464860645,444.0947824204899,0.0
0.163,8.150862672854151,-1.3455717754058338,10.0,0.0,26.823594909388476,26.509341547924986,382.9789508152642,444.0947824204899,0.0
0.164,8.632334626364974,-1.1123787558192566,10.0,0.0,26.901075518628197,26.67271870189973,379.42301254019856,444.0947824204899,0.0
0.165,9.13322337965618,-0.8217963519230795,10.0,0.0,26.957513648108694,26.77722315807404,372.87105297550806,444.0947824204899,0.0
0.166,9.533429989342416,-0.6818280269000527,10.0,0.0,27.006267718545004,26.837907142046404,390.45070807545807,444.0947824204899,0.0
0.167,9.644677529086211,-0.9600771942856143,10.0,0.0,27.088221871997565,26.889162971390206,401.9047791452231,444.0947824204899,0.0
0.168,9.667155545032173,-1.2948562718638095,10.0,0.0,27.201149399898988,26.942128526788267,416.0505207253472,444.0947824204899,0.0
0.169,9.580345599455432,-1.7222684437962663,10.0,0.0,27.351748278686877,27.010864153609567,429.9047480897433,444.0947824204899,0.0
0.17,9.466342062905861,-2.106631094759239,10.0,0.0,27.532166602164683,27.099458395192194,450.28957873209,444.0947824204899,0.0
0.171,9.275452341170924,-2.536217113305103,2.9437029642822283,0.0,27.746813352983413,26.440900205060746,454.82347407101213,444.0947824204899,0.0
0.17200000000000001,8.686966089430625,-2.7378608187833944,0.5694683783159302,0.0,27.89202455712426,25.741884265399285,463.27997350424505,444.0947824204899,0.0
0.17300000000000001,7.936237848800644,-2.826933978166362,-3.850633249138081,0.0,27.960594657362225,24.74151745090967,467.1333083097536,444.0947824204899,0.0
0.17400000000000002,6.997295553924383,-2.771357487557024,-6.0076859107849945,0.0,27.91526692056658,23.750745921416286,466.60440548443336,444.0947824204899,0.0
0.17500000000000002,6.0405925067966875,-2.6186252031232007,-5.968330728764307,0.0,27.759150018119534,22.976266280066703,463.7576557456912,444.0947824204899,0.0
0.176,5.2340371061334565,-2.4367289618820696,-4.741584592645232,0.0,27.52271557809004,22.477325499361935,458.6514636819657,444.0947824204899,0.0
0.177,4.657795517517361,-2.2756810445552653,-2.3340553733972547,0.0,27.244134195499495,22.312517126221916,452.2690878058211,444.0947824204899,0.0
0.178,4.366152446151907,-2.161192697298808,0.7753895108217517,0.0,26.965946874829054,22.48061341917252,445.8147980503761,444.0947824204899,0.0
0.179,4.368178594906453,-2.1019674609169314,3.9853342322453695,0.0,26.727018022991277,22.92294151419875,438.71548384183063,444.0947824204899,0.0
0.18,4.62936136368978,-2.0869783082065845,7.5887843223047025,0.0,26.55515831140557,23.632714134152252,436.12159505049334,444.0947824204899,0.0
0.181,5.137297007230682,-2.0940348881914517,8.965460591673313,0.0,26.472387948299232,24.31646231658012,438.4655766911912,444.0947824204899,0.0
0.182,5.711350469157714,-2.0991248322997595,7.8497618286173765,0.0,26.466758767798378,24.728998493448167,423.85293816078115,444.0947824204899,0.0
0.183,6.194683020886498,-2.0128586927510437,10.0,0.0,26.493405948242973,25.29997527499107,415.2122136085413,444.0947824204899,0.0
0.184,6.792179964212135,-1.841273786434472,10.0,0.0,26.55647441049807,25.734125376461783,412.93747651690103,444.0947824204899,0.0
0.185,7.3296611876902995,-1.6917105922892794,10.0,0.0,26.641914934381923,26.07801934886162,396.35192058089035,444.0947824204899,0.0
0.186,7.8800751840773104,-1.44392652053092,10.0,0.0,26.727440187165392,26.34089724904204,391.8810930336818,444.0947824204899,0.0
0.187,8.380624456059657,-1.2161424145422246,10.0,0.0,26.808122293747395,26.536483604528584,378.6097827795914,444.0947824204899,0.0
0.188,8.898171364084961,-0.9214661522083074,10.0,0.0,26.870158277423,26.66865486796171,364.8993985255443,444.0947824204899,0.0
0.189,9.370383153014648,-0.6754874701436848,10.0,0.0,26.91509689667059,26.747044775717075,386.74480710197724,444.0947824204899,0.0
0.19,9.597301898131532,-0.8063329138867124,10.0,0.0,26.98023343040135,26.801850610548115,393.130161822844,444.0947824204899,0.0
0.191,9.649740534860827,-1.1339705538947653,10.0,0.0,27.07906858020558,26.854190452680058,410.78019322637783,444.0947824204899,0.0
0.192,9.598806405958111,-1.5440293499163333,10.0,0.0,27.215084290404874,26.917306966125828,422.0349778261181,444.0947824204899,0.0
0.193,9.51113040616417,-1.9243350393836254,10.0,0.0,27.381543118810008,26.996848417935254,442.1115103034094,444.0947824204899,0.0
0.194,9.34306259820402,-2.3540747596135545,6.9470249841009934,0.0,27.582778521886183,26.766865054533035,449.7330180133873,444.0947824204899,0.0
0.195,8.987086465541523,-2.664150851527756,3.079888773183045,0.0,27.77070302122279,26.222625031249954,460.72609194015314,444.0947824204899,0.0
0.196,8.382055853243473,-2.8522790700829925,-2.5829612853964967,0.0,27.903004411419346,25.230352921920417,465.8282066422835,444.0947824204899,0.0
0.197,7.484791815464478,-2.8425480593245003,-5.3513528786796005,0.0,27.91989675829433,24.195292325900862,466.98314032032414,444.0947824204899,0.0
0.198,6.497106090150903,-2.7147705087485052,-6.1577032966982745,0.0,27.817635590424068,23.304085183528244,465.07935621713773,444.0947824204899,0.0
0.199,5.597408412053996,-2.533394239765337,-5.415656983071548,0.0,27.617806211021197,22.67055112462251,461.0183161183592,444.0947824204899,0.0
0.2,4.902958596592553,-2.354020838322924,-3.5543722706609886,0.0,27.356689052199183,22.345100891815747,455.1095144624798,444.0947824204899,0.0
0.201,4.472036500514802,-2.2140226152194837,-0.7101187631411809,0.0,27.07553251545176,22.360795937524458,448.61600233406784,444.0947824204899,0.0
0.202,4.3386841985345335,-2.1248446491971817,2.491425101929022,0.0,26.815651542918513,22.68089264732714,441.83070587542596,444.0947824204899,0.0
0.203,4.481461942315317,-2.0914981349095734,5.906714096700602,0.0,26.610992001707462,23.26961886483471,435.7879632657075,444.0947824204899,0.0
