timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,383.8453053867371,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,383.8453053867371,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,383.8453053867371,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,383.8453053867371,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,383.8453053867371,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,383.8453053867371,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,383.8453053867371,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,383.8453053867371,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,383.8453053867371,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,383.8453053867371,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,383.8453053867371,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,383.8453053867371,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,383.8453053867371,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,383.8453053867371,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,383.8453053867371,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,383.8453053867371,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,383.8453053867371,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,383.8453053867371,0.0
0.076,8.767176841935807,-2.0562826706616475,5.20951979666422,0.0,24.522792123763065,23.93420293252245,392.055118225058,383.8453053867371,0.0
0.077,8.366723068230746,-2.274334334978707,2.650199139504588,0.0,24.693547154780035,23.39982078993934,399.5375458446144,383.8453053867371,0.0
0.078,7.817145745926615,-2.369587912924483,-1.2479370748523868,0.0,24.802085845367877,22.589199555424987,405.92204064108046,383.8453053867371,0.0
0.079,7.064845992500866,-2.3767212352367277,-4.660951825628857,0.0,24.818540673120378,21.61130125263279,406.6591710975775,383.8453053867371,0.0
0.08,6.191586908214379,-2.27576303136396,-5.257655710985775,0.0,24.724383452169292,20.789866484750828,406.4174275844349,383.8453053867371,0.0
0.081,5.3841378538453775,-2.154545600093646,-5.362505176391462,0.0,24.545174141124107,20.115679874358623,404.55164950043826,383.8453053867371,0.0
0.082,4.704121082770291,-2.038165960646154,-4.636679575530152,0.0,24.3048775141177,19.638607658924496,401.66693848334256,383.8453053867371,0.0
0.083,4.198412496093086,-1.9398085280894712,-3.3725403979483577,0.0,24.031247807081755,19.365837832682253,397.6129138597725,383.8453053867371,0.0
0.084,3.876417236227717,-1.874736261552055,-1.483204170893683,0.0,23.751529713131646,19.318530004279268,392.94041388625766,383.8453053867371,0.0
0.085,3.7499561526570284,-1.8459081019958197,0.7620947308685349,0.0,23.492532270850425,19.486761432838982,388.34901085565747,383.8453053867371,0.0
0.08600000000000001,3.8110844325707793,-1.8527025424977221,3.012759191479425,0.0,23.277293385704063,19.82940135433796,383.1846529141428,383.8453053867371,0.0
0.08700000000000001,4.033731888817474,-1.8807402399247997,5.601544686962694,0.0,23.120858583534208,20.354633217681467,380.8395639030488,383.8453053867371,0.0
0.088,4.4163338609056675,-1.9142413996168093,6.8041466073465715,0.0,23.035995198507532,20.878237028393784,383.73398829996665,383.8453053867371,0.0
0.089,4.8450204406102255,-1.941738217916109,5.358047579755363,0.0,23.01466817147076,21.126567703246714,374.85977744228717,383.8453053867371,0.0
0.09,5.153825682191228,-1.896797924176238,9.885008288039606,0.0,23.015088514128585,21.83067756532099,367.47914092842495,383.8453053867371,0.0
0.091,5.697155164283022,-1.8484562790761476,10.0,0.0,23.081009630704443,22.375119766072135,370.275068180847,383.8453053867371,0.0
0.092,6.2149863952668944,-1.8056826315653338,10.0,0.0,23.19056117092263,22.81903180069883,358.8547506325811,383.8453053867371,0.0
0.093,6.699350924881399,-1.7110110319638125,10.0,0.0,23.323562621100624,23.181405999936935,357.70750854391997,383.8453053867371,0.0
0.094,7.172066359751026,-1.5342726981078862,10.0,0.0,23.46100684545648,23.473687871729503,346.25305160358596,383.8453053867371,0.0
0.095,7.587541961322748,-1.3747125604247934,10.0,0.0,23.598150602749428,23.709510816954207,345.07461281273254,383.8453053867371,0.0
0.096,8.013556687704641,-1.1493564360801893,10.0,0.0,23.72196870653448,23.89275897949944,330.54440143469157,383.8453053867371,0.0
0.097,8.41137959200288,-0.9379564491787704,10.0,0.0,23.830729378879834,24.030563763959677,333.5487690130559,383.8453053867371,0.0
0.098,8.775012156207465,-0.7669090772400877,10.0,0.0,23.925693251392445,24.129442784188903,341.43389510498633,383.8453053867371,0.0
0.099,8.91910381528508,-0.9253153538338768,10.0,0.0,24.040183802821424,24.215716532789973,352.358302762508,383.8453053867371,0.0
0.1,8.940268512508734,-1.224737301589557,10.0,0.0,24.183205025454775,24.30392476157,366.8897359093695,383.8453053867371,0.0
0.101,8.932302355383593,-1.5068279162396572,10.0,0.0,24.348780696836773,24.398702213991374,376.8606445596512,383.8453053867371,0.0
0.10200000000000001,8.846041402885792,-1.858654445722506,9.80819631222646,0.0,24.543156558419312,24.488870125857225,390.1058728128574,383.8453053867371,0.0
0.10300000000000001,8.744279705225512,-2.1537818021601045,3.122976511362146,0.0,24.75605736894349,23.866333868695058,399.35975787693803,383.8453053867371,0.0
0.10400000000000001,8.221919325998387,-2.3236325375302167,-1.6591105455801802,0.0,24.901146780025368,22.924605964784888,401.7243547881726,383.8453053867371,0.0
0.105,7.430048135732998,-2.306586908107267,-3.02019949521182,0.0,24.93398093301782,22.071543105620798,406.03982036187057,383.8453053867371,0.0
0.106,6.595994808890188,-2.251197512171242,-5.399877431812136,0.0,24.87230300753588,21.142743418192687,406.63596537206615,383.8453053867371,0.0
0.107,5.736750968556167,-2.144128270962672,-5.925856536763219,0.0,24.712689183285743,20.352771273948896,405.1600238452412,383.8453053867371,0.0
0.108,4.971418654669874,-2.0255643250478506,-5.401032957935783,0.0,24.478068185397696,19.764419462549153,402.5416607394425,383.8453053867371,0.0
0.109,4.3702697255818785,-1.924259922608045,-4.278814958563476,0.0,24.198116261349245,19.388109535704075,399.237197406098,383.8453053867371,0.0
0.11,3.957992176753706,-1.852061535338167,-2.7805022120848495,0.0,23.901599758445855,19.214366672337803,394.9728503613684,383.8453053867371,0.0
0.111,3.7302599746977108,-1.8146296791588776,-0.7596041394663535,0.0,23.61396509918914,19.256589872278948,390.2879049745784,383.8453053867371,0.0
0.112,3.690349391815738,-1.8097454397312407,1.5184425580502285,0.0,23.35915327807697,19.498316284397397,385.56454124994985,383.8453053867371,0.0
0.113,3.8236343939467106,-1.8355225025207584,3.862932061732371,0.0,23.156879599588983,19.910441795559432,380.68483108197614,383.8453053867371,0.0
0.114,4.111836064314439,-1.8743281784057784,6.334391888766837,0.0,23.020056693785452,20.47917373997429,380.3431424426455,383.8453053867371,0.0
0.115,4.538559876280823,-1.9171710700412772,6.5402578378730745,0.0,22.958113934324818,20.93122325288604,381.9525183569141,383.8453053867371,0.0
0.116,4.941578850082197,-1.937517720526889,5.754497751037013,0.0,22.949380104738488,21.203316420519013,370.1033039012733,383.8453053867371,0.0
0.117,5.272140260697716,-1.86515001272587,10.0,0.0,22.96056506051112,21.889858171254676,367.3873246380258,383.8453053867371,0.0
0.11800000000000001,5.815107588367914,-1.8050550320326684,10.0,0.0,23.033398924981807,22.409988428066818,368.0413837633905,383.8453053867371,0.0
0.11900000000000001,6.316439859856197,-1.766602274726769,10.0,0.0,23.14733357518992,22.835672169057823,354.9675680757638,383.8453053867371,0.0
0.12,6.809767778655274,-1.6393699209398647,10.0,0.0,23.278832103132835,23.180928252617512,355.8044613465361,383.8453053867371,0.0
0.121,7.263073372018618,-1.4812368026453706,10.0,0.0,23.415584067162897,23.45987824453355,342.0455579144303,383.8453053867371,0.0
0.122,7.691989296742181,-1.29252188294284,10.0,0.0,23.547378523997217,23.681960737875027,340.4256421155079,383.8453053867371,0.0
0.123,8.093437265439736,-1.1027892814935334,10.0,0.0,23.669218347519855,23.855144310256293,330.7372956400715,383.8453053867371,0.0
0.124,8.505795776712475,-0.8655474158583094,10.0,0.0,23.77199326672298,23.981848551198674,329.28342914817694,383.8453053867371,0.0
0.125,8.808691993060654,-0.7927402225720477,10.0,0.0,23.87152474549489,24.07696486128156,345.78398322148917,383.8453053867371,0.0
0.126,8.898491157520466,-1.0242790241920976,10.0,0.0,23.996812047508968,24.165673742306247,355.751255721284,383.8453053867371,0.0
0.127,8.933068987830072,-1.2815793817317784,10.0,0.0,24.144429158737275,24.255134895740415,366.8759711965253,383.8453053867371,0.0
0.128,8.878447235057406,-1.6249593699828555,10.0,0.0,24.32142946931838,24.356765816062087,380.00521568600794,383.8453053867371,0.0
0.129,8.815948795221267,-1.9192884796408882,7.815436624021261,0.0,24.519835243053414,24.23196031490629,392.6244149344027,383.8453053867371,0.0
0.13,8.566513065395469,-2.2173871542708756,1.4180459043472302,0.0,24.71576745241209,23.484421541717694,396.1556713042806,383.8453053867371,0.0
0.131,7.966391700240324,-2.2951664246815016,-0.47068593976715256,0.0,24.82292729651491,22.750962263996794,403.19512378152933,383.8453053867371,0.0
0.132,7.240780739452943,-2.3177804105284108,-4.1839103623394465,0.0,24.8477349741744,21.785813522451512,405.18219603646844,383.8453053867371,0.0
0.133,6.380311917924329,-2.2396794584399053,-5.390815396306314,0.0,24.76472976532522,20.911428574076357,405.4060614957975,383.8453053867371,0.0
0.134,5.547288364414129,-2.126982632241048,-5.718355687061434,0.0,24.590970941162453,20.17524912068124,403.8139004936062,383.8453053867371,0.0
0.135,4.823443706734636,-2.0125324869573187,-5.12196113703448,0.0,24.349507506357227,19.635483210429513,401.0223550024228,383.8453053867371,0.0
0.136,4.266902332717337,-1.9150278041602975,-3.8979588875996374,0.0,24.06863281035251,19.308204954225104,397.4626179837866,383.8453053867371,0.0
0.137,3.897930663515551,-1.8492965212670636,-2.254263504252026,0.0,23.776862364037548,19.189154993586587,393.0061799083169,383.8453053867371,0.0
0.138,3.715180714889603,-1.8197323829547223,-0.1176532117329776,0.0,23.499769223904803,19.287835940380877,388.4229118357931,383.8453053867371,0.0
0.139,3.7213290583027896,-1.8218463834979923,2.1282047600383445,0.0,23.260781673907637,19.5721139351904,383.6090971625251,383.8453053867371,0.0
0.14,3.8924168160320005,-1.851956616810782,4.537474178914485,0.0,23.077411664050125,20.027868261961842,379.49026548670923,383.8453053867371,0.0
0.14100000000000001,4.218526463766086,-1.888983060121601,6.640440415822684,0.0,22.961725894286563,20.592782563268067,380.5005247745253,383.8453053867371,0.0
0.14200000000000002,4.654830985695612,-1.9254844346320632,6.1687585780367815,0.0,22.91774501839303,20.971989792006887,379.4890774776425,383.8453053867371,0.0
0.14300000000000002,5.019429110073029,-1.9331127912593382,6.718044505569102,0.0,22.91655705844661,21.338273732226654,367.36563889805643,383.8453053867371,0.0
0.14400000000000002,5.396255641387784,-1.8559111230236074,10.0,0.0,22.94354782144462,21.98552779034103,367.6561150264616,383.8453053867371,0.0
0.145,5.930681652713733,-1.7927140091377325,10.0,0.0,23.02638524810918,22.482917368066758,365.34043996173534,383.8453053867371,0.0
0.146,6.420160032301267,-1.7465125320527404,10.0,0.0,23.14622769853936,22.890353369045002,353.0033134533935,383.8453053867371,0.0
0.147,6.915409302469932,-1.5924816158088224,10.0,0.0,23.278348118008367,23.21944737904576,352.84474851741027,383.8453053867371,0.0
0.148,7.350389862524356,-1.4465708529330115,10.0,0.0,23.41565602177665,23.485948661089033,341.1371230546892,383.8453053867371,0.0
0.149,7.78682024722943,-1.234615400878972,10.0,0.0,23.544027271275237,23.6958730685878,335.5786960908771,383.8453053867371,0.0
0.15,8.174736198736866,-1.0596071310781134,10.0,0.0,23.66342248141629,23.859335709467782,331.3487865891965,383.8453053867371,0.0
0.151,8.586979831553071,-0.8186581656810976,10.0,0.0,23.762470131135593,23.976923967179165,333.64177297997975,383.8453053867371,0.0
0.152,8.828916929933884,-0.8413043826015317,10.0,0.0,23.8682724151693,24.070167519597614,349.80799574805286,383.8453053867371,0.0
0.153,8.909975682101843,-1.070852568739392,10.0,0.0,23.997842664347452,24.158169853422915,355.23181470118493,383.8453053867371,0.0
0.154,8.914373465368792,-1.363226121398521,10.0,0.0,24.15312173092144,24.25065581014582,373.4842560375579,383.8453053867371,0.0
0.155,8.860220236158481,-1.6914662253123016,10.0,0.0,24.335304162414246,24.355421910899643,380.33643642511964,383.8453053867371,0.0
0.156,8.777371890049114,-2.006922002999271,7.436269477664402,0.0,24.54116269533958,24.19449107305037,397.70414482392647,383.8453053867371,0.0
0.157,8.517985547106234,-2.263913729489802,-1.3861731161109052,0.0,24.735456823324544,23.153111806449242,397.46412727493293,383.8453053867371,0.0
0.158,7.7482107199250105,-2.287758006518443,-1.4023525604960962,0.0,24.806236565059145,22.40382593392262,401.98223912712035,383.8453053867371,0.0
0.159,6.975593224737153,-2.2630179473369254,-3.8427778239936368,0.0,24.792049896087377,21.545551814480106,404.8942053229328,383.8453053867371,0.0
0.16,6.156228713049529,-2.1994472752648644,-5.509249921261821,0.0,24.68670910873241,20.69518268335389,404.47718687395786,383.8453053867371,0.0
0.161,5.357656947475588,-2.0932002802999534,-5.507059511646558,0.0,24.495814024274907,20.01587130173142,402.55093673274155,383.8453053867371,0.0
0.162,4.6817597454824025,-1.988306217611273,-4.730990754498444,0.0,24.245601433154793,19.537110183579095,399.75210051713816,383.8453053867371,0.0
0.163,4.177932026894185,-1.9023129381643298,-3.4906405980007618,0.0,23.96412366921919,19.258543824798032,396.0780115197064,383.8453053867371,0.0
0.164,3.8546831335205276,-1.8468674834975738,-1.7759231606145862,0.0,23.677697978580163,19.186420843134236,391.5434081298397,383.8453053867371,0.0
0.165,3.7136567995623855,-1.825185372274587,0.4143975068877541,0.0,23.4108719811508,19.32893609742597,387.0038622199663,383.8453053867371,0.0
0.166,3.7569881935777465,-1.8340988343145403,2.652584893492145,0.0,23.18617741083017,19.648637915715778,381.97339250452,383.8453053867371,0.0
0.167,3.9593304922154626,-1.8673040417485054,5.1865388800374745,0.0,23.019485917567927,20.148428820888498,378.7862999528674,383.8453053867371,0.0
0.168,4.320712011184952,-1.903854379635045,6.83067521020247,0.0,22.92313114924235,20.699358398570144,381.56412167015105,383.8453053867371,0.0
0.169,4.7549804982692105,-1.9422259795161867,5.464576188726508,0.0,22.895360188125558,20.974691567597496,375.27120506907056,383.8453053867371,0.0
0.17,5.072373570190079,-1.9166571598902773,8.696775492443418,0.0,22.894703353865516,21.55834668419359,364.85555557228474,383.8453053867371,0.0
0.171,5.5517142568657345,-1.8575697162313443,10.0,0.0,22.946233784084875,22.145049763683026,368.99654233470255,383.8453053867371,0.0
0.17200000000000001,6.074256285674759,-1.810108194592532,10.0,0.0,23.04665158628756,22.61251711686764,359.96494870494354,383.8453053867371,0.0
0.17300000000000001,6.557838520461282,-1.7385600698070367,10.0,0.0,23.176378665078406,22.99531088941564,355.55300598642316,383.8453053867371,0.0
0.17400000000000002,7.042464284629901,-1.5644952805496306,10.0,0.0,23.312980767674517,23.304324980877237,348.55752947734607,383.8453053867371,0.0
0.17500000000000002,7.454453111639867,-1.4265484839531415,10.0,0.0,23.453390569424144,23.55562536012288,343.44140095833217,383.8453053867371,0.0
0.176,7.891828247547849,-1.192750981876792,10.0,0.0,23.580551171660936,23.751845304939142,330.93777881284035,383.8453053867371,0.0
0.177,8.277058312933947,-1.0073826541370345,10.0,0.0,23.696565167125062,23.90315775966407,330.05814558344974,383.8453053867371,0.0
0.178,8.665936931835324,-0.7964592382148066,10.0,0.0,23.794761116041215,24.012016021037617,339.5442098607872,383.8453053867371,0.0
0.179,8.8738769166891,-0.8625746969910093,10.0,0.0,23.90340523082771,24.100823439020523,346.5387120182095,383.8453053867371,0.0
0.18,8.91624301843856,-1.1402788557988068,10.0,0.0,24.03995197881496,24.189033655339898,363.86613606768503,383.8453053867371,0.0
0.181,8.91375515826276,-1.429486827780981,10.0,0.0,24.200700908965377,24.282774850462886,370.3189760547851,383.8453053867371,0.0
0.182,8.849760607074428,-1.7593602676498532,10.0,0.0,24.3881430642788,24.39023134111757,388.29101535956505,383.8453053867371,0.0
0.183,8.76297893236184,-2.0675035630897516,3.276743705625198,0.0,24.59818368122605,23.775034244563408,392.6469705868608,383.8453053867371,0.0
0.184,8.26008891875742,-2.2394833829705663,1.0107494399760917,0.0,24.741536874055647,23.114784197831092,398.83634347651025,383.8453053867371,0.0
0.185,7.619544245334886,-2.290464289064432,-2.2338473857463708,0.0,24.808417844400584,22.266079780822416,404.0314320121789,383.8453053867371,0.0
0.186,6.830055563419842,-2.272754959817615,-5.033252919835126,0.0,24.781282440732053,21.31388357033301,404.6280713215049,383.8453053867371,0.0
0.187,5.968561917263314,-2.1743666089638474,-5.53940023384578,0.0,24.650995331079994,20.513380705583458,403.9491044627339,383.8453053867371,0.0
0.188,5.187533866932545,-2.0624856058098615,-5.400954795220253,0.0,24.44236361907979,19.877488036807392,401.82781179910825,383.8453053867371,0.0
0.189,4.5459762574242335,-1.9615089089562159,-4.5201335275311445,0.0,24.181017184779634,19.442588405311067,398.8912983758614,383.8453053867371,0.0
0.19,4.082390189151046,-1.8812743253285922,-3.202336745798977,0.0,23.894499393529358,19.205772418262978,394.9203450865481,383.8453053867371,0.0
0.191,3.7980559566633985,-1.8335596122771494,-1.327610498140416,0.0,23.60850551009992,19.183669075110696,390.37050880813774,383.8453053867371,0.0
0.192,3.7002386715304225,-1.818727729907049,0.8820556068507477,0.0,23.347746320767996,19.36740924604289,385.8827135268651,383.8453053867371,0.0
0.193,3.7802483853504687,-1.8359603530538695,3.1055791660858016,0.0,23.133480974832338,19.719411170043085,380.8388027302668,383.8453053867371,0.0
0.194,4.014603820468491,-1.8707293880769504,5.657599590949632,0.0,22.979494623511343,20.248294377467584,378.79931129135224,383.8453053867371,0.0
0.195,4.4022200357375345,-1.9091542790814675,6.7278052513607705,0.0,22.897674275725155,20.760798818085703,381.63215508804865,383.8453053867371,0.0
0.196,4.825488489785978,-1.9382018084513537,5.333514855999451,0.0,22.878097386100045,21.00711341197689,372.58991767344156,383.8453053867371,0.0
0.197,5.131225938738437,-1.8930503584703253,9.96718744043595,0.0,22.87985251003495,21.721087310913802,365.79595825274566,383.8453053867371,0.0
0.198,5.676343590865635,-1.8489766655537967,10.0,0.0,22.948432919749052,22.26420642081372,368.52885920412893,383.8453053867371,0.0
0.199,6.190947072929991,-1.8104568610436516,10.0,0.0,23.060670757914778,22.70838832859361,357.2051772089026,383.8453053867371,0.0
0.2,6.673145424752053,-1.7163382246716392,10.0,0.0,23.196135151086104,23.071480045532304,356.262942059263,383.8453053867371,0.0
0.201,7.140337292195043,-1.5448577467022924,10.0,0.0,23.336440610421263,23.365239908193754,344.85790067321153,383.8453053867371,0.0
0.202,7.553990467474234,-1.3844129479322453,10.0,0.0,23.476157387004037,23.602824399916287,343.71672931639404,383.8453053867371,0.0
0.203,7.9748053355115545,-1.1635590606143968,10.0,0.0,23.602971455483512,23.788469016393524,329.4799295929628,383.8453053867371,0.0
