timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.148,7.638768243439981,-1.0598766373227306,10.0,0.0,18.98441088143482,19.760045467223247,278.0896814012277,284.84283794039305,0.0
0.149,7.672418782679383,-1.2649530639857267,8.148197069248736,0.0,19.19052041067886,19.711205302601428,291.71917710262466,284.84283794039305,0.0
0.15,7.5967302438176585,-1.401253602594862,1.2646858269279528,0.0,19.384077265516694,18.957854144685616,289.405962204036,284.84283794039305,0.0
0.151,7.109893400584177,-1.3820706384170491,2.375662033585865,0.0,19.47947018763351,18.543031450567806,297.0820724580031,284.84283794039305,0.0
0.152,6.6585044829013995,-1.3971851929190922,-1.5847854385737978,0.0,19.525695978763874,17.77725574658209,296.5292466940543,284.84283794039305,0.0
0.153,6.062613052310581,-1.3285608606396293,-1.4252366441360014,0.0,19.483021798286867,17.210869202405895,299.52976925095186,284.84283794039305,0.0
0.154,5.518788301434313,-1.3021869726597655,-3.072367235690378,0.0,19.385761497084946,16.567935849874747,299.9446426299606,284.84283794039305,0.0
0.155,4.971885784007866,-1.263164459326743,-3.430821972090416,0.0,19.229905153163262,16.0113321167962,300.18658138713045,284.84283794039305,0.0
0.156,4.4782906332412855,-1.2392773497791296,-3.705228785142721,0.0,19.031736713409,15.517029361971652,299.76567538332387,284.84283794039305,0.0
0.157,4.045655096003909,-1.2283840318008692,-3.64400415766874,0.0,18.802995448265563,15.10447277339523,298.7373283895794,284.84283794039305,0.0
0.158,3.684020597684939,-1.2327360017149327,-3.268775565288357,0.0,18.556460300649164,14.786414055491928,297.41543365429754,284.84283794039305,0.0
0.159,3.4014991254807883,-1.2532218467810212,-2.7335541547864874,0.0,18.304982719262203,14.558090780807989,295.8979253886704,284.84283794039305,0.0
0.16,3.1958249697458,-1.2878759677435179,-2.085350896455682,0.0,18.059427663400758,14.413201162173916,294.255388224521,284.84283794039305,0.0
0.161,3.061115444649879,-1.3329240679784808,-1.3582078172222816,0.0,17.828547901078267,14.344510012152671,292.8801098623541,284.84283794039305,0.0
0.162,2.991743114706457,-1.3814079246185953,-0.7509413553584379,0.0,17.618769743213978,14.325411741956822,291.1851397447112,284.84283794039305,0.0
0.163,2.966607136742342,-1.4326786283211488,0.03312068541984292,0.0,17.4332145129574,14.36949087713771,289.1060964565063,284.84283794039305,0.0
0.164,2.9901448788932457,-1.480178572618161,1.0300097443611604,0.0,17.27533500608022,14.489583240434376,287.0836029058663,284.84283794039305,0.0
0.165,3.0660495511929513,-1.5309018054769945,2.0188488700264173,0.0,17.15035724239192,14.672567693415964,284.8888088344437,284.84283794039305,0.0
0.166,3.1928476888393567,-1.5764039957912017,3.1157861967972216,0.0,17.060673708976587,14.922341891000588,284.24805774011776,284.84283794039305,0.0
0.167,3.371096582778909,-1.6155755518503496,3.4421095459629423,0.0,17.00878979792461,15.144757113668852,286.14375273098597,284.84283794039305,0.0
0.168,3.549915630857118,-1.6350542254907858,2.4812529026229093,0.0,16.98608673878452,15.212897352356824,283.6373577227214,284.84283794039305,0.0
0.169,3.642317180802738,-1.6201514520929623,3.7465052089319135,0.0,16.970633917617068,15.412363601376146,276.67359850235005,284.84283794039305,0.0
0.17,3.7938641201892507,-1.5833959642170012,7.310077213498015,0.0,16.972778927535913,15.953932192982908,279.5145820975786,284.84283794039305,0.0
0.171,4.139837319972269,-1.6034124486929144,5.94286797431187,0.0,17.03143566379466,16.218988107482485,282.22221342272945,284.84283794039305,0.0
0.17200000000000001,4.392166646013471,-1.605394325763941,4.615258556913092,0.0,17.11075015951055,16.30674266676926,273.213300114207,284.84283794039305,0.0
0.17300000000000001,4.548930219018763,-1.5205227677940236,9.236010589436171,0.0,17.181552971436123,16.900491337680307,275.98828984178556,284.84283794039305,0.0
0.17400000000000002,4.934847089840828,-1.506716071168925,7.937061206632975,0.0,17.30398034821118,17.211970250198856,275.54641301808783,284.84283794039305,0.0
0.17500000000000002,5.23191609458356,-1.4937194697666378,8.25096386770489,0.0,17.44402131937259,17.523244373875507,268.3441972994531,284.84283794039305,0.0
0.176,5.5469367508670215,-1.4033395618523663,10.0,0.0,17.59137378192898,17.974968548098634,272.4702188190064,284.84283794039305,0.0
0.177,5.904344587681585,-1.3791249225058881,10.0,0.0,17.767403604403064,18.342600534345358,264.4007714177833,284.84283794039305,0.0
0.178,6.27333813773545,-1.2985240032885956,10.0,0.0,17.953969688533977,18.65405709207705,267.3263986511972,284.84283794039305,0.0
0.179,6.59204422790558,-1.2386219936274199,10.0,0.0,18.147241608154413,18.92165686803048,264.02042218420075,284.84283794039305,0.0
0.18,6.921583670397151,-1.1057721489493697,10.0,0.0,18.33393185059018,19.148761580578242,256.97411843276126,284.84283794039305,0.0
0.181,7.201900167439417,-1.0121602694016456,10.0,0.0,18.51569473173367,19.344285425865074,265.4811630202904,284.84283794039305,0.0
0.182,7.468336460582778,-0.9145845010639538,10.0,0.0,18.689036493569827,19.511928347462227,268.58815438309256,284.84283794039305,0.0
0.183,7.600466650595721,-1.0079558190743576,10.0,0.0,18.87305497404661,19.668271195113288,275.9748888729946,284.84283794039305,0.0
0.184,7.645554729462381,-1.2071096250393294,9.051809508635536,0.0,19.075279096716862,19.719442265221616,288.283248146382,284.84283794039305,0.0
0.185,7.63588167807008,-1.3491396355880316,2.8632257698819474,0.0,19.27602967723163,19.11597125067871,287.340014068823,284.84283794039305,0.0
0.186,7.2402140013825615,-1.3791110016160202,3.309871047377147,0.0,19.398234648398216,18.74736592747529,293.31572551647116,284.84283794039305,0.0
0.187,6.85187714308307,-1.3996064501845291,0.23728644779228247,0.0,19.47331337581006,18.12415125262565,297.2286663312257,284.84283794039305,0.0
0.188,6.328916807039448,-1.3897270321301887,-1.8430422434933256,0.0,19.4772710725241,17.426297876338396,297.9584165962254,284.84283794039305,0.0
0.189,5.746389769320985,-1.3319996573695234,-2.3390731625514825,0.0,19.40479644489487,16.823713863956325,299.92036660045426,284.84283794039305,0.0
0.19,5.196200593030005,-1.296621578572464,-3.4708234512665275,0.0,19.275996563870294,16.209304106496283,300.1050209996301,284.84283794039305,0.0
0.191,4.666993873786032,-1.2592524822731197,-3.7157724814468116,0.0,19.094878875397214,15.680539293601038,299.75586092589305,284.84283794039305,0.0
0.192,4.199734672072751,-1.2375735389096498,-3.690322674433292,0.0,18.876985481674918,15.237894607217317,299.0089438951691,284.84283794039305,0.0
0.193,3.8080585685529016,-1.232868791176364,-3.4585252186190925,0.0,18.636316225869464,14.881380051539221,297.79240274631275,284.84283794039305,0.0
0.194,3.4930828410827135,-1.2454249189461248,-2.9797502922501,0.0,18.385490661608756,14.617527862177354,296.29866526486364,284.84283794039305,0.0
0.195,3.2570801057907333,-1.2732336189954183,-2.3474398247702544,0.0,18.136295830565647,14.442555281092112,294.6203087111103,284.84283794039305,0.0
0.196,3.0959356618443525,-1.3144604155649617,-1.6060362556007464,0.0,17.89878008514048,14.350757624426112,293.1878355533828,284.84283794039305,0.0
0.197,3.0058976023197856,-1.3615627795526115,-0.973249652866901,0.0,17.680605140664184,14.31487339160147,291.61058901100193,284.84283794039305,0.0
0.198,2.9663262307893334,-1.41251882449105,-0.25230389238255846,0.0,17.485793408656406,14.3371887255107,289.637541640882,284.84283794039305,0.0
0.199,2.973740503078079,-1.4614608034239185,0.686272755672531,0.0,17.31756844047355,14.43261404284238,287.7177637073694,284.84283794039305,0.0
