timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.099,8.603030113245952,-0.7811744263792693,10.0,0.0,23.206990466035784,23.49645891628274,332.9527902685602,370.56638322333504,0.0
0.1,8.726457843221581,-0.9610675278674887,10.0,0.0,23.333842994862113,23.59363200963613,343.93861513105276,370.56638322333504,0.0
0.101,8.78558602036589,-1.1863325526834085,10.0,0.0,23.480707801856017,23.688503224350697,352.0779564126148,370.56638322333504,0.0
0.10200000000000001,8.752168121576439,-1.5069354132761077,10.0,0.0,23.65538691403902,23.79284104893148,367.9433275435278,370.56638322333504,0.0
0.10300000000000001,8.708805730019842,-1.786049983423147,7.419435411697993,0.0,23.850528471572048,23.624786581642596,375.6144281723737,370.56638322333504,0.0
0.10400000000000001,8.461419431062545,-2.0550099668367814,3.5334046477846464,0.0,24.03614487909692,23.118172847658187,382.8460176585809,370.56638322333504,0.0
0.105,7.995815906204312,-2.173399959991567,-0.20518643967139027,0.0,24.16287157188376,22.357139940588514,389.81329879331355,370.56638322333504,0.0
0.106,7.306415914139313,-2.2099781847345454,-3.8812961627375113,0.0,24.20366200947512,21.389074798720348,391.23326295686445,370.56638322333504,0.0
0.107,6.465008282834475,-2.1341427145108387,-4.797947041848256,0.0,24.13485920514848,20.54348555484949,392.33003446005415,370.56638322333504,0.0
0.108,5.654184346834614,-2.038501442865809,-5.563969305810297,0.0,23.978615571688707,19.781255571335272,391.4807243230369,370.56638322333504,0.0
0.109,4.923029696631874,-1.9372689621903043,-5.348457648298687,0.0,23.751594143065642,19.183309499954706,389.13571123555454,370.56638322333504,0.0
0.11,4.329505170614266,-1.8495544447304233,-4.361644384679704,0.0,23.478843978053,18.786826386632764,386.23333227229443,370.56638322333504,0.0
0.111,3.9100116778273644,-1.78635048452964,-3.0671243935392454,0.0,23.187645227761923,18.5754546734774,382.62975424652853,370.56638322333504,0.0
0.112,3.658932485450885,-1.7552566829057135,-1.3859690908882305,0.0,22.901640902607806,18.55150591622222,378.3669103034176,370.56638322333504,0.0
0.113,3.5732479549379472,-1.7537064791774157,0.6674476098663975,0.0,22.641982549849704,18.717330392666295,374.2016706293266,370.56638322333504,0.0
0.114,3.6487023859779635,-1.7794967519890759,2.7137145728519947,0.0,22.427724912058387,19.036004952391494,369.5081217672219,370.56638322333504,0.0
0.115,3.86220409140033,-1.8211513876267658,5.07107161846548,0.0,22.27108460121075,19.517502254466606,367.0187118780721,370.56638322333504,0.0
0.116,4.2154511094901785,-1.863497390338454,6.351253276493,0.0,22.182499565597297,20.015710052240678,369.9255743063107,370.56638322333504,0.0
0.117,4.617158264273109,-1.8997941688553182,4.904230151543953,0.0,22.156162998932338,20.24260888950611,363.04712489387947,370.56638322333504,0.0
0.11800000000000001,4.8959637951229045,-1.870357411711532,8.41864744105412,0.0,22.151548961589423,20.818588782628453,353.8503504502576,370.56638322333504,0.0
0.11900000000000001,5.352295165738776,-1.8196996522878581,10.0,0.0,22.199716331327885,21.427905495833976,358.3399191284667,370.56638322333504,0.0
0.12,5.867469520510838,-1.7960269775791382,10.0,0.0,22.30190121878931,21.91318788378456,350.5153683848395,370.56638322333504,0.0
0.121,6.345724814669068,-1.7482457663079192,10.0,0.0,22.43737664980692,22.31270418287655,346.06773353934875,370.56638322333504,0.0
0.122,6.822789225410922,-1.5956135899486643,10.0,0.0,22.58294444034516,22.63812186292108,341.25473609380316,370.56638322333504,0.0
0.123,7.22393329290265,-1.4769226664337234,10.0,0.0,22.73496754001097,22.906199350698294,334.94464906015804,370.56638322333504,0.0
0.124,7.648598642755896,-1.258874924990978,10.0,0.0,22.875797736164373,23.119969651855445,324.8810802990508,370.56638322333504,0.0
0.125,8.015638249685606,-1.0936457994568518,10.0,0.0,23.007927216423823,23.29031823924848,324.96864111334895,370.56638322333504,0.0
0.126,8.399311881317269,-0.8780681826315391,10.0,0.0,23.12181736080119,23.418311212517974,327.07042145874385,370.56638322333504,0.0
0.127,8.67995658142868,-0.8175194618873936,10.0,0.0,23.23261320495417,23.517859722202314,333.468203685382,370.56638322333504,0.0
0.128,8.754258232040344,-1.0498212555526343,10.0,0.0,23.368443000170892,23.613166230767344,350.4874032661959,370.56638322333504,0.0
0.129,8.771896358069611,-1.3184887133349,10.0,0.0,23.527450869141855,23.711327890640447,355.715352711516,370.56638322333504,0.0
0.13,8.73632366948521,-1.617196248561457,10.0,0.0,23.71054527150012,23.819663548427908,374.3235205980269,370.56638322333504,0.0
0.131,8.662481210397228,-1.9247590701215387,3.830225098659863,0.0,23.917008634420657,23.26456678513887,376.52707931917945,370.56638322333504,0.0
0.132,8.22113155156603,-2.080926093616091,2.6688387771251456,0.0,24.061418729089034,22.767381325995927,384.36875048519903,370.56638322333504,0.0
0.133,7.687555344277532,-2.1737983258320908,-1.390020478503284,0.0,24.150323543685094,21.953774653543757,390.3423093084295,370.56638322333504,0.0
0.134,6.958749667275111,-2.1791342170683516,-4.57455915096946,0.0,24.148635435290156,20.9955413307788,391.2947026643892,370.56638322333504,0.0
0.135,6.117247272336376,-2.091754120542711,-5.258039023359858,0.0,24.041627635928037,20.174902336885793,391.3920002069337,370.56638322333504,0.0
0.136,5.331211294763563,-1.9896192484369282,-5.5149439644680855,0.0,23.85289568214645,19.482250651231496,389.92228903535704,370.56638322333504,0.0
0.137,4.655370393692194,-1.8937707377871986,-4.973647436799982,0.0,23.604249767727175,18.968584745561177,387.37480614986197,370.56638322333504,0.0
0.138,4.134735170032943,-1.8161920506449316,-3.8679902233177152,0.0,23.321526683703645,18.648141632814124,384.27134500711304,370.56638322333504,0.0
0.139,3.785240903240451,-1.7670803377051758,-2.453309269781032,0.0,23.03040509525581,18.509266872804222,380.365351166537,370.56638322333504,0.0
0.14,3.6001450313623127,-1.7487804614219176,-0.5983020289250218,0.0,22.752986320390015,18.561937020147987,376.128994094775,370.56638322333504,0.0
0.14100000000000001,3.5802676888291662,-1.7581083245257305,1.464250398241564,0.0,22.509785501449418,18.79026451881042,371.8556325734691,370.56638322333504,0.0
0.14200000000000002,3.7113991444790475,-1.7927276903135734,3.5880386653931735,0.0,22.31745236587476,19.169807137280753,367.4232269744885,370.56638322333504,0.0
0.14300000000000002,3.9781818266326368,-1.8364185650270268,5.835673027371944,0.0,22.186766608265188,19.690129297012337,367.0358374769743,370.56638322333504,0.0
0.14400000000000002,4.3678894895120655,-1.880725438082073,6.064673233592661,0.0,22.125618489678665,20.107864327979097,369.0039007371256,370.56638322333504,0.0
0.145,4.735925892581713,-1.9031940707363753,5.096266428379093,0.0,22.114387166908887,20.332309365645955,358.2608118455236,370.56638322333504,0.0
0.146,5.019615304218611,-1.8384200130338328,10.0,0.0,22.119373647508954,21.054756056950232,355.6209590463268,370.56638322333504,0.0
0.147,5.5521171904810185,-1.8051651568372489,10.0,0.0,22.193095855574835,21.600681078095377,357.7750117162997,370.56638322333504,0.0
0.148,6.050527660095137,-1.7908045466870492,10.0,0.0,22.312791226394094,22.049885685137664,345.9680271683644,370.56638322333504,0.0
0.149,6.528689701378665,-1.7013724762984908,10.0,0.0,22.45574359919441,22.418525648712606,346.45210563334126,370.56638322333504,0.0
0.15,6.975108751019264,-1.5585432982881535,10.0,0.0,22.606447842194942,22.720272378162452,335.2333950143198,370.56638322333504,0.0
0.151,7.382281270981903,-1.4005408970155995,10.0,0.0,22.756304361480524,22.966590072267884,334.47166899003713,370.56638322333504,0.0
0.152,7.778523808976797,-1.208199461730787,10.0,0.0,22.896229464379495,23.163746694911524,322.53938219884424,370.56638322333504,0.0
0.153,8.165352726318847,-0.997410109474009,10.0,0.0,23.020614304857528,23.316591410053018,316.06919631594707,370.56638322333504,0.0
0.154,8.519722953020512,-0.8213168407496934,10.0,0.0,23.130582766764803,23.431477701964397,332.7472440863792,370.56638322333504,0.0
0.155,8.711623985954235,-0.8947638037174219,10.0,0.0,23.250883110286182,23.52830679951968,336.93173478719063,370.56638322333504,0.0
0.156,8.765525248508617,-1.137580348945712,10.0,0.0,23.394811679556383,23.623472893119924,353.3057718061839,370.56638322333504,0.0
0.157,8.750628613562538,-1.4383073488368996,10.0,0.0,23.564515805795338,23.72569287675677,360.86758303933385,370.56638322333504,0.0
0.158,8.711688231317956,-1.721066950348271,10.0,0.0,23.755567803941425,23.838795750351274,378.7330309184924,370.56638322333504,0.0
0.159,8.61479758931213,-2.0477348904631105,1.3983491089716242,0.0,23.971930767029868,23.02378050518602,378.7811946766615,370.56638322333504,0.0
0.16,8.041198162255148,-2.124738662802226,1.292119115353783,0.0,24.090359644849098,22.44836132101466,386.24250817997154,370.56638322333504,0.0
0.161,7.418488851493994,-2.177208094427055,-2.595298885867587,0.0,24.144405316224603,21.57853529275734,390.4758722995158,370.56638322333504,0.0
0.162,6.641138064344831,-2.1441461201250007,-4.911075836401525,0.0,24.101902306147355,20.664516643395586,391.2712429984697,370.56638322333504,0.0
0.163,5.813406182649054,-2.050827271130565,-5.515809783629816,0.0,23.962313278495294,19.877563592387546,390.6149550244776,370.56638322333504,0.0
0.164,5.0596795307511995,-1.947694055643157,-5.3881515146451875,0.0,23.747576383293953,19.25006930566751,388.6330281416604,370.56638322333504,0.0
0.165,4.438112683181252,-1.8584950145541832,-4.57785452241986,0.0,23.482783186575844,18.812541931267997,385.8486281254589,370.56638322333504,0.0
0.166,3.98324208304333,-1.7921761951473874,-3.338476963340341,0.0,23.19431349236573,18.564336633752593,382.5616060365976,370.56638322333504,0.0
0.167,3.6986268463440517,-1.756039754798099,-1.814918147042313,0.0,22.90655841758074,18.494061560805243,378.43343762734,370.56638322333504,0.0
0.168,3.574081471777256,-1.750403077131847,0.17049551354642212,0.0,22.640292672839703,18.616052241011257,374.2440221035514,370.56638322333504,0.0
0.169,3.613008400469888,-1.769889675523728,2.2284268866385704,0.0,22.415052463193156,18.900208177254964,369.7709851533705,370.56638322333504,0.0
0.17,3.7939366847033362,-1.810622192195464,4.472899342428679,0.0,22.245037578985595,19.340224313336883,366.37449132160174,370.56638322333504,0.0
0.171,4.112433832883251,-1.8534142557914575,6.213065177330381,0.0,22.140325598635826,19.854985461213687,368.100559745394,370.56638322333504,0.0
0.17200000000000001,4.512842869440871,-1.8942529696527153,5.37468920021367,0.0,22.101625268997502,20.157316257896436,365.52662305605617,370.56638322333504,0.0
0.17300000000000001,4.823112039335208,-1.8927861915197732,6.7120551465553655,0.0,22.09645831925804,20.550912437493032,353.9266631960079,370.56638322333504,0.0
0.17400000000000002,5.188312637507624,-1.8288122843188392,10.0,0.0,22.12414522044142,21.215863204471493,356.82327860428586,370.56638322333504,0.0
0.17500000000000002,5.714067334148064,-1.7913816833535308,10.0,0.0,22.21208088117012,21.730027125687272,354.96922908989757,370.56638322333504,0.0
0.176,6.1952093218556445,-1.7692753757921569,10.0,0.0,22.340581980125446,22.153900149172923,343.14001868729946,370.56638322333504,0.0
0.177,6.678191243607886,-1.6388514536974,10.0,0.0,22.484494703178985,22.49991938868986,344.5143786768532,370.56638322333504,0.0
0.178,7.100431888134412,-1.5100979654632467,10.0,0.0,22.635759433394053,22.78411132488006,332.96512508892147,370.56638322333504,0.0
0.179,7.517460495537604,-1.320229485611529,10.0,0.0,22.780718886305287,23.013359800103665,330.114638416308,370.56638322333504,0.0
0.18,7.8923196592735945,-1.1527626260945705,10.0,0.0,22.917584571699415,23.197115151159117,323.47806243101866,370.56638322333504,0.0
0.181,8.288519681007102,-0.921431132718959,10.0,0.0,23.035367427983523,23.336348124895096,321.09496508249686,370.56638322333504,0.0
0.182,8.602325113277505,-0.8101738213457303,10.0,0.0,23.145370306695526,23.442879489553487,335.312230513473,370.56638322333504,0.0
0.183,8.732808522520207,-0.9664702220573416,10.0,0.0,23.273331211194172,23.538542884923245,340.0260133347068,370.56638322333504,0.0
0.184,8.75968431067021,-1.2358541560364782,10.0,0.0,23.42613163351051,23.63578452860181,357.510565669491,370.56638322333504,0.0
0.185,8.735285130097374,-1.5331264125511885,10.0,0.0,23.603382286839913,23.741534717888676,364.10051743665485,370.56638322333504,0.0
0.186,8.676256092796459,-1.8314628558299086,8.676050354039315,0.0,23.803327179960565,23.715049694821484,382.6896339280634,370.56638322333504,0.0
0.187,8.510830128486418,-2.101124516491539,-0.7397403987122502,0.0,24.007308499702425,22.70631674273111,381.168433155143,370.56638322333504,0.0
0.188,7.799156671362048,-2.1385068928015563,-0.08516051157013305,0.0,24.091433837048555,22.061646733577682,386.67913079571116,370.56638322333504,0.0
0.189,7.109371212755785,-2.140626676978249,-3.001636807577964,0.0,24.10253899224106,21.23125773351738,390.55871024019285,370.56638322333504,0.0
0.19,6.333744264115627,-2.1024965797530237,-5.141349799987388,0.0,24.02527922337174,20.35723559254176,390.607283536865,370.56638322333504,0.0
0.191,5.537408886256489,-2.0103280031588553,-5.366045451458761,0.0,23.858585974838686,19.639410919117108,389.54727803114974,370.56638322333504,0.0
0.192,4.838471815196376,-1.9173303700817457,-5.025851646679281,0.0,23.62747152994393,19.0852873872601,387.3427313996295,370.56638322333504,0.0
0.193,4.280351496483662,-1.841108407436252,-4.091341812682096,0.0,23.35660173679272,18.717262772139005,384.57768512330915,370.56638322333504,0.0
0.194,3.8883643801034573,-1.7864228871764258,-2.8489316935216706,0.0,23.070763273842392,18.523811033597266,380.9534274221891,370.56638322333504,0.0
0.195,3.6555338078513286,-1.7606329296582681,-1.1406732849501973,0.0,22.791873443208527,18.518296438149868,376.8165657334367,370.56638322333504,0.0
0.196,3.585330477976643,-1.7618908868428664,0.86525573432501,0.0,22.540717410958784,18.694407987782064,372.73327734031835,370.56638322333504,0.0
0.197,3.669847639778701,-1.7894375914278737,2.8852309897143384,0.0,22.33530569482975,19.01993184602917,368.09683195700313,370.56638322333504,0.0
0.198,3.889461024955036,-1.8298575768856258,5.228149194035268,0.0,22.18715826749284,19.5065710960087,366.0713195309246,370.56638322333504,0.0
0.199,4.246091082485461,-1.871169097978607,6.285856043998639,0.0,22.10662957535321,19.985617077232757,368.96345861468967,370.56638322333504,0.0
0.2,4.637268129366615,-1.9033359486238381,4.855815748202557,0.0,22.08518358891,20.201360915501624,361.23858232667,370.56638322333504,0.0
0.201,4.908382844988681,-1.8660645911656775,8.81153190117905,0.0,22.08303506711115,20.81690410283504,353.2817491556092,370.56638322333504,0.0
0.202,5.382131236494892,-1.8196263220301079,10.0,0.0,22.13792022019519,21.412451272686315,358.1366371864285,370.56638322333504,0.0
