timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,287.8769171626309,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,287.8769171626309,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,287.8769171626309,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,287.8769171626309,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,287.8769171626309,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,287.8769171626309,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,287.8769171626309,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,287.8769171626309,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,287.8769171626309,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,287.8769171626309,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,287.8769171626309,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,287.8769171626309,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,287.8769171626309,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,287.8769171626309,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,287.8769171626309,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,287.8769171626309,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,287.8769171626309,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,287.8769171626309,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,287.8769171626309,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,287.8769171626309,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,287.8769171626309,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,287.8769171626309,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,287.8769171626309,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,287.8769171626309,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,287.8769171626309,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,287.8769171626309,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,287.8769171626309,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,287.8769171626309,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,287.8769171626309,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,287.8769171626309,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,287.8769171626309,0.0
0.049,6.714097190323873,-2.246352557911731,7.881470317072583,0.0,17.22645394156277,17.778886277782284,292.5576510056764,287.8769171626309,0.0
0.05,6.550685570488851,-2.3697196638403715,3.124497233217097,0.0,17.519902812628047,17.335088595792953,293.3421619770477,287.8769171626309,0.0
0.051000000000000004,6.132948387394306,-2.3362245534172854,2.677589299387291,0.0,17.734708895182035,17.007742401168407,296.98859143915286,287.8769171626309,0.0
0.052000000000000005,5.697333368370252,-2.2759992365410313,0.7632578255694842,0.0,17.889009916266012,16.572244331741757,302.4803475430284,287.8769171626309,0.0
0.053,5.208686518025738,-2.194297385881754,-2.1286545301722715,0.0,17.975946077895163,15.946154130320405,301.0289522085964,287.8769171626309,0.0
0.054,4.637177371598136,-2.0399877295130606,-1.5344772134159301,0.0,17.975422559525313,15.543624731208318,300.7046935903551,287.8769171626309,0.0
0.055,4.173103851561358,-1.9109613478469654,-1.5006256685725,0.0,17.922048647661647,15.22441081267543,299.9102042692715,287.8769171626309,0.0
0.056,3.8059811899475573,-1.810061705772485,-1.2237138790971187,0.0,17.832282038319537,14.997645433780479,298.13628716460477,287.8769171626309,0.0
0.057,3.534327255389275,-1.7361406886883533,-0.4393490267834892,0.0,17.721693236563617,14.894301653885826,296.087503377819,287.8769171626309,0.0
0.058,3.3721850135425666,-1.6889645573395184,0.5029370044575039,0.0,17.607378772716302,14.901160293975973,293.9886296207124,287.8769171626309,0.0
0.059000000000000004,3.31035313845578,-1.6694208263156556,1.4912567584299978,0.0,17.503503570163595,15.000374020138022,291.49830354039386,287.8769171626309,0.0
0.06,3.336518959571376,-1.6665756533412102,2.7002059348116365,0.0,17.419819728765418,15.198883506217266,290.09087493327894,287.8769171626309,0.0
0.061,3.449393490634635,-1.6732852493907109,3.381780660662618,0.0,17.365121727410163,15.419902847422756,290.83469519327997,287.8769171626309,0.0
0.062,3.605223373529267,-1.6748864118450502,2.9802927503556127,0.0,17.338104492220467,15.546358495172107,291.67702340077886,287.8769171626309,0.0
0.063,3.7166505053964363,-1.666344076941289,2.5211275842246854,0.0,17.32547887686073,15.600274879779793,284.322308635696,287.8769171626309,0.0
0.064,3.8007472110673373,-1.5988046940968867,6.234031052035465,0.0,17.312163552733878,16.052411731206096,282.61630857785747,287.8769171626309,0.0
0.065,4.0850111296305,-1.5834861142932888,7.139637166802467,0.0,17.34438379621239,16.49006293903811,286.4202260776653,287.8769171626309,0.0
0.066,4.408712986510943,-1.6093985976846408,5.252245327748211,0.0,17.420150695097334,16.637737321919918,280.1570388530489,287.8769171626309,0.0
0.067,4.611646598314277,-1.5614566944015704,8.461037723152225,0.0,17.497575608186928,17.130976359557454,279.4896093746755,287.8769171626309,0.0
0.068,4.972427540437874,-1.521639574351787,8.878625540218469,0.0,17.612681469558655,17.558824153147896,281.7796440284785,287.8769171626309,0.0
0.069,5.320578130405816,-1.5226723047577395,7.794580944658497,0.0,17.75957329569741,17.79728821435896,272.95205783585334,287.8769171626309,0.0
0.07,5.608345827004666,-1.433625832753083,10.0,0.0,17.905816906118833,18.25185865337976,278.0737472388085,287.8769171626309,0.0
0.07100000000000001,5.97462994533762,-1.3836180297400733,9.84765717931473,0.0,18.0782828057888,18.599370932661195,269.7839806446205,287.8769171626309,0.0
0.07200000000000001,6.324994326430051,-1.3121639566738317,10.0,0.0,18.26089347341276,18.912782471726878,272.6326797685164,287.8769171626309,0.0
0.073,6.658323405440408,-1.2274927736242207,10.0,0.0,18.447984938776102,19.178427940561324,265.72254694879973,287.8769171626309,0.0
0.074,6.9872924746483775,-1.0997000401405574,10.0,0.0,18.629721315633844,19.403364702225886,262.4919145927577,287.8769171626309,0.0
0.075,7.272490911152162,-1.0045163865832025,10.0,0.0,18.806585456415796,19.59589928808643,269.8250350702774,287.8769171626309,0.0
0.076,7.5426190952980585,-0.9074638760469123,10.0,0.0,18.975292702082186,19.7600047135481,272.6544494943888,287.8769171626309,0.0
0.077,7.6723843198897566,-1.0090175401166506,10.0,0.0,19.15568119388114,19.912997428166612,280.4721826796285,287.8769171626309,0.0
0.078,7.7145559583919825,-1.2158372259282515,9.277719173603906,0.0,19.35506473676062,19.985937601610274,292.88586118006515,287.8769171626309,0.0
0.079,7.714405828520971,-1.369359781047018,3.0207904832112265,0.0,19.556623226901475,19.39092099498912,292.3033464711787,287.8769171626309,0.0
0.08,7.323369167052712,-1.4111490146113033,3.2677835445689656,0.0,19.681585797507015,19.008312953160235,298.2764608399402,287.8769171626309,0.0
0.081,6.928087441797389,-1.4339931438155704,0.17723092341511482,0.0,19.75788626874593,18.373601876797707,302.5405377648047,287.8769171626309,0.0
0.082,6.392925872661826,-1.4276029946779738,-2.101443745038858,0.0,19.76215422752753,17.645158223229274,303.1043448557626,287.8769171626309,0.0
0.083,5.788878774949175,-1.3656233304914742,-2.5356215674491143,0.0,19.686397163504992,17.0261064821723,304.9973914058715,287.8769171626309,0.0
0.084,5.221106980392671,-1.327232830105546,-3.653349584935981,0.0,19.55270747337842,16.399190331543398,305.18212296859787,287.8769171626309,0.0
0.085,4.678270517020137,-1.287697252509549,-3.918767424358835,0.0,19.36573012866991,15.857612437828504,304.7120677568256,287.8769171626309,0.0
0.08600000000000001,4.199158402037672,-1.2634030420766287,-3.8520913244146513,0.0,19.1410157216891,15.408757116416677,303.83941393624,287.8769171626309,0.0
0.08700000000000001,3.8003178410548797,-1.256401037069541,-3.57538938185795,0.0,18.893359944818744,15.051167679688035,302.5052695969661,287.8769171626309,0.0
0.088,3.4826731714793016,-1.2674973098715898,-3.0546007365643506,0.0,18.636001412020846,14.79004384854543,300.8761932984251,287.8769171626309,0.0
0.089,3.2478194672502765,-1.2942405496104077,-2.370055348651788,0.0,18.38109714303174,14.622046114224178,299.07860346940936,287.8769171626309,0.0
0.09,3.0915815174455976,-1.334677189595185,-1.5832772972116986,0.0,18.13906412551035,14.539895495651656,297.5630553374048,287.8769171626309,0.0
0.091,3.0092885473139184,-1.3809563542887664,-0.9223646129571681,0.0,17.917705689600297,14.514079099154277,295.7620830664214,287.8769171626309,0.0
0.092,2.9780147860696022,-1.431919286630868,-0.10073013650335483,0.0,17.721044588542195,14.555096348318564,293.6176624622648,287.8769171626309,0.0
0.093,2.999361651766596,-1.4807743166574343,0.9140727125786103,0.0,17.553015746485848,14.673096838255981,291.52127593723435,287.8769171626309,0.0
0.094,3.075047952621829,-1.53297025061842,1.9258223873477882,0.0,17.418842840064308,14.855526806290703,289.09471257565775,287.8769171626309,0.0
0.095,3.202926858007575,-1.5801256870146996,3.1269261140058187,0.0,17.32099535975238,15.114990583480607,288.23083277732,287.8769171626309,0.0
0.096,3.3885097240745026,-1.6215430101340722,3.5553268570277945,0.0,17.262963356369802,15.354700953172662,289.94813201679034,287.8769171626309,0.0
0.097,3.580704346327274,-1.6440528969566315,2.675965088751039,0.0,17.23676750461398,15.444337703829458,288.1842852197815,287.8769171626309,0.0
0.098,3.6887244266786987,-1.6353752870289577,3.55481480668396,0.0,17.220975277139146,15.61789801828425,281.13677308019214,287.8769171626309,0.0
0.099,3.8345878707043575,-1.5921557902138757,7.145972317303019,0.0,17.219450935306895,16.143797129495546,282.8012912533474,287.8769171626309,0.0
0.1,4.173691386988042,-1.6033136548961873,6.364469489818218,0.0,17.2723284988622,16.45923425692201,286.0008476126422,287.8769171626309,0.0
0.101,4.451989157489288,-1.6105770099491976,4.783452005670717,0.0,17.352149409213634,16.55509681338769,276.9568178707827,287.8769171626309,0.0
0.10200000000000001,4.621127909320953,-1.5314436793103456,9.41466786951895,0.0,17.42479718425568,17.158776840110246,279.3994270925126,287.8769171626309,0.0
0.10300000000000001,5.020154963935617,-1.515850154474868,8.278138159355173,0.0,17.549624230040276,17.495821626418966,279.1924490664753,287.8769171626309,0.0
0.10400000000000001,5.335808814745575,-1.50591291401821,8.468471853335373,0.0,17.694735888675392,17.813214989071774,271.6793280992602,287.8769171626309,0.0
0.105,5.662422516575871,-1.4142955890428937,10.0,0.0,17.847097184369563,18.24717397182289,275.62092656162207,287.8769171626309,0.0
0.106,6.01771564614473,-1.381819762576184,10.0,0.0,18.02496208110785,18.6018417971674,267.671451292835,287.8769171626309,0.0
0.107,6.384313405779267,-1.290220381664101,10.0,0.0,18.210756097071094,18.90205650738717,269.6266469657242,287.8769171626309,0.0
0.108,6.699939168034473,-1.2232854190575737,10.0,0.0,18.401545330382397,19.159776291929564,267.0558441886069,287.8769171626309,0.0
0.109,7.028541532276494,-1.0839817190223977,10.0,0.0,18.584373561438998,19.377813018904778,258.8027432095734,287.8769171626309,0.0
0.11,7.311822148860391,-0.9809321270411382,10.0,0.0,18.760780223969874,19.564454052106328,265.5338015452633,287.8769171626309,0.0
0.111,7.549825781189273,-0.9294660262461902,10.0,0.0,18.93357954840019,19.72672405485046,276.5608845485181,287.8769171626309,0.0
0.112,7.668725207987642,-1.0389130808259526,10.0,0.0,19.117879777673608,19.879348089138684,278.6799104101555,287.8769171626309,0.0
0.113,7.712937112394611,-1.2325125599818283,9.66514420995981,0.0,19.31921385960986,19.99463129080423,294.0755869844461,287.8769171626309,0.0
0.114,7.71125835721228,-1.427127121590334,1.9053192245963686,0.0,19.531414460504415,19.26891417212139,292.08526161834965,287.8769171626309,0.0
0.115,7.272167185222152,-1.4152366534228442,2.8583984630874024,0.0,19.646569192326726,18.86770903285103,301.44956793790635,287.8769171626309,0.0
0.116,6.832604440072449,-1.4475321331302076,-1.959481204443704,0.0,19.713759344489247,18.02260331512317,299.2355563269396,287.8769171626309,0.0
0.117,6.1990386136592095,-1.3610119910849203,-0.9660617906034235,0.0,19.679879739240675,17.491478730036047,302.83423474052427,287.8769171626309,0.0
0.11800000000000001,5.654931129098735,-1.3392277126251,-2.9149741731746825,0.0,19.594744566798123,16.83928025174906,303.46501542663407,287.8769171626309,0.0
0.11900000000000001,5.099119633338194,-1.3006117770073307,-3.3862454988696156,0.0,19.44887315363778,16.267135571733842,303.9109733686331,287.8769171626309,0.0
0.12,4.590358689779669,-1.274819003462074,-3.769565031929158,0.0,19.257923368058144,15.750571371858342,303.55689345161306,287.8769171626309,0.0
0.121,4.137714196462063,-1.2594005670797617,-3.749324836308957,0.0,19.032974040782307,15.317331515090599,302.5629218900313,287.8769171626309,0.0
0.122,3.7561623636774675,-1.2583480141458783,-3.399199102792082,0.0,18.78723406409839,14.980676396675827,301.2238938878177,287.8769171626309,0.0
0.123,3.455514555338287,-1.2737629307362197,-2.8631548689371593,0.0,18.534108739595663,14.73783214141248,299.6594793201697,287.8769171626309,0.0
0.124,3.2352356763295114,-1.304134672953808,-2.1987732066885255,0.0,18.285198264494895,14.582905518341567,297.9488453887565,287.8769171626309,0.0
0.125,3.0899599905220074,-1.3461402467615349,-1.4441755232432039,0.0,18.050003070293794,14.508719975272907,296.49705439219713,287.8769171626309,0.0
0.126,3.0142874319845028,-1.3926098314633748,-0.8044813972591682,0.0,17.835600439785058,14.488125068695842,294.7154529233145,287.8769171626309,0.0
0.127,2.986760417546658,-1.442658148222324,0.01793397957530951,0.0,17.645619200665962,14.534489385920356,292.5938653926383,287.8769171626309,0.0
0.128,3.0109797707224275,-1.4903824075593932,1.0315582626133395,0.0,17.484021702540712,14.657554265882627,290.471050751846,287.8769171626309,0.0
0.129,3.0894547338993656,-1.5409658732076048,2.067024247117331,0.0,17.35597738085215,14.847527871083498,288.1869893376333,287.8769171626309,0.0
0.13,3.221490109981843,-1.5868662816771286,3.2059542324736645,0.0,17.264278062127694,15.106888180402283,287.5410219182501,287.8769171626309,0.0
0.131,3.4074013213165046,-1.6264989444463889,3.5322968946090567,0.0,17.211585295027483,15.33652104041209,289.4925501618952,287.8769171626309,0.0
0.132,3.5930875879744493,-1.6463767507831844,2.5403764427938635,0.0,17.18891532270763,15.40698028417084,286.62609604587374,287.8769171626309,0.0
0.133,3.690338165543484,-1.6296208240042553,3.9861117119721783,0.0,17.17351634198658,15.62823598958348,279.44022753187795,287.8769171626309,0.0
0.134,3.8560513709792836,-1.5940914810957931,7.663412865277601,0.0,17.178042161426767,16.19861605373232,282.9726315465878,287.8769171626309,0.0
0.135,4.221617535995159,-1.6191682036463992,5.946253714083097,0.0,17.24226713824747,16.44819502914846,285.164229261765,287.8769171626309,0.0
0.136,4.473211088355064,-1.6174946705839404,4.877581735503165,0.0,17.32459265906534,16.55483664946377,275.98109960245637,287.8769171626309,0.0
0.137,4.643285005822479,-1.5280983418282836,9.588104740759228,0.0,17.399532929000447,17.171698714795482,279.3704056202323,287.8769171626309,0.0
0.138,5.044466389735629,-1.5185603305819135,7.978516847295245,0.0,17.52851016052568,17.46777948919816,277.7647017730665,287.8769171626309,0.0
0.139,5.341713048227648,-1.498979567742592,8.88249092477378,0.0,17.672139242538798,17.833997618175395,272.3764803506208,287.8769171626309,0.0
0.14,5.68848851138499,-1.4116413771104623,10.0,0.0,17.82861583590718,18.256670265593925,274.54228110973014,287.8769171626309,0.0
0.14100000000000001,6.0412730472400336,-1.3836219267506495,10.0,0.0,18.009503277047322,18.606209672542708,268.965807549243,287.8769171626309,0.0
0.14200000000000002,6.408120599982798,-1.2856232339532174,10.0,0.0,18.19675625306421,18.902058497467458,268.0947448148892,287.8769171626309,0.0
0.14300000000000002,6.718159944336342,-1.221042661580685,10.0,0.0,18.38874493793887,19.15661188514996,267.5844373080069,287.8769171626309,0.0
0.14400000000000002,7.043123440492451,-1.0822726677092902,10.0,0.0,18.572371199492196,19.37226321141804,257.7447636642634,287.8769171626309,0.0
0.145,7.330021277181579,-0.9687500734312553,10.0,0.0,18.74810018208512,19.556402904140405,266.9313884530301,287.8769171626309,0.0
0.146,7.55692401368327,-0.9322629797259121,10.0,0.0,18.921791881326197,19.717611203201542,274.4003546820755,287.8769171626309,0.0
0.147,7.6713691903492345,-1.0449269806114465,10.0,0.0,19.106993151583715,19.869747900212413,280.19168117691686,287.8769171626309,0.0
0.148,7.7041888782541434,-1.2549071427014935,8.638655384712912,0.0,19.31085914233764,19.872977432963506,293.2978875214245,287.8769171626309,0.0
0.149,7.659457791904912,-1.3988340580771292,2.031342508871149,0.0,19.508393646361696,19.188328257702615,291.7659191109918,287.8769171626309,0.0
0.15,7.211419518209343,-1.4088504058526419,2.75843669460391,0.0,19.61737231155881,18.78678783880227,297.4833977779391,287.8769171626309,0.0
0.151,6.782390127090007,-1.4279356380928627,-0.19636744502283676,0.0,19.677298280414842,18.14671278138156,300.7863300859671,287.8769171626309,0.0
0.152,6.245473058779671,-1.4021098210900438,-1.9769277282702014,0.0,19.66419245445049,17.465094820430526,302.5279384640056,287.8769171626309,0.0
0.153,5.660867505129714,-1.3561167028606365,-2.994242130303202,0.0,19.57943443015226,16.815166531805403,303.48856018835295,287.8769171626309,0.0
0.154,5.0900673955921425,-1.3099291475368502,-3.6306694227340897,0.0,19.433538679518023,16.218863367978535,303.70548652413294,287.8769171626309,0.0
0.155,4.56420610928385,-1.2742240492493302,-3.8974182842391034,0.0,19.23913650230613,15.696759584028216,303.24050641504607,287.8769171626309,0.0
0.156,4.103844260786913,-1.2530641242209353,-3.818564122219822,0.0,19.00999362365015,15.264148597660501,302.15895056005644,287.8769171626309,0.0
0.157,3.721104256107742,-1.2498443885070867,-3.4206065286992624,0.0,18.760361362544757,14.932368997760758,300.7626797335885,287.8769171626309,0.0
0.158,3.4238330778682857,-1.265269216814004,-2.851328741174883,0.0,18.504243296030822,14.696317541992478,299.1707034323538,287.8769171626309,0.0
0.159,3.2092945017602834,-1.2969285517326694,-2.168278453254736,0.0,18.25346016914944,14.548328710535092,297.4487754790705,287.8769171626309,0.0
0.16,3.070395758832887,-1.340669851493539,-1.4030330597774894,0.0,18.01745142143497,14.480540415899537,295.9889639643931,287.8769171626309,0.0
0.161,3.0007569643648946,-1.3888889022770392,-0.754247770456427,0.0,17.803131401616966,14.465915283808839,294.21858030429814,287.8769171626309,0.0
0.162,2.978535843432027,-1.4407863247517567,0.06752742817438984,0.0,17.614007396536074,14.516976017259527,292.0747797177958,287.8769171626309,0.0
0.163,3.0073007333087634,-1.4894539586590247,1.0974490958739018,0.0,17.4537363308134,14.645705559221923,289.9599415432587,287.8769171626309,0.0
0.164,3.090211565480649,-1.5411265820555027,2.1340379393361806,0.0,17.327562638093763,14.840428053879528,287.75069554635166,287.8769171626309,0.0
0.165,3.2261868662134328,-1.5876512144904595,3.2399231539524944,0.0,17.238079547445736,15.100214240213692,287.2001147390339,287.8769171626309,0.0
0.166,3.413386081607735,-1.6271638032963849,3.5219815818473506,0.0,17.187404522940223,15.325808913085858,289.2448895843902,287.8769171626309,0.0
0.167,3.5966448523606505,-1.6467687827757487,2.4859144349516074,0.0,17.166117890027156,15.388702173153908,285.89390650627394,287.8769171626309,0.0
0.168,3.6902144774152066,-1.6263447100003385,4.1812360805733055,0.0,17.150806548612113,15.631563425362717,278.75730251842134,287.8769171626309,0.0
0.169,3.8658391021156864,-1.593538504237392,7.840734220941699,0.0,17.157908024653285,16.215815984726937,283.03355188536256,287.8769171626309,0.0
0.17,4.2397981756400815,-1.62476241703314,5.751043190243775,0.0,17.226487301491918,16.436513189137713,284.5714093098698,287.8769171626309,0.0
0.171,4.4790497119442705,-1.6187767504597168,5.01516955651776,0.0,17.309307708636734,16.559371333130184,275.5466551069037,287.8769171626309,0.0
0.17200000000000001,4.654971881976819,-1.5275913005873956,9.650849278558084,0.0,17.38616134664609,17.178550285859046,279.32524641467023,287.8769171626309,0.0
0.17300000000000001,5.056993493215714,-1.5209958658717375,7.847070332154425,0.0,17.517433872807405,17.45626107025519,276.9429617474657,287.8769171626309,0.0
0.17400000000000002,5.346167120364891,-1.496502963518416,9.147552219908349,0.0,17.660721959880494,17.85262994307081,272.85907213815113,287.8769171626309,0.0
0.17500000000000002,5.7051328988285235,-1.41402046364456,10.0,0.0,17.820489979565245,18.267860674885206,274.26515007795035,287.8769171626309,0.0
0.176,6.056528141034102,-1.3880606589580884,10.0,0.0,18.00377351694618,18.61395683882774,269.377703575749,287.8769171626309,0.0
0.177,6.423055149804565,-1.2859181346410717,10.0,0.0,18.19236223735528,18.906967721571426,267.4724475318978,287.8769171626309,0.0
0.178,6.72950812800108,-1.2220840778122368,10.0,0.0,18.385392852989824,19.159491830567738,267.49682874585864,287.8769171626309,0.0
0.179,7.051989251245255,-1.0832719376955953,10.0,0.0,18.56974182311601,19.37365819645298,257.4248087468115,287.8769171626309,0.0
0.18,7.340222067635283,-0.9642749049694028,10.0,0.0,18.745370980619388,19.556362024191856,267.1922126415918,287.8769171626309,0.0
0.181,7.561234438347304,-0.9351143632239274,10.0,0.0,18.919689915881566,19.716929352292755,274.07327677069117,287.8769171626309,0.0
0.182,7.672618190688557,-1.050489920013167,10.0,0.0,19.1056166070919,19.868829752059366,280.67680149691114,287.8769171626309,0.0
0.183,7.703252960010513,-1.2623002878632483,8.267097471883128,0.0,19.31028605405347,19.831257515775494,292.77001966119303,287.8769171626309,0.0
0.184,7.639914637937138,-1.3925051986738874,2.17155736475656,0.0,19.502935769201173,19.172002624434704,291.9738141183311,287.8769171626309,0.0
0.185,7.195416911025288,-1.4096506566553235,2.528691166630513,0.0,19.610978974969868,18.74643967975973,296.38865597047146,287.8769171626309,0.0
0.186,6.759469063679963,-1.419530746455725,0.23615285248193718,0.0,19.66657692099243,18.16199608349291,301.50978390136197,287.8769171626309,0.0
0.187,6.242192814431634,-1.414831981861978,-2.460739780350629,0.0,19.657555047782743,17.420364743928793,301.93589638869986,287.8769171626309,0.0
0.188,5.640395303039995,-1.3503988696118572,-2.8143858162802626,0.0,19.568231573236034,16.80108717713678,303.5088413584599,287.8769171626309,0.0
0.189,5.076678885436346,-1.309906024597637,-3.7571775431185754,0.0,19.422102807635728,16.19062522079886,303.509534296269,287.8769171626309,0.0
0.19,4.547132506517169,-1.2715505713778485,-3.9138501833595094,0.0,19.225726551557624,15.671403447881668,303.03217693986517,287.8769171626309,0.0
0.191,4.087539800900219,-1.2498040691940455,-3.8267241029299304,0.0,18.9950571830876,15.240876555726713,301.9331071390206,287.8769171626309,0.0
0.192,3.706568588323771,-1.2467881305947357,-3.4177511022715397,0.0,18.74428777402499,14.911762091535621,300.5186447632841,287.8769171626309,0.0
0.193,3.4117241621778835,-1.262672085223788,-2.8369371904098264,0.0,18.48746125384472,14.67890510790586,298.92013248603354,287.8769171626309,0.0
0.194,3.1999947978648455,-1.295010295315715,-2.148113205018571,0.0,18.23643005088332,14.533955455708451,297.20017776188894,287.8769171626309,0.0
0.195,3.063856565174893,-1.3394343115881293,-1.3813684489388511,0.0,18.000570262687376,14.468709243702257,295.7398613564834,287.8769171626309,0.0
0.196,2.996568578124149,-1.3882727217790323,-0.729839688174609,0.0,17.786699817068673,14.456442686449044,294.0010937921716,287.8769171626309,0.0
0.197,2.975963899099064,-1.4414289487304304,0.07830232768587697,0.0,17.598348561149272,14.507989709318544,291.7676755154949,287.8769171626309,0.0
0.198,3.0061590286930144,-1.4892762289554826,1.1561038824956018,0.0,17.43871877166399,14.64249614413403,289.70063823176383,287.8769171626309,0.0
0.199,3.0921866722903046,-1.5420714898880301,2.1713853136697994,0.0,17.313831610509123,14.839330808900746,287.5620502199501,287.8769171626309,0.0
