timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,0.8193580752845399,-0.3135741554074166,0.9256877228691766,0.0,3.3103210267948655,3.0447490432475135,53.31413604648087,53.243425258770515,0.0
0.044,0.8408007309871735,-0.31267416545091087,0.8253859239412371,0.0,3.315022245085657,3.0685473163513493,54.38478440948482,53.243425258770515,0.0
0.045,0.8573461792785514,-0.3188197454914328,0.2786481509321168,0.0,3.3223181825617742,3.0296921741771308,53.09092717401592,53.243425258770515,0.0
0.046,0.8431599428184069,-0.30822267751306665,0.9271017495141156,0.0,3.323771878794833,3.0739753540355883,53.161883740030234,53.243425258770515,0.0
0.047,0.8637039958127055,-0.30624890872062704,0.8924388816943599,0.0,3.3293973795030465,3.101276425891536,54.251098961308806,53.243425258770515,0.0
0.048,0.8814407247905125,-0.31281844570344375,0.33775453402969113,0.0,3.337932824082068,3.063995691410181,52.95192610598145,53.243425258770515,0.0
0.049,0.8685893196407295,-0.30203548671486835,0.9902559532212598,0.0,3.34063482989648,3.1102095962788363,53.2472369005958,53.243425258770515,0.0
0.05,0.8902758208361314,-0.30041171423735064,0.8425624394958309,0.0,3.3476172402336757,3.1267869813573625,54.11155787799333,53.243425258770515,0.0
0.051000000000000004,0.9024972704039804,-0.30510180291896793,0.4017206246048398,0.0,3.3560912955247573,3.094261710020492,52.70406208929952,53.243425258770515,0.0
0.052000000000000005,0.8915197008174779,-0.29249425327497514,1.1108621506464538,0.0,3.359031686805388,3.149580104510097,53.46111775505544,53.243425258770515,0.0
0.053,0.9172691594960215,-0.2942805179654249,0.7301573928056442,0.0,3.3675324430193045,3.147749543905394,53.68329162943449,53.243425258770515,0.0
0.054,0.9215493186208539,-0.2958837433361621,0.6146717919094781,0.0,3.3751585596952385,3.1378424235454383,52.43027496232935,53.243425258770515,0.0
0.055,0.9211770761262462,-0.28431230987032763,1.2493116284264614,0.0,3.379742462732632,3.200737613180555,53.7431910286571,53.243425258770515,0.0
0.056,0.9520366986021553,-0.29164370105370696,0.5878559375637196,0.0,3.3910796617946293,3.1752968688985312,52.948438581478506,53.243425258770515,0.0
0.057,0.9476362165313605,-0.2865378521221218,0.9881820279259375,0.0,3.3981041092279156,3.20497699505193,53.025835079651344,53.243425258770515,0.0
0.058,0.9646334426445986,-0.2806341499837609,0.9516596806307099,0.0,3.4067957757873097,3.2224571345340545,53.76118149647081,53.243425258770515,0.0
0.059000000000000004,0.975276328539585,-0.28417087918775635,0.5788089098439732,0.0,3.4168143668728,3.1974093202230023,52.46731184912421,53.243425258770515,0.0
0.06,0.9687601175976824,-0.27048165721174083,1.2335048676137381,0.0,3.421785135709234,3.2524364215767023,53.5390517903229,53.243425258770515,0.0
0.061,0.9943103744419132,-0.2741418057405278,0.6946786316988676,0.0,3.432301046355322,3.2337643537880605,52.68545615364973,53.243425258770515,0.0
0.062,0.9923355449112731,-0.2686023705004825,1.1270561410866602,0.0,3.439252219796243,3.2714336060515112,53.216790558591654,53.243425258770515,0.0
0.063,1.0136395333987456,-0.2658569580283729,0.8616552856174874,0.0,3.449028600099885,3.2701499942082917,53.081136184632136,53.243425258770515,0.0
0.064,1.0167630393242715,-0.26584376709383095,0.9311053633386301,0.0,3.4577249843107642,3.280135352916843,52.56371257549354,53.243425258770515,0.0
0.065,1.0275317997940578,-0.25578403161471286,1.1966142947406981,0.0,3.465443826978052,3.3173499672602214,53.44733987002318,53.243425258770515,0.0
0.066,1.046779687830405,-0.26187748417998086,0.7527615013633522,0.0,3.476883123949919,3.2981265277711627,52.34002242458499,53.243425258770515,0.0
0.067,1.0461145489249488,-0.2506589007156201,1.3154542524243031,0.0,3.483961168568962,3.3485697366386376,53.44072122381147,53.243425258770515,0.0
0.068,1.0709136332818414,-0.2547219194743841,0.7631318931606508,0.0,3.4959348475109557,3.325559491383345,52.28916451156628,53.243425258770515,0.0
0.069,1.0683197727950253,-0.2452317364811658,1.348452856755291,0.0,3.5033255837163786,3.3764894836329473,53.39576572364059,53.243425258770515,0.0
0.07,1.0940268713132704,-0.24782915707149689,0.7936288460694354,0.0,3.515450863621089,3.3533279800248663,52.21154392161922,53.243425258770515,0.0
0.07100000000000001,1.091196925169953,-0.23871974680062552,1.3960585604516331,0.0,3.52301945583882,3.4060790285179117,53.4059561374111,53.243425258770515,0.0
0.07200000000000001,1.1179943752585326,-0.24156829448512673,0.7972271437692844,0.0,3.5355107280320865,3.379440059433368,52.05019915572912,53.243425258770515,0.0
0.073,1.114103389201945,-0.23132832133672243,1.4870378956406909,0.0,3.5429340935744036,3.439277594316395,53.43024419289678,53.243425258770515,0.0
0.074,1.1437004724102815,-0.2362801996564659,0.7951471877155973,0.0,3.556245982397447,3.407573037861393,51.90318810868812,53.243425258770515,0.0
0.075,1.1390184408796757,-0.22422757948083988,1.5720776013207511,0.0,3.5636809196901695,3.4735623728104636,53.37980691145293,53.243425258770515,0.0
0.076,1.1706056096239952,-0.23147016270275267,0.8324043834115213,0.0,3.577888507104693,3.4410415010106505,51.91405923485704,53.243425258770515,0.0
0.077,1.1672340168222088,-0.21811217366535934,1.5785718819486005,0.0,3.5858814439714504,3.5033553790460825,53.261988610304165,53.243425258770515,0.0
0.078,1.1964710102420975,-0.22564188153026826,0.9044215607097026,0.0,3.600268322710589,3.475369167438793,52.0060100442817,53.243425258770515,0.0
0.079,1.1956447551814064,-0.21162857360716325,1.5447849958658222,0.0,3.6088011314648956,3.5291850039365817,53.03336565636614,53.243425258770515,0.0
0.08,1.2206845165910734,-0.21844612219728737,1.0332077858476452,0.0,3.6227523064176945,3.513032773900793,52.16492370786521,53.243425258770515,0.0
0.081,1.225426111828555,-0.2053453564321081,1.4782137756071632,0.0,3.6321838811515637,3.5536861374755637,52.710769170715174,53.243425258770515,0.0
0.082,1.2449834160651265,-0.21086923515176964,1.210617605062736,0.0,3.645476269086336,3.5552277959951137,52.51291472328873,53.243425258770515,0.0
0.083,1.2576025312005927,-0.20017675609146868,1.3168499341307758,0.0,3.656362172595758,3.5711135157365796,52.10540632680251,53.243425258770515,0.0
0.084,1.2670654501296763,-0.2014249389115731,1.531984321693567,0.0,3.667992282629198,3.6081869832652234,53.04683768218783,53.243425258770515,0.0
0.085,1.2931336809765492,-0.19949360415956957,1.063234519766734,0.0,3.6819417997612387,3.5862294167529023,51.69162998450717,53.243425258770515,0.0
0.08600000000000001,1.2920981529012954,-0.1879310846069075,1.7563563213496947,0.0,3.691048044725568,3.6491680451951587,52.81560821907192,53.243425258770515,0.0
0.08700000000000001,1.3226802606859114,-0.19667997493780637,1.198645374464308,0.0,3.706615531169618,3.635069625979338,52.29792424914938,53.243425258770515,0.0
0.088,1.331056756858154,-0.1836408125669281,1.4669423695217878,0.0,3.7176946302835736,3.658411982753582,51.93959177111915,53.243425258770515,0.0
0.089,1.34316074734727,-0.18556039184835538,1.659146943413419,0.0,3.730341600508224,3.6977398729472224,52.951713681156704,53.243425258770515,0.0
0.09,1.3709629594191448,-0.18508930617744734,1.1560031041707786,0.0,3.745585647513159,3.6741945996653396,51.80299884668421,53.243425258770515,0.0
0.091,1.3711861223625577,-0.17115057864601535,1.744764785527888,0.0,3.7554222133176642,3.724576955950791,52.2564908950075,53.243425258770515,0.0
0.092,1.3952459755632252,-0.17774542618265798,1.5278881050038726,0.0,3.770178178674609,3.7385163292942964,52.836808025775696,53.243425258770515,0.0
0.093,1.4152204017172332,-0.17151648474431425,1.241795711949724,0.0,3.7841013527966254,3.721279377063494,51.53866558412837,53.243425258770515,0.0
0.094,1.4149498348569938,-0.15944262645705465,1.9079145295198099,0.0,3.7936426792861466,3.783521937947393,52.226273921836906,53.243425258770515,0.0
0.095,1.4455252021141387,-0.1688501871161866,1.5742818740348765,0.0,3.8096096994704807,3.793767599045922,52.75797255136056,53.243425258770515,0.0
0.096,1.4659788065069899,-0.1625911252125829,1.3132870863471495,0.0,3.8242220113302476,3.7772681531515877,51.57670328488063,53.243425258770515,0.0
0.097,1.4667609347190242,-0.14978120001974438,1.9205889393260134,0.0,3.8343766462624274,3.83341153667782,52.047945452372495,53.243425258770515,0.0
0.098,1.494498761390564,-0.15796937029162872,1.6969226536440605,0.0,3.8501589540358485,3.8512363957380966,53.33049520407009,53.243425258770515,0.0
0.099,1.5110957127377043,-0.16485059107987665,1.0547770783422676,0.0,3.8668205695219435,3.7989093628618384,52.62521251147574,53.243425258770515,0.0
0.1,1.488907100145596,-0.15367390951286675,1.4136005521123913,0.0,3.8752850729915487,3.801979949588151,52.594574452699916,53.243425258770515,0.0
0.101,1.4769417585412414,-0.1593768243908853,1.435408089561008,0.0,3.883949272239076,3.805494823820996,53.9644885192277,53.243425258770515,0.0
0.10200000000000001,1.4737154190549673,-0.16300079591989092,0.7432404236925441,0.0,3.8924401467045486,3.73340335586274,53.1181266985517,53.243425258770515,0.0
0.10300000000000001,1.436409078490343,-0.14734146543868998,1.167674319632733,0.0,3.8911140208594253,3.727050961426209,53.0549912105108,53.243425258770515,0.0
0.10400000000000001,1.4165286630932288,-0.15108124882352103,1.2011264041357799,0.0,3.8898532376323027,3.7224503664727866,54.257389538815566,53.243425258770515,0.0
0.105,1.4091284197220015,-0.15319873107671822,0.5897875971829458,0.0,3.888453998446555,3.651217185699015,53.14949776664215,53.243425258770515,0.0
0.106,1.3717716211078386,-0.14118139276670916,1.1446727581909382,0.0,3.878728283065372,3.658153400278301,53.534957594495445,53.243425258770515,0.0
0.107,1.3607391605135617,-0.15049091321581531,0.9490275209070407,0.0,3.871812981312737,3.6371935968294595,54.01808542281956,53.243425258770515,0.0
0.108,1.3511539138979605,-0.14917491229045599,0.699717005104493,0.0,3.8632553740842024,3.5931145917065725,53.13999857115957,53.243425258770515,0.0
0.109,1.3252250692945664,-0.14869240784848592,1.1397946978105957,0.0,3.8511057115868663,3.6062456981690314,54.16424103342031,53.243425258770515,0.0
0.11,1.32430501006134,-0.15992317534731815,0.6184653089337291,0.0,3.8427243354548044,3.5549436361016187,53.412493380197866,53.243425258770515,0.0
0.111,1.302139529717593,-0.1545679049000529,0.9926484543306779,0.0,3.8293495033050178,3.5567360847556517,53.67182097241969,53.243425258770515,0.0
0.112,1.29462102327917,-0.16586856810154138,0.858700701083275,0.0,3.8187880248922514,3.53914110192291,53.918463980855265,53.243425258770515,0.0
0.113,1.288330812187078,-0.1670098175052963,0.7286288096446392,0.0,3.807535726839883,3.509897777162135,53.33090133792878,53.243425258770515,0.0
0.114,1.270776620858918,-0.1723284352870118,1.0215353703162993,0.0,3.795057961578628,3.5178420545956466,54.33874679911379,53.243425258770515,0.0
0.115,1.2720716290266962,-0.1808746954911825,0.5066594243203597,0.0,3.78550930303149,3.4638607152816743,53.27701747453531,53.243425258770515,0.0
0.116,1.2468832261677656,-0.1782016160313803,1.0371881644519516,0.0,3.771137875065049,3.4806132393149793,54.29468256603555,53.243425258770515,0.0
0.117,1.247783344682083,-0.19033203877740457,0.517843045629184,0.0,3.761239919595242,3.431469220611325,53.36758693774969,53.243425258770515,0.0
0.11800000000000001,1.2265731595892424,-0.18700295676171308,0.9801492429823198,0.0,3.746929854552864,3.4446390626734837,54.239549841403914,53.243425258770515,0.0
0.11900000000000001,1.2260791168585736,-0.19960111027576743,0.5342065453288751,0.0,3.736786867927643,3.4012263981592246,53.41002459785575,53.243425258770515,0.0
0.12,1.2076061139001912,-0.19696043863493873,0.9473031737121034,0.0,3.722900458097887,3.413067847430674,54.27759713288977,53.243425258770515,0.0
0.121,1.2071519418612233,-0.20947983231073108,0.5031751874539037,0.0,3.7129903741989967,3.3692166949144715,53.40285299165499,53.243425258770515,0.0
0.122,1.1881384755292723,-0.20683907887563857,0.9389529807424482,0.0,3.699270506623758,3.3832234259604466,54.3663498643907,53.243425258770515,0.0
0.123,1.1888755963244955,-0.21894039817852662,0.4459752983183909,0.0,3.689680851568308,3.3356009561939732,53.374153120191544,53.243425258770515,0.0
0.124,1.1675595402198407,-0.216256870633648,0.9407663918037583,0.0,3.67587171381879,3.3534907023856997,54.42844634571355,53.243425258770515,0.0
0.125,1.1702242200873445,-0.22756252446909941,0.4017695681733232,0.0,3.6665029216607463,3.3034667233026274,53.366038265959695,53.243425258770515,0.0
0.126,1.1472216181865171,-0.22570679617034473,0.9317474779783605,0.0,3.652751424158981,3.3237527342346826,54.43555005961153,53.243425258770515,0.0
0.127,1.1514628998068446,-0.2357933754016847,0.38507033314403316,0.0,3.6435317584990323,3.2745041622962834,53.42082058464924,53.243425258770515,0.0
0.128,1.1281662540278778,-0.23555060999543748,0.8906611173663896,0.0,3.63018163222424,3.2929452825504244,54.343112724980486,53.243425258770515,0.0
0.129,1.132275848082812,-0.24364905315977375,0.41851817253866774,0.0,3.620903887004479,3.250530624574564,53.55069922509741,53.243425258770515,0.0
0.13,1.1112304988656994,-0.2460806693792184,0.8116521828169365,0.0,3.608498943861604,3.2617519128076338,54.16427827718142,53.243425258770515,0.0
0.131,1.113127078061554,-0.25153515510397684,0.49565412659082453,0.0,3.5990323011238523,3.2315003744117385,53.831397686727676,53.243425258770515,0.0
0.132,1.0967181130487025,-0.2569057577685452,0.6562146975381231,0.0,3.58802339025614,3.225972920891492,53.79891306477168,53.243425258770515,0.0
0.133,1.091620881350409,-0.25883967580106526,0.6669021304561087,0.0,3.577721650080107,3.21986393938469,54.374923208885015,53.243425258770515,0.0
0.134,1.085136152209652,-0.26823996443596365,0.3675820788982972,0.0,3.56885387834051,3.180965949898925,53.552157347088176,53.243425258770515,0.0
0.135,1.0652636523034378,-0.2651225221099438,0.7758776889135399,0.0,3.556546163284086,3.195097827503308,54.44867209617624,53.243425258770515,0.0
0.136,1.066867173596795,-0.27243508087630947,0.3155678459954515,0.0,3.5477179633813027,3.1514935946791374,53.72183410361932,53.243425258770515,0.0
0.137,1.0440372073253226,-0.27357731614564507,0.6742027538254216,0.0,3.535464680478345,3.1579472349403783,53.906838121459565,53.243425258770515,0.0
0.138,1.0426994953513802,-0.27676732140584026,0.57506661627841,0.0,3.525421568117733,3.1479577073311473,54.31312692818875,53.243425258770515,0.0
0.139,1.0352918370021216,-0.28557376059879214,0.36122519621963445,0.0,3.5163206224908845,3.116233091714462,53.61675224659953,53.243425258770515,0.0
0.14,1.0185043503610816,-0.2837957283063066,0.7056792671359539,0.0,3.5046736619209478,3.1285717520451652,54.29500983138841,53.243425258770515,0.0
0.14100000000000001,1.020556784558135,-0.2897661458938509,0.35603462901533456,0.0,3.4960997896986306,3.0962127567552864,53.99823171491566,53.243425258770515,0.0
0.14200000000000002,1.002735634044146,-0.2937750099778832,0.49687562269025864,0.0,3.4855286760429243,3.087202080356122,53.65484481445832,53.243425258770515,0.0
0.14300000000000002,0.9944610189556853,-0.2945299698890926,0.6644548773620503,0.0,3.475156563062265,3.09579266446304,54.501597521265104,53.243425258770515,0.0
0.14400000000000002,0.9962522085974819,-0.3021143473850517,0.2284968013337133,0.0,3.4675074517158064,3.052576020939884,53.85031520705551,53.243425258770515,0.0
0.145,0.9734386701220005,-0.30222170878160587,0.5480690589556612,0.0,3.4562375531303413,3.0549560608618167,53.7158642945969,53.243425258770515,0.0
0.146,0.9692230421790462,-0.304044024559348,0.6105701248267028,0.0,3.4465320295172006,3.0598860852915752,54.541086450254824,53.243425258770515,0.0
0.147,0.969676364410482,-0.31219692105691765,0.1849824350828968,0.0,3.439168656165306,3.0158208766616266,53.791886300622274,53.243425258770515,0.0
0.148,0.9465579189115257,-0.31072085016705936,0.5540978994806542,0.0,3.427891202522745,3.022831991767874,53.72831322981227,53.243425258770515,0.0
0.149,0.9443084229445058,-0.3132004030991759,0.5810355551752372,0.0,3.4187301172864974,3.0273024975830505,54.51691963393042,53.243425258770515,0.0
0.15,0.945008371912219,-0.32127790720021154,0.17399740936456398,0.0,3.411795921077184,2.985266782350845,53.82707847031783,53.243425258770515,0.0
0.151,0.9228927830654818,-0.3198881274778632,0.5130814590553866,0.0,3.4011179221551124,2.990550560207845,53.683077986228085,53.243425258770515,0.0
0.152,0.9197836651463502,-0.3219737219572979,0.5806851738256831,0.0,3.39227941410091,2.9984045755973994,54.43870687457411,53.243425258770515,0.0
0.153,0.9223986234563788,-0.32925626777598627,0.19091791349463516,0.0,3.3858903824863447,2.960720166265165,53.969024620089264,53.243425258770515,0.0
0.154,0.9023428139283782,-0.32947648132618185,0.41850304712387,0.0,3.376323211132346,2.9573296206384043,53.63207329745811,53.243425258770515,0.0
0.155,0.8951160235290356,-0.33007039833989105,0.5830922280525694,0.0,3.3674368310870784,2.969744759853432,54.12455440609067,53.243425258770515,0.0
0.156,0.8995753441681604,-0.3357265641771741,0.3280403822630913,0.0,3.361296842039804,2.9497653591220048,54.27504645928517,53.243425258770515,0.0
0.157,0.8883461542717889,-0.340443155159279,0.24247814366069242,0.0,3.3542351751737733,2.9255883758656145,53.72887560910771,53.243425258770515,0.0
0.158,0.8725591544370128,-0.3384044774697178,0.5107090652460509,0.0,3.3451905562130335,2.935108226091535,53.75449520551408,53.243425258770515,0.0
0.159,0.8729148624004649,-0.34138055569461606,0.4927885675754292,0.0,3.3383501395525945,2.937921067564841,54.411312843055306,53.243425258770515,0.0
0.16,0.8731920003659495,-0.3478700275767729,0.15270087296196944,0.0,3.333159129830317,2.9025112136974283,53.972788789099134,53.243425258770515,0.0
0.161,0.8538259565031505,-0.3463003556005312,0.3646692646367693,0.0,3.324708677057319,2.8989736804794553,53.68313738816256,53.243425258770515,0.0
0.162,0.8460848063304756,-0.3461954023496816,0.5050978438111375,0.0,3.3167536681019927,2.9089301811787784,53.89604854547143,53.243425258770515,0.0
0.163,0.84881365371412,-0.3504333632314456,0.3921160322896915,0.0,3.3110570353416326,2.902885661139606,54.292081787178866,53.243425258770515,0.0
0.164,0.8447253119432621,-0.35570253026534204,0.18361284615189022,0.0,3.3058628426183034,2.875547403537002,53.911342095789415,53.243425258770515,0.0
0.165,0.8287303475393952,-0.3536850751003571,0.3673035234764266,0.0,3.2981796316685585,2.8744331214561187,53.769451599206036,53.243425258770515,0.0
0.166,0.8228987678155344,-0.35420971581278515,0.4329885083637608,0.0,3.291231198635717,2.878531912178297,53.781565750167466,53.243425258770515,0.0
0.167,0.8226969436563633,-0.35764325441823674,0.42155002796907604,0.0,3.285759930817855,2.879574782692956,54.190539928442675,53.243425258770515,0.0
0.168,0.8220684883659644,-0.3621414640762649,0.2075917921347501,0.0,3.2814005445095704,2.856612330076884,54.00150809084719,53.243425258770515,0.0
0.169,0.8090094742627293,-0.3610550579031583,0.29452688261172644,0.0,3.2750163647948867,2.848642833400855,53.889055467122866,53.243425258770515,0.0
0.17,0.800251895692023,-0.360277025406457,0.34429689239036443,0.0,3.2683989338711625,2.8462699620935865,53.910094044317816,53.243425258770515,0.0
0.171,0.7955575052870169,-0.3615976918985657,0.32711091593741615,0.0,3.262359012548184,2.8415132844759046,53.91151091321237,53.243425258770515,0.0
0.17200000000000001,0.7909169227318688,-0.36315434666766094,0.31972162494572187,0.0,3.2566054409554113,2.8364508404201505,53.88188533644393,53.243425258770515,0.0
0.17300000000000001,0.7861204371204111,-0.3645416728063867,0.32814981255320697,0.0,3.251058021443911,2.8328014847491456,53.850327870406026,53.243425258770515,0.0
0.17400000000000002,0.7819487530209188,-0.36607098026902485,0.33785951945580317,0.0,3.245854758875964,2.8303570289721316,53.803944308200116,53.243425258770515,0.0
0.17500000000000002,0.7783947406602972,-0.36805611235315283,0.3554461100644627,0.0,3.2411304484417367,2.8298233449326244,53.74657324751838,53.243425258770515,0.0
0.176,0.776404319195098,-0.3696418232152297,0.37910016051785345,0.0,3.23697977752097,2.8314800841349976,53.64115695006125,53.243425258770515,0.0
0.177,0.7755503537577897,-0.37212688937629257,0.42783099233350885,0.0,3.2336673477816125,2.8377539653036963,53.933868887317416,53.243425258770515,0.0
0.178,0.7779231503351449,-0.37457186201964554,0.27457058741995743,0.0,3.231557645462218,2.825453715245059,54.18682317813463,53.243425258770515,0.0
0.179,0.7701801593932646,-0.3753775417244318,0.1386594628177089,0.0,3.2284930634099944,2.8016303572726162,53.790793177993784,53.243425258770515,0.0
0.18,0.7544698936321855,-0.37082798115058674,0.3312007836958998,0.0,3.2228440953055766,2.804072232759118,53.54078549638838,53.243425258770515,0.0
0.181,0.7503287948480537,-0.3696924943222095,0.4532310221224227,0.0,3.2179248036148675,2.8175013551133072,53.65907442709377,53.243425258770515,0.0
0.182,0.7555830438038383,-0.3724993650139272,0.3899300650864953,0.0,3.2151604639730222,2.820292850031812,54.17261529718657,53.243425258770515,0.0
0.183,0.7571520817381452,-0.3760509390267217,0.1238677296559364,0.0,3.2133143122217005,2.7937748624840633,53.90666039720042,53.243425258770515,0.0
0.184,0.7423305049183805,-0.37311882346953545,0.2502128282647116,0.0,3.2086429284393194,2.787928706546746,53.44730379559901,53.243425258770515,0.0
0.185,0.7342871494601653,-0.3701177498327184,0.4778523436971299,0.0,3.2035532704969647,2.8067134768686053,53.43715412857314,53.243425258770515,0.0
0.186,0.7414123533074715,-0.3724307052176537,0.48098988851203917,0.0,3.2011354912097434,2.8203153331615747,54.03187298719416,53.243425258770515,0.0
0.187,0.7494763432629139,-0.3773198763003747,0.17574598191729185,0.0,3.2008343547457914,2.797891233866328,54.03699426352971,53.243425258770515,0.0
0.188,0.7382622781627355,-0.3762450229818651,0.16524965370192812,0.0,3.198153796422846,2.7808914608770414,53.48524344454038,53.243425258770515,0.0
0.189,0.7254000673705447,-0.37104108387804086,0.4387068813388926,0.0,3.1934796318650314,2.796811570212747,53.24948255207543,53.243425258770515,0.0
