timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,302.60974958929114,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,302.60974958929114,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,302.60974958929114,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,302.60974958929114,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,302.60974958929114,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,302.60974958929114,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,302.60974958929114,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,302.60974958929114,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,302.60974958929114,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,302.60974958929114,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,302.60974958929114,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,302.60974958929114,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,302.60974958929114,0.0
0.05,6.666841209228205,-2.4219663531358275,9.492568418514402,0.0,17.548953774962747,18.211348447694867,299.80275535307777,302.60974958929114,0.0
0.051000000000000004,6.586300749706073,-2.5777336798605655,6.9720695985138725,0.0,17.87452428348926,18.159286281697657,307.64454147748074,302.60974958929114,0.0
0.052000000000000005,6.379867052045331,-2.6283278181618277,3.000828617430491,0.0,18.1663392065093,17.755258165581097,314.66064097625764,302.60974958929114,0.0
0.053,5.940208383384408,-2.586931573076164,-0.6277300458276214,0.0,18.38351029727324,17.107683426806744,314.4014930205614,302.60974958929114,0.0
0.054,5.333456605876909,-2.424182781018509,-0.6160735022922141,0.0,18.496718400407865,16.64649718624691,314.86358924598574,302.60974958929114,0.0
0.055,4.790734006568299,-2.258972839235998,-0.9696600115713192,0.0,18.535941463497544,16.257371266749335,314.27547692684317,302.60974958929114,0.0
0.056,4.328921302829697,-2.1124862703762526,-0.7922611253755552,0.0,18.51786820517175,15.979502159502978,312.69080697582405,302.60974958929114,0.0
0.057,3.9756322290329043,-1.9904563912613917,-0.10073672373132325,0.0,18.461856940939864,15.836150003547845,310.737493914666,302.60974958929114,0.0
0.058,3.74562622021682,-1.901972460487283,0.7946423635939492,0.0,18.38859865394165,15.814876162586172,308.3093817966428,302.60974958929114,0.0
0.059000000000000004,3.6343713072207895,-1.84303077840851,1.9517021005320299,0.0,18.314940065826164,15.916664637552186,305.88694220233566,302.60974958929114,0.0
0.06,3.6371814702956615,-1.80934408962209,3.1301499715551593,0.0,18.255710065073107,16.11754540758501,304.713651666248,302.60974958929114,0.0
0.061,3.7382788983152664,-1.7900379160369408,3.6957562188294295,0.0,18.220704329192134,16.33175469357778,306.1715324895639,302.60974958929114,0.0
0.062,3.8849430951549215,-1.765738219351363,2.9311979781687425,0.0,18.208140190598982,16.416162921065595,304.08697741830076,302.60974958929114,0.0
0.063,3.9722855767965224,-1.7275210064428734,3.9587032355102165,0.0,18.20131239216085,16.603404041647302,296.1093940170791,302.60974958929114,0.0
0.064,4.122220184567562,-1.6605762932605703,8.012498491843154,0.0,18.206909739303725,17.19126131391183,298.196132614506,302.60974958929114,0.0
0.065,4.498433311917989,-1.6633628231961817,7.0132653628775765,0.0,18.271709044383517,17.530554898983826,300.76186941457604,302.60974958929114,0.0
0.066,4.805277930890436,-1.6627665229796547,5.7488757645897,0.0,18.363864319139335,17.683317754721116,290.755414335005,302.60974958929114,0.0
0.067,5.025315548753638,-1.571312762041207,10.0,0.0,18.45202640129225,18.289151722463046,293.98419786759825,302.60974958929114,0.0
0.068,5.449172187110481,-1.5420912218458445,9.325097474700023,0.0,18.589655840191963,18.68204412746835,291.52489480872356,302.60974958929114,0.0
0.069,5.812949469489739,-1.5246315990022414,10.0,0.0,18.751183232591387,19.094621604220947,287.1618767211387,302.60974958929114,0.0
0.07,6.219964108964117,-1.429761569939668,10.0,0.0,18.92755452645769,19.43421120976684,286.280471608868,302.60974958929114,0.0
0.07100000000000001,6.563040983386025,-1.3709774655545208,10.0,0.0,19.114730100300203,19.723810674353103,282.7887801562443,302.60974958929114,0.0
0.07200000000000001,6.920862249460958,-1.2259670993652807,10.0,0.0,19.296784763980128,19.96723817934097,275.7169884257369,302.60974958929114,0.0
0.073,7.222302199774342,-1.1251549527931215,10.0,0.0,19.475337479329802,20.174948218324314,277.7258695022414,302.60974958929114,0.0
0.074,7.53615506329802,-0.9718878806622949,10.0,0.0,19.64095467057417,20.34823310945982,274.7168759052667,302.60974958929114,0.0
0.075,7.794568202587176,-0.8889005980227146,10.0,0.0,19.799742701438618,20.495464313919648,285.3303295629175,302.60974958929114,0.0
0.076,7.883293999312928,-1.054746219266329,10.0,0.0,19.97644794082579,20.636675494772994,297.3089990497473,302.60974958929114,0.0
0.077,7.94282741108194,-1.2263718813556292,8.430015596232769,0.0,20.166824140976956,20.603076379737995,300.05790621366214,302.60974958929114,0.0
0.078,7.8567660947907765,-1.4197289331631282,7.081080448031633,0.0,20.354355828687453,20.46925385286688,313.6064332371827,302.60974958929114,0.0
0.079,7.683570017136587,-1.556242656555521,0.19685009979242096,0.0,20.52283503399487,19.64198171600867,312.1457785756051,302.60974958929114,0.0
0.08,7.112351800979111,-1.545003696513866,0.8318171407180914,0.0,20.58913768224722,19.11407543435202,316.9567965216373,302.60974958929114,0.0
0.081,6.576428864241205,-1.5346210701748957,-1.7171623016214532,0.0,20.5949897382118,18.41209197749925,320.05868567782136,302.60974958929114,0.0
0.082,5.9649519637410195,-1.504865446341921,-3.4425962405987987,0.0,20.526888950536414,17.67848736275176,320.62490174498294,302.60974958929114,0.0
0.083,5.332736964367963,-1.44740974460638,-3.905855795736505,0.0,20.38621520920123,17.041157799962136,321.06425685625305,302.60974958929114,0.0
0.084,4.754972394249284,-1.4029811940959231,-4.3100784240411825,0.0,20.191563302181805,16.47089387847513,320.410276294738,302.60974958929114,0.0
0.085,4.244105846895637,-1.3714463639147936,-4.161093410338138,0.0,19.956325647900805,16.00903941073298,319.25316684130564,302.60974958929114,0.0
0.08600000000000001,3.824887756660372,-1.3566032182164034,-3.7489728561420916,0.0,19.69710891454867,15.654695359613834,317.63278858620953,302.60974958929114,0.0
0.08700000000000001,3.5002130585626006,-1.361645432196376,-3.0890141185632185,0.0,19.429082524414632,15.409860331751506,315.67838246751614,302.60974958929114,0.0
0.088,3.270830295195681,-1.3835273233362888,-2.2424973879987764,0.0,19.165731856393343,15.271208777637682,313.75673039756555,302.60974958929114,0.0
0.089,3.133028445825791,-1.4183025921608126,-1.3931411611062225,0.0,18.918457560422105,15.217915705582676,311.63810006532486,302.60974958929114,0.0
0.09,3.070873416352157,-1.4623734253546963,-0.42410949974621737,0.0,18.695081425805572,15.248783466365113,309.27237453142885,302.60974958929114,0.0
0.091,3.0780386456927395,-1.5113839003646352,0.6921270177804111,0.0,18.50208012464809,15.36591281239979,306.9188229946813,302.60974958929114,0.0
0.092,3.1514781118564716,-1.5651346973396265,1.8258120521002819,0.0,18.34551437112697,15.55756539333056,304.05843225838396,302.60974958929114,0.0
0.093,3.285923766126973,-1.6161980076968898,3.2415205935580276,0.0,18.228849907220592,15.844732602725182,302.5005546147953,302.60974958929114,0.0
0.094,3.492225103409498,-1.6617438800238067,4.021551365097313,0.0,18.1570680234967,16.141814253686068,303.96595953346014,302.60974958929114,0.0
0.095,3.7242123359603427,-1.6938703030793336,3.2752868063232072,0.0,18.125250941054126,16.28866455979017,303.3981485299785,302.60974958929114,0.0
0.096,3.8775033061593045,-1.695315979188907,3.5513083186571377,0.0,18.111138357607715,16.4409310045877,295.6973579307978,302.60974958929114,0.0
0.097,4.032849381764873,-1.6411593986646826,7.470827534832432,0.0,18.10769199636694,16.989391286602153,296.1505932990584,302.60974958929114,0.0
0.098,4.392742131921626,-1.6425682647818787,7.3088014136044555,0.0,18.16013284052982,17.38760809703307,299.6247772201866,302.60974958929114,0.0
0.099,4.725307423763795,-1.655368433883544,5.601559176731399,0.0,18.248545211259515,17.532087671392347,290.1702143727774,302.60974958929114,0.0
0.1,4.9427017067105306,-1.5793664192115409,10.0,0.0,18.334076079047232,18.15127372011123,292.575182867996,302.60974958929114,0.0
0.101,5.374490597444154,-1.5533631425407184,9.342032653152785,0.0,18.470872124640987,18.55541059919988,291.73405423857935,302.60974958929114,0.0
0.10200000000000001,5.741588866155961,-1.5442483806959177,9.871353921368218,0.0,18.633659662548027,18.96155548726026,285.3883632433554,302.60974958929114,0.0
0.10300000000000001,6.1417642110204795,-1.453939813800071,10.0,0.0,18.810940140730303,19.311874191024657,286.4498152480314,302.60974958929114,0.0
0.10400000000000001,6.486793361675688,-1.395314978784008,10.0,0.0,18.99997879528798,19.609651158321107,281.2126603986839,302.60974958929114,0.0
0.105,6.843246592616816,-1.256020935472832,10.0,0.0,19.185155184705454,19.8607947304467,276.85032198674617,302.60974958929114,0.0
0.106,7.142190106880282,-1.1617831435956347,10.0,0.0,19.36795507572037,20.07602233004191,277.6038982890136,302.60974958929114,0.0
0.107,7.46072401954954,-1.001733239917955,10.0,0.0,19.53733462610755,20.25595786352811,273.975519815862,302.60974958929114,0.0
0.108,7.7486611086668615,-0.8687318844686525,10.0,0.0,19.69474012474198,20.406350058028195,280.5342688847971,302.60974958929114,0.0
0.109,7.853389033693938,-1.0149053831770538,10.0,0.0,19.868853391375392,20.548802882079904,295.56541904175606,302.60974958929114,0.0
0.11,7.915081165411619,-1.1911909230033104,8.730594032537825,0.0,20.057730288144434,20.54904823873028,297.34710296747494,302.60974958929114,0.0
0.111,7.865423161138822,-1.365298503928456,7.892378535896547,0.0,20.245133009405116,20.494726406223783,311.06593424999556,302.60974958929114,0.0
0.112,7.727794650345116,-1.5462118244213916,0.94840104802919,0.0,20.42652266473405,19.723764216539585,309.73053333325043,302.60974958929114,0.0
0.113,7.214739944302804,-1.5308718335865459,1.5448936689621622,0.0,20.50918060336491,19.238150907094717,317.0240766473566,302.60974958929114,0.0
0.114,6.7029639520002595,-1.5544814123759298,-2.246021258671572,0.0,20.53776187076338,18.43756396630124,316.9584841120133,302.60974958929114,0.0
0.115,6.061847001815752,-1.4874618547502445,-2.356712336227152,0.0,20.47581807021593,17.811032081669453,319.7081278918971,302.60974958929114,0.0
0.116,5.4650551391322555,-1.4534908169011622,-3.90251800919511,0.0,20.354348842672913,17.131263227588526,319.86738847066795,302.60974958929114,0.0
0.117,4.875619539121752,-1.407119765986302,-4.154724687394299,0.0,20.172288547253956,16.553909655663468,319.4592190726958,302.60974958929114,0.0
0.11800000000000001,4.35457264602294,-1.3739398277879746,-4.1191346832422795,0.0,19.94751284149172,16.073943180868504,318.5442810272757,302.60974958929114,0.0
0.11900000000000001,3.9193251549882477,-1.3574615019966636,-3.8210109749120678,0.0,19.695737242371155,15.694600245934437,317.0349465229791,302.60974958929114,0.0
0.12,3.57399750392529,-1.3590536297198534,-3.210595692100653,0.0,19.4315448269767,15.425812055314262,315.17196914200906,302.60974958929114,0.0
0.121,3.3233294736898706,-1.3777881610745562,-2.4047291971428066,0.0,19.168937711231457,15.264144810649173,313.25729461270157,302.60974958929114,0.0
0.122,3.164803487088704,-1.4105188068824113,-1.553867382723166,0.0,18.91983760831954,15.192850891736422,311.3548121105131,302.60974958929114,0.0
0.123,3.0860530590098914,-1.452577568232316,-0.6900767568411399,0.0,18.692817281097962,15.19736199234924,309.0064115265901,302.60974958929114,0.0
0.124,3.0723515884371424,-1.5010739455162903,0.4201569157473535,0.0,18.493864110547563,15.292927405386747,306.64804591588495,302.60974958929114,0.0
0.125,3.128180690122744,-1.5527081987485838,1.5589567578339976,0.0,18.329557602438665,15.466928390077966,304.0426198890764,302.60974958929114,0.0
0.126,3.246485520254775,-1.605245699238302,2.8473410682404316,0.0,18.204344626131324,15.724977660915341,301.9646366325072,302.60974958929114,0.0
0.127,3.4307597111450723,-1.6523889169215256,3.8927838260928485,0.0,18.122118253478703,16.027728454601338,302.40472926535404,302.60974958929114,0.0
0.128,3.6590193061904057,-1.6889049194079269,3.6747877129088127,0.0,18.081934925556627,16.23428171807862,303.9986685599121,302.60974958929114,0.0
0.129,3.842803589176282,-1.7035264968167967,2.8639288759235613,0.0,18.06766847026459,16.31121313630144,296.7403347603497,302.60974958929114,0.0
0.13,3.9626210035402933,-1.650239789136562,6.551789923994186,0.0,18.05651404870513,16.781455998080208,293.836371926572,302.60974958929114,0.0
0.131,4.27349454125014,-1.6327627652026258,8.091505117510234,0.0,18.09210974992356,17.303051277326773,298.16421039823706,302.60974958929114,0.0
0.132,4.650748195922308,-1.668778739504368,5.972041273588237,0.0,18.180441936357333,17.489119257367108,292.19207659533595,302.60974958929114,0.0
0.133,4.893429245018876,-1.6240632016594168,9.062284904978345,0.0,18.273268833245805,18.00361271708501,290.9767422385681,302.60974958929114,0.0
0.134,5.284295078723799,-1.5751177522365603,9.786282156869511,0.0,18.403325542359156,18.48410835069752,293.1484901197164,302.60974958929114,0.0
0.135,5.672673701817286,-1.574620614014484,8.795020810991083,0.0,18.56886091321222,18.77446838109135,283.59367017894306,302.60974958929114,0.0
0.136,6.008116057973797,-1.4803503144901171,10.0,0.0,18.7365139884539,19.16179139683458,288.53767783459455,302.60974958929114,0.0
0.137,6.362321878403513,-1.4048699597765566,10.0,0.0,18.918773921722483,19.47948940995186,279.8204524793242,302.60974958929114,0.0
0.138,6.712095270914604,-1.2940462824362862,10.0,0.0,19.103141862015647,19.748710600112354,280.3761471463522,302.60974958929114,0.0
0.139,7.029257120572174,-1.1896653355256475,10.0,0.0,19.285621459908775,19.978056395748883,276.10329362468633,302.60974958929114,0.0
0.14,7.357934259983801,-1.0279668553499244,10.0,0.0,19.45604465422602,20.16973270477238,267.9131443145795,302.60974958929114,0.0
0.14100000000000001,7.645231123122574,-0.9074246956297816,10.0,0.0,19.616950507246433,20.3309678187741,283.61887395862135,302.60974958929114,0.0
0.14200000000000002,7.820492982883258,-0.9528643137177499,10.0,0.0,19.784093065951858,20.4757641707354,286.01202155317173,302.60974958929114,0.0
0.14300000000000002,7.8961759790047354,-1.119828260430201,10.0,0.0,19.966912641940358,20.61622263239536,298.9611537529477,302.60974958929114,0.0
0.14400000000000002,7.9117689287659,-1.3473168165129241,6.778275219989784,0.0,20.168850208197977,20.40556908517453,303.7794094779005,302.60974958929114,0.0
0.145,7.748870257649457,-1.4596455006349927,4.357450758627294,0.0,20.33960993280035,20.020175989672204,310.78095927511885,302.60974958929114,0.0
0.146,7.39446613239198,-1.5593005981991404,0.7749637631598523,0.0,20.464593149283093,19.357888318359702,313.0279010524559,302.60974958929114,0.0
0.147,6.870009543296311,-1.53569140739443,-0.45268864014031696,0.0,20.507255715022147,18.72925702496633,317.8950785148808,302.60974958929114,0.0
0.148,6.2880067841038265,-1.5255025548324315,-3.0391306606086808,0.0,20.48190421297419,17.954298756887905,318.104611738628,302.60974958929114,0.0
0.149,5.6406041173512875,-1.4600522790181647,-3.29884589397565,0.0,20.374494392509238,17.316991175697698,319.3927375556481,302.60974958929114,0.0
0.15,5.049313126994424,-1.4165679030811005,-4.110738682149271,0.0,20.20996601737682,16.70453029848631,319.2635929896457,302.60974958929114,0.0
0.151,4.505300772834102,-1.3794524992426092,-4.212704833151604,0.0,19.996996541373647,16.18769377180837,318.4527583582619,302.60974958929114,0.0
0.152,4.040204595615142,-1.3561022967782475,-3.96571760514942,0.0,19.7514429920703,15.775152662740656,317.05639749795415,302.60974958929114,0.0
0.153,3.665288532825413,-1.3516728796490578,-3.4120036540821674,0.0,19.488936952930946,15.47433877712143,315.2843950726412,302.60974958929114,0.0
0.154,3.3864216277054067,-1.3658200689263449,-2.6527488962591868,0.0,19.224200614135405,15.282262758935353,313.37511522165477,302.60974958929114,0.0
0.155,3.2013968813303233,-1.395838933736235,-1.8057626270896119,0.0,18.96989091063712,15.186060703768812,311.5638692641904,302.60974958929114,0.0
0.156,3.100841903665611,-1.4359686150431288,-0.9896808451064074,0.0,18.735506048267673,15.164557817174916,309.41177771000815,302.60974958929114,0.0
0.157,3.066236883173821,-1.4836295557808534,0.018344650777532667,0.0,18.52725079014386,15.227289722208322,306.9847299943848,302.60974958929114,0.0
0.158,3.0987503811504427,-1.5328189681104414,1.188118704538276,0.0,18.351028474284647,15.377595266898501,304.5455010296886,302.60974958929114,0.0
0.159,3.196661831048615,-1.5866084040507307,2.3883756724824083,0.0,18.212883888310504,15.605133426960954,302.0188082384777,302.60974958929114,0.0
0.16,3.357620363652004,-1.636029495343957,3.6576314815959954,0.0,18.11620600262288,15.906992557655407,301.5141397758572,302.60974958929114,0.0
0.161,3.578461311882387,-1.678054680564816,3.9209218110405777,0.0,18.06351037803482,16.162584445880118,303.6974361529925,302.60974958929114,0.0
0.162,3.7901211794396548,-1.69977854097524,2.8183967568359036,0.0,18.043612877520985,16.242362747617594,298.93898069884443,302.60974958929114,0.0
0.163,3.908233237754438,-1.6711951181111484,5.234332172814409,0.0,18.030321542113114,16.578075887690563,291.767431707453,302.60974958929114,0.0
0.164,4.147670036651007,-1.6389742111801915,8.928529847328507,0.0,18.048672188719568,17.23593404295675,297.7029625496099,302.60974958929114,0.0
0.165,4.578979621864284,-1.6840796790522785,6.00983229664688,0.0,18.136257396727235,17.42679305365234,296.2647405925716,302.60974958929114,0.0
0.166,4.827883455221958,-1.6640354439616538,6.792393365133201,0.0,18.231514064465006,17.699527051302237,286.72576801967375,302.60974958929114,0.0
0.167,5.0979137046682705,-1.5722308476816624,10.0,0.0,18.334620401954098,18.272310146005893,293.54128010711673,302.60974958929114,0.0
0.168,5.509155697445939,-1.5519688151915643,8.369233729032999,0.0,18.48338363755353,18.544128892121968,285.4539860657846,302.60974958929114,0.0
0.169,5.81758345006137,-1.4928645354388888,10.0,0.0,18.638153573756732,18.96951940684251,287.6830921163841,302.60974958929114,0.0
0.17,6.20396234170398,-1.4026614708996736,10.0,0.0,18.810654273509883,19.312122800447103,280.6775272134086,302.60974958929114,0.0
0.171,6.54725132328027,-1.3404492867401294,10.0,0.0,18.994223933036018,19.60381792560959,282.5114555489282,302.60974958929114,0.0
0.17200000000000001,6.90008062676817,-1.2083536994864987,10.0,0.0,19.1746977463695,19.849322170640537,271.9121909159517,302.60974958929114,0.0
0.17300000000000001,7.215960145137887,-1.0891656962624536,10.0,0.0,19.3498848783906,20.05710491851595,273.6876951063946,302.60974958929114,0.0
0.17400000000000002,7.514753222014619,-0.9652368328323779,10.0,0.0,19.515891277052077,20.231919661533183,277.724125412094,302.60974958929114,0.0
0.17500000000000002,7.76795543326162,-0.8940054637786445,10.0,0.0,19.676182348187517,20.38098925764644,281.6853712246151,302.60974958929114,0.0
0.176,7.853736088824436,-1.0626011466182808,10.0,0.0,19.854609110623628,20.52427715126247,296.722182538511,302.60974958929114,0.0
0.177,7.896721508603161,-1.2607716123371269,7.72401222698356,0.0,20.049634780578412,20.416849687108684,299.28364379095683,302.60974958929114,0.0
0.178,7.789960389138035,-1.4040071133247225,6.476542658743984,0.0,20.22818933757379,20.237379338928505,310.8304626341831,302.60974958929114,0.0
0.179,7.562547863685043,-1.5563207053288375,0.6209261066819263,0.0,20.386263544162187,19.486016122826634,310.0691016544766,302.60974958929114,0.0
0.18,7.036128652875092,-1.5258656419543588,0.9270130758833339,0.0,20.44852081559032,18.973454369061123,316.66669443367476,302.60974958929114,0.0
0.181,6.507588481084554,-1.5409739255672665,-2.5123527621595922,0.0,20.455262646330254,18.189858632727105,316.676931326787,302.60974958929114,0.0
0.182,5.870917496649672,-1.478247536252696,-2.658143026090662,0.0,20.375919734702062,17.568401789018424,318.74145671441136,302.60974958929114,0.0
0.183,5.283850675712388,-1.4421990200495465,-3.8517227911540495,0.0,20.239027356976628,16.929531107458885,318.9854334956455,302.60974958929114,0.0
0.184,4.7216529694384235,-1.4026577886647824,-4.137468020834669,0.0,20.04794809857748,16.377333158149284,318.36397260437633,302.60974958929114,0.0
0.185,4.225568603627366,-1.3742859641727234,-3.9842798053509307,0.0,19.818031482707006,15.929902537107218,317.31237347286793,302.60974958929114,0.0
0.186,3.8179124368270365,-1.3622787251740234,-3.6055064784325004,0.0,19.565326388274446,15.584237835078433,315.7586694524966,302.60974958929114,0.0
0.187,3.500625643067586,-1.3684988968182765,-2.960143666878877,0.0,19.30412962435311,15.34589625545652,313.87923997565423,302.60974958929114,0.0
0.188,3.2758891435203443,-1.390661501698289,-2.1331238323213344,0.0,19.047594063682084,15.211335858103059,312.0556596950557,302.60974958929114,0.0
0.189,3.1405145948803384,-1.4250190161557734,-1.315792793079706,0.0,18.80681371988433,15.158857995743773,310.00885583528935,302.60974958929114,0.0
0.19,3.0777742721872086,-1.4689590786158822,-0.36638192565652394,0.0,18.589353455956466,15.189359460274616,307.6386589370786,302.60974958929114,0.0
0.191,3.0838816950814025,-1.5160002211014136,0.768427429970969,0.0,18.40142448992328,15.309100452659091,305.38869557092005,302.60974958929114,0.0
0.192,3.1567810575294635,-1.569561094073452,1.865619653233964,0.0,18.249683804333934,15.499459644564114,302.57834904431377,302.60974958929114,0.0
0.193,3.289243538843464,-1.6198132048495404,3.271106921986878,0.0,18.137145229949663,15.78539864672983,301.2059359050475,302.60974958929114,0.0
0.194,3.4932018866784915,-1.6644385425670734,3.971351628462443,0.0,18.06886067926156,16.07335114281661,302.8522382935496,302.60974958929114,0.0
0.195,3.7182290514826954,-1.6951305204874132,3.1457755471688187,0.0,18.03912969744501,16.205150713568734,301.7640375880738,302.60974958929114,0.0
0.196,3.8608467748856823,-1.6929922249650804,3.698333019918892,0.0,18.025009638598668,16.376396633953156,294.17996693584655,302.60974958929114,0.0
0.197,4.021105186286933,-1.6426412961943153,7.574666172566958,0.0,18.023908958465842,16.933774780458183,295.2381253569723,302.60974958929114,0.0
0.198,4.385556627722311,-1.6484017719992843,7.119303204327261,0.0,18.07979332262305,17.307964711822688,298.5392011830079,302.60974958929114,0.0
0.199,4.705968854449821,-1.6583299950799713,5.509470775372309,0.0,18.16854274328182,17.446195318438154,288.99083313300184,302.60974958929114,0.0
