timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.014,0.05796755893415339,-0.030079377930207176,-0.010928751504080278,0.0,0.23156228657961833,0.20045065440866794,3.862598100067762,3.741017909808242,0.0
0.015,0.05393046600094253,-0.027846326286315976,0.01701780888234322,0.0,0.231213425474716,0.20019038844709935,3.830522009186821,3.741017909808242,0.0
0.016,0.05249223907277118,-0.026860403315048163,0.032160813329027926,0.0,0.23078730287374638,0.20142536188923524,3.859204065289957,3.741017909808242,0.0
0.017,0.05273864789673098,-0.02676762888158139,0.016637923722642667,0.0,0.2305269439191188,0.20059379058597407,3.8924508741928805,3.741017909808242,0.0
0.018000000000000002,0.05238320079485931,-0.026741152423145488,-0.0014998103726654444,0.0,0.23020747906353453,0.1980209819326018,3.844047872744035,3.741017909808242,0.0
0.019,0.051031074946169146,-0.026203976191266208,0.02167139072239936,0.0,0.22960385520724896,0.1985488964927556,3.8034010925601645,3.741017909808242,0.0
0.02,0.051021198075839096,-0.0261108631708619,0.041370948986815426,0.0,0.2291085145226818,0.20088646180664996,3.828887701205861,3.741017909808242,0.0
0.021,0.05237593339668538,-0.02659558216132434,0.027748946749991038,0.0,0.22895071465711575,0.20109620103800702,3.873572557300842,3.741017909808242,0.0
0.022,0.052940806146652655,-0.02697513264544029,0.004080972227574378,0.0,0.22886657206459002,0.19875334053528626,3.843689763522919,3.741017909808242,0.0
0.023,0.05191700391423134,-0.026708997301971883,0.017995650579389177,0.0,0.2285234872884222,0.19852191316057483,3.79860729109922,3.741017909808242,0.0
0.024,0.05156964432483054,-0.026508551895421624,0.039960992978328946,0.0,0.22817218061111405,0.20058433245859272,3.8099783486643366,3.741017909808242,0.0
0.025,0.05265168358591208,-0.02681654128655797,0.033585859807209656,0.0,0.22809812981842914,0.2013619631716526,3.855095050722251,3.741017909808242,0.0
0.026000000000000002,0.053404297088122936,-0.027203390163631793,0.009886737369112483,0.0,0.22814872065888545,0.19943930650502617,3.8485523843335026,3.741017909808242,0.0
0.027,0.05259392329194914,-0.027066465484242484,0.012082725818233997,0.0,0.22798305654512982,0.19828919179549348,3.801943955673917,3.741017909808242,0.0
0.028,0.05180993052239155,-0.026682550920219913,0.03477767968937004,0.0,0.227678086016548,0.1997901426535619,3.7915438536467576,3.741017909808242,0.0
0.029,0.05244659823496263,-0.026768850137781665,0.039472471264564546,0.0,0.22756703968620315,0.20132210553144694,3.836964931546166,3.741017909808242,0.0
0.03,0.05343908643577932,-0.02722788924968566,0.01580246209748111,0.0,0.22766992558681515,0.1999363115394137,3.8540068322091825,3.741017909808242,0.0
0.031,0.0529747882147965,-0.027228424063688285,0.006151622541963456,0.0,0.2276194119365839,0.19793549096352522,3.805483277182507,3.741017909808242,0.0
0.032,0.051840673449782666,-0.02671329097130143,0.02976874638155861,0.0,0.22731719760548427,0.19894420274005475,3.7772975512918405,3.741017909808242,0.0
0.033,0.052088806589349404,-0.0266577788037654,0.043498812912055804,0.0,0.22714512087764252,0.2010573221927776,3.820720366776572,3.741017909808242,0.0
0.034,0.05328249785793832,-0.027146532436092885,0.02099038060000681,0.0,0.2272558817890886,0.20019986909966464,3.85334850217705,3.741017909808242,0.0
0.035,0.053168164266971775,-0.027256373948248983,0.0035530069760795965,0.0,0.2272770163300926,0.19777072423918815,3.8090147161760144,3.741017909808242,0.0
0.036000000000000004,0.05188406844617071,-0.02674769086682328,0.025039931912919755,0.0,0.2269960693768703,0.19826465000252994,3.771332419581469,3.741017909808242,0.0
0.037,0.051806189034610976,-0.026583921295087846,0.043577935112460275,0.0,0.22677968187322767,0.20050112537385986,3.804364977656199,3.741017909808242,0.0
0.038,0.05299875781785753,-0.026990944607146156,0.02642818539661551,0.0,0.22685499091712613,0.2002885005966816,3.847127376074046,3.741017909808242,0.0
0.039,0.053225819818980266,-0.027210490362162748,0.0039858915250340216,0.0,0.2269215863788481,0.19779446324060437,3.813850866631232,3.741017909808242,0.0
0.04,0.05197478215021027,-0.026802256362771833,0.019895816678211137,0.0,0.226685017361307,0.1976708886354483,3.767849118253328,3.741017909808242,0.0
0.041,0.05158042075462098,-0.026537450820128827,0.04262837878271229,0.0,0.22643470151530762,0.1999083665458442,3.7891394875211697,3.741017909808242,0.0
0.042,0.05269754672527285,-0.026858994594286884,0.03150197837166218,0.0,0.22647118291553153,0.20031900794361243,3.835468522852733,3.741017909808242,0.0
0.043000000000000003,0.053245355837906405,-0.02715371112682691,0.007392954575435512,0.0,0.2265742836963477,0.19810241698546865,3.819653280291915,3.741017909808242,0.0
0.044,0.05220452126932682,-0.026895364000475198,0.014514222151007783,0.0,0.22641404995404382,0.19726219476616613,3.772938597236849,3.741017909808242,0.0
0.045,0.05149431274928783,-0.026530212694812323,0.037552356804254707,0.0,0.22614823419168065,0.19902066812218341,3.7718770129983263,3.741017909808242,0.0
0.046,0.05227929291441828,-0.026671961552758132,0.037774557891615296,0.0,0.2261040912285862,0.20027732343607518,3.818220206315496,3.741017909808242,0.0
0.047,0.05315934361368393,-0.02709491152270136,0.013830938267957948,0.0,0.22623513510130472,0.19867892297752443,3.8274187067693544,3.741017909808242,0.0
0.048,0.052536601385783296,-0.027033510491496136,0.008367680071417624,0.0,0.22618225092776423,0.19696924689877954,3.7789445744175407,3.741017909808242,0.0
0.049,0.051503433393957784,-0.02654250033714753,0.032225479601231455,0.0,0.225910290457037,0.19821166159762169,3.756831136805909,3.741017909808242,0.0
0.05,0.05190471889364439,-0.026532982034856316,0.04312406613707072,0.0,0.22579363059155821,0.20020843221826742,3.803848083482039,3.741017909808242,0.0
0.051000000000000004,0.05305923514064255,-0.027040292529417805,0.018987291062267694,0.0,0.22594421311211654,0.19910684473454102,3.8323393529395435,3.741017909808242,0.0
0.052000000000000005,0.05279391104111871,-0.02709986414986484,0.003828441902202391,0.0,0.22597105840554996,0.19674509940780152,3.783998557744583,3.741017909808242,0.0
0.053,0.05150826291410984,-0.02655076447010244,0.02756903302031928,0.0,0.22569804795598775,0.1975240347106486,3.7501742630596437,3.741017909808242,0.0
0.054,0.05157384085616265,-0.026431387922710763,0.04438961683027486,0.0,0.22552259165825092,0.19979056369127268,3.789652960208139,3.741017909808242,0.0
0.055,0.052800467822259736,-0.02689364017473598,0.024163917752028252,0.0,0.22564337540154697,0.199285588220504,3.8275337732113224,3.741017909808242,0.0
0.056,0.05287702109513078,-0.027065486232204596,0.0043583526164057695,0.0,0.22571586376723785,0.1968706789066508,3.789932307792079,3.741017909808242,0.0
0.057,0.051627464555085795,-0.026625442784648037,0.0226699413461892,0.0,0.22548948912516842,0.1970550565245182,3.7457223311560632,3.741017909808242,0.0
0.058,0.05139193431178007,-0.026407456619052132,0.04472788545071876,0.0,0.22528461166535257,0.19945502964195547,3.7769354053488002,3.741017909808242,0.0
0.059000000000000004,0.05261963290526464,-0.02680524477921469,0.028762173398944678,0.0,0.22538615582253602,0.19948030778721051,3.8215678628887946,3.741017909808242,0.0
0.06,0.052984553910509526,-0.027049905297396027,0.0056404450981419815,0.0,0.22550300815392482,0.19710161521644584,3.796138180977191,3.741017909808242,0.0
0.061,0.05181195549824001,-0.026698606964003356,0.017804083342254265,0.0,0.2253292165732434,0.196674329661159,3.749142303857853,3.741017909808242,0.0
0.062,0.05126499715139574,-0.026395785852389168,0.041220777961427126,0.0,0.22510027825615767,0.19877503296303073,3.76193016613696,3.741017909808242,0.0
0.063,0.05226910674720746,-0.026637666297829064,0.03461772425858639,0.0,0.22513393916108226,0.1995663476104948,3.8092452410961006,3.741017909808242,0.0
0.064,0.052969054906000165,-0.026987547037291514,0.010277913466137573,0.0,0.22527943351714735,0.19760359503205477,3.8053233733473455,3.741017909808242,0.0
0.065,0.05209227573130921,-0.02681504289327148,0.011595792705124106,0.0,0.225191628916525,0.1963434771620824,3.757162339008204,3.741017909808242,0.0
0.066,0.05121140486493311,-0.026374855692597687,0.035514865582695315,0.0,0.22493989743833376,0.1979066378467423,3.7464973176847587,3.741017909808242,0.0
0.067,0.05183216549241098,-0.026440910768293715,0.04079258216565273,0.0,0.22488132310676093,0.19955257503278043,3.794496268379047,3.741017909808242,0.0
0.068,0.05285470321550304,-0.026921140182472433,0.01625832323280048,0.0,0.22504536461175195,0.19817024387534876,3.813653307669415,3.741017909808242,0.0
0.069,0.052388885838353,-0.02691682323939012,0.005953449609004902,0.0,0.2250494916926198,0.19611582176358783,3.7634974165439665,3.741017909808242,0.0
0.07,0.05121584564211156,-0.026374925319533216,0.030806600104371792,0.0,0.22478819825247134,0.19722852610963315,3.735823260236639,3.741017909808242,0.0
0.07100000000000001,0.05149321912362077,-0.02632288295575906,0.04469562475375168,0.0,0.22466399891012573,0.19944085039860873,3.782168883400733,3.741017909808242,0.0
0.07200000000000001,0.05272579623609839,-0.026841545901064592,0.021111303435779688,0.0,0.22483102527853346,0.19855354698542407,3.814440109279084,3.741017909808242,0.0
0.073,0.05259545640891229,-0.026946572773232733,0.004241468501895843,0.0,0.2248989849952675,0.19617850107296644,3.769687492999478,3.741017909808242,0.0
0.074,0.05132453033855176,-0.026434979294119483,0.02633108080978644,0.0,0.22466531859765826,0.19678480989610247,3.732994284004327,3.741017909808242,0.0
0.075,0.05129849881997158,-0.026283006600409692,0.044757921565401114,0.0,0.22450404866060653,0.19910333176354295,3.7699548723566427,3.741017909808242,0.0
0.076,0.05252809563506995,-0.02671736955074896,0.02598825776375918,0.0,0.22464005755547842,0.19878942705995079,3.812552337196088,3.741017909808242,0.0
0.077,0.05269819008528339,-0.02691910649204415,0.0039741810701580255,0.0,0.22474892252454304,0.1962802474965529,3.776576596237857,3.741017909808242,0.0
0.078,0.05141500615849134,-0.026482066011334626,0.021606464684977525,0.0,0.22454589121807042,0.19633541552741665,3.730103072612672,3.741017909808242,0.0
0.079,0.05109195482947977,-0.026238962717786148,0.0449523748695256,0.0,0.22434630888784815,0.1987791947156222,3.758472631622218,3.741017909808242,0.0
0.08,0.052318691985513324,-0.026617766150927636,0.030593048146612914,0.0,0.22445516212004976,0.19900748111016536,3.8055977103007605,3.741017909808242,0.0
0.081,0.052788559418321376,-0.026891396866945166,0.006384710802416406,0.0,0.22460227001291602,0.19666508230179316,3.784756214402383,3.741017909808242,0.0
0.082,0.051651848188177675,-0.02657680261765583,0.01636807570566367,0.0,0.22446308556107644,0.19604162458598798,3.736455955475764,3.741017909808242,0.0
0.083,0.05101097132161479,-0.02623612759716725,0.04056382471229797,0.0,0.2242411454730794,0.19808742228129717,3.7440920800303013,3.741017909808242,0.0
0.084,0.05195668952839758,-0.02644037270000597,0.03671502073280883,0.0,0.22427185287493015,0.19913068249905377,3.7926178898071523,3.741017909808242,0.0
0.085,0.05276034977437389,-0.02683785672456979,0.011936116044394193,0.0,0.22444549635004513,0.1973065505142995,3.794959910245205,3.741017909808242,0.0
0.08600000000000001,0.05198250697034388,-0.02671254050949127,0.01022568582099824,0.0,0.22440160265526893,0.19583543710874582,3.7454900809197316,3.741017909808242,0.0
0.08700000000000001,0.05102038893192077,-0.026234659543687155,0.034915878772620035,0.0,0.2241636732453273,0.19733812575736845,3.7305938030835795,3.741017909808242,0.0
0.088,0.051576606652237275,-0.02627158899158087,0.04246825875794272,0.0,0.22410864669016842,0.19917980733938495,3.7803261086366087,3.741017909808242,0.0
0.089,0.052673352734626734,-0.02678357739301284,0.017209023993144446,0.0,0.2242992403784057,0.1978626985918432,3.803653708533243,3.741017909808242,0.0
0.09,0.0522632504779256,-0.02679682051587809,0.004918866057577312,0.0,0.22433540068256588,0.19565311377167602,3.75213779432403,3.741017909808242,0.0
0.091,0.05102090588238676,-0.026227166064942495,0.03056562431702592,0.0,0.22408419205346172,0.19674470533477878,3.722887289089087,3.741017909808242,0.0
0.092,0.0512594849457818,-0.026158472128869032,0.04537218314168896,0.0,0.2239654036551196,0.19903560362385045,3.7694000550194264,3.741017909808242,0.0
0.093,0.052518789728642684,-0.026682172126380414,0.021831978724407376,0.0,0.22414587786460588,0.19821190743455241,3.802953297373945,3.741017909808242,0.0
0.094,0.05242684209100316,-0.026801019144506083,0.004436003671491037,0.0,0.22423377120623242,0.19583318036145375,3.7586990137849474,3.741017909808242,0.0
0.095,0.05115930171443119,-0.026297438593616284,0.026386334426222798,0.0,0.22401842017560722,0.19642812142842378,3.721226288424369,3.741017909808242,0.0
0.096,0.051125166031432134,-0.02614082023417938,0.04532061332035075,0.0,0.22387190614071242,0.19879638017780524,3.7590626205836286,3.741017909808242,0.0
0.097,0.052372986045498476,-0.02658136867265502,0.026222000132967063,0.0,0.22402689589607191,0.19848536985082835,3.802357956068379,3.741017909808242,0.0
0.098,0.05254618546845665,-0.026782588555348732,0.003960931927990546,0.0,0.2241530143459094,0.19595665442502677,3.765909212812695,3.741017909808242,0.0
0.099,0.05124971822657259,-0.026338869094852963,0.02193639052578787,0.0,0.22396282806870152,0.19603767690543336,3.7191185571478704,3.741017909808242,0.0
0.1,0.05093298711137324,-0.026094674426716057,0.04555071188480397,0.0,0.22377733844836492,0.1985312750238454,3.74892385053705,3.741017909808242,0.0
0.101,0.052182212915892444,-0.026483358422231,0.03056900578292604,0.0,0.2239049547880912,0.19873225133393677,3.7967585410608775,3.741017909808242,0.0
0.10200000000000001,0.05263995959275409,-0.02675371126548069,0.006094254208485993,0.0,0.2240657590976563,0.1963456261584124,3.7744231514725217,3.741017909808242,0.0
0.10300000000000001,0.051473849308295565,-0.026424564342812217,0.016927896586021084,0.0,0.22393291076878644,0.1957830417067292,3.724915252907632,3.741017909808242,0.0
0.10400000000000001,0.05085177557813505,-0.026090807687150698,0.04184287243747208,0.0,0.22372366706473923,0.19795250879468473,3.735701910783549,3.741017909808242,0.0
0.105,0.05186479502791467,-0.026320565292135615,0.036502703489760376,0.0,0.22378090534299713,0.19892988358389987,3.7855995134612086,3.741017909808242,0.0
0.106,0.05264997514867367,-0.02671248357215532,0.011108086114401006,0.0,0.22397097070710312,0.19699899888142114,3.785108599660131,3.741017909808242,0.0
0.107,0.05180613782725931,-0.026560337750037737,0.010912636116420897,0.0,0.22392828584131752,0.19561332976613977,3.7347748730824333,3.741017909808242,0.0
0.108,0.050866832133769385,-0.026085179455336657,0.03614192977252786,0.0,0.22370055659638638,0.19723402113102934,3.723145226632273,3.741017909808242,0.0
0.109,0.05149118752843379,-0.026142814849609345,0.042135479829367634,0.0,0.22366876088875434,0.1989987958542802,3.774026081049905,3.741017909808242,0.0
0.11,0.05256038064741391,-0.026653409666543417,0.016364970908134997,0.0,0.2238722113001306,0.19757785436339753,3.7941375931106243,3.741017909808242,0.0
0.111,0.0520819692580454,-0.026644851557931608,0.005778018044751594,0.0,0.22390717518116435,0.19547580952100135,3.741758646696035,3.741017909808242,0.0
0.112,0.050878930085206595,-0.02607580508089504,0.031960083883168365,0.0,0.22366592865846724,0.19670091251692648,3.7147542464273537,3.741017909808242,0.0
0.113,0.05120002609393955,-0.026029982957950466,0.04572492065131781,0.0,0.2235719671188787,0.19898434099441248,3.764753278566537,3.741017909808242,0.0
0.114,0.05246520139954172,-0.026579459884529234,0.020488050894143135,0.0,0.2237766452641508,0.19798036810569145,3.7959953489728724,3.741017909808242,0.0
0.115,0.0522757127729988,-0.026667062497236563,0.0043172412993292344,0.0,0.22386459982415563,0.19560433546448777,3.748237642645806,3.741017909808242,0.0
0.116,0.05098958995578834,-0.026126282853406988,0.028123897134486812,0.0,0.22364579387709124,0.19639472040484807,3.7132149379541914,3.741017909808242,0.0
0.117,0.051051246357660306,-0.025995465785448153,0.04591327919883457,0.0,0.22351892493773215,0.19878330829281451,3.756168179970095,3.741017909808242,0.0
0.11800000000000001,0.05232003311600629,-0.0264790589574649,0.024285155489264257,0.0,0.22369810510070706,0.19822441308995292,3.794941976171485,3.741017909808242,0.0
0.11900000000000001,0.05236850457651128,-0.026637734674193198,0.004359016724936771,0.0,0.22381609612421824,0.1957710874036226,3.754860212731932,3.741017909808242,0.0
0.12,0.05108218096168776,-0.026170541907176964,0.024261475415476453,0.0,0.22362397751520616,0.19610540554411465,3.7106786415770165,3.741017909808242,0.0
0.121,0.050906185508571164,-0.02596049631868615,0.0466556536752464,0.0,0.22346606949408077,0.19865791129502022,3.747281152055899,3.741017909808242,0.0
0.122,0.052212555632130064,-0.026398683104016794,0.02829176601332857,0.0,0.2236295038524297,0.19854994557519132,3.794409081506067,3.741017909808242,0.0
0.123,0.052513703370590775,-0.026632299966525608,0.004193889571266277,0.0,0.22378711418998354,0.19598192978117748,3.761569975831649,3.741017909808242,0.0
0.124,0.051221845696708464,-0.026211685804692887,0.020407921748241287,0.0,0.2236235581879539,0.19585611472571995,3.7131047860745565,3.741017909808242,0.0
0.125,0.05078843655073414,-0.02593738478150078,0.044919647864124376,0.0,0.2234378093096487,0.19829543155590096,3.7371263937636114,3.741017909808242,0.0
0.126,0.05198418411286701,-0.026273498776797344,0.03294775918004321,0.0,0.2235542825519066,0.1987743504755312,3.7887178795035115,3.741017909808242,0.0
0.127,0.05257156322655822,-0.02657802157283946,0.0066750166131405095,0.0,0.22373713672951345,0.19639408780502107,3.7714615383470327,3.741017909808242,0.0
0.128,0.05143352545426208,-0.02628894405686926,0.014998750905991995,0.0,0.22362883546759138,0.19557953296329478,3.7202197663368377,3.741017909808242,0.0
0.129,0.050694713324912974,-0.025898680188067742,0.04082761834580352,0.0,0.22340987059728054,0.197663430511505,3.7244676701992527,3.741017909808242,0.0
0.13,0.051627711141925776,-0.02608386071490609,0.0388691688106859,0.0,0.22344546446546196,0.19893330581343732,3.7759364600676184,3.741017909808242,0.0
0.131,0.05253209654427015,-0.02653621376058378,0.0127855883739093,0.0,0.22365239350677465,0.19713999120321246,3.781494300491594,3.741017909808242,0.0
0.132,0.05179704617836734,-0.026434741866686245,0.00960190425508789,0.0,0.22364361274414798,0.1955472309037115,3.7294165596380253,3.741017909808242,0.0
0.133,0.050785895164939504,-0.025924208858658298,0.03575678818357449,0.0,0.22342129011588993,0.19712561873903778,3.713977766014333,3.741017909808242,0.0
0.134,0.0513607838823037,-0.025958776011913064,0.04374658643335966,0.0,0.22338794625092856,0.1990679152271528,3.7669678298540705,3.741017909808242,0.0
0.135,0.05250040082682597,-0.026502354353532178,0.01699205531303269,0.0,0.22361161436732047,0.19767014229750254,3.790308538230247,3.741017909808242,0.0
0.136,0.05205588457463214,-0.026505004756265764,0.004828794840724376,0.0,0.2236679941399925,0.19542439308889245,3.7358265823525243,3.741017909808242,0.0
0.137,0.0507877183479352,-0.02590445478653979,0.03212168605414294,0.0,0.2234280740138393,0.1966677605390244,3.7077049632483208,3.741017909808242,0.0
0.138,0.05109492546300122,-0.025848966849413745,0.046515625071843904,0.0,0.22333638447192786,0.19902672916641645,3.7589832893392736,3.741017909808242,0.0
0.139,0.052391372026808845,-0.02641237856670052,0.020696808231057167,0.0,0.22355229091521964,0.1980170856833465,3.790864712443357,3.741017909808242,0.0
0.14,0.05220626637797113,-0.026504184888155466,0.004257628652664217,0.0,0.22365010694406243,0.1956132016947076,3.741735247240835,3.741017909808242,0.0
0.14100000000000001,0.050907957038295044,-0.025953392066179415,0.028815187879599302,0.0,0.22343624769752515,0.19646617398943964,3.7067664355457484,3.741017909808242,0.0
0.14200000000000002,0.05099808636904181,-0.025827753495191477,0.04664210846976764,0.0,0.22332075929052583,0.19890495148291498,3.7521659630156075,3.741017909808242,0.0
0.14300000000000002,0.0522934903905299,-0.026332157779738304,0.023830864202764437,0.0,0.22351743833058407,0.19825920316201456,3.7904488162682783,3.741017909808242,0.0
0.14400000000000002,0.0523011739448655,-0.026479513726578467,0.004195128511828631,0.0,0.2236410397458534,0.19577798794311518,3.746862493627328,3.741017909808242,0.0
0.145,0.050996238698605596,-0.025981659533527064,0.02592984399411292,0.0,0.22344792197700175,0.1962880501602251,3.7057819992541257,3.741017909808242,0.0
0.146,0.05090320746376105,-0.02579887335703563,0.04682245028625527,0.0,0.2233099942692628,0.1988058179994221,3.7452592512092533,3.741017909808242,0.0
0.147,0.05220703843388412,-0.02625250037858184,0.02704141089468134,0.0,0.22348936295035232,0.19852882416886888,3.7910193774764913,3.741017909808242,0.0
0.148,0.05241155902878293,-0.026461489209568274,0.003661333084379839,0.0,0.22364154788147073,0.19591400946852494,3.7530610257404664,3.741017909808242,0.0
0.149,0.051074313192044925,-0.026002343148249094,0.022520077793070047,0.0,0.22346443689438789,0.1960332996753763,3.7045994246609113,3.741017909808242,0.0
0.15,0.050762358904249606,-0.025753211021088563,0.047115063184320904,0.0,0.22329415295332397,0.1986607532220751,3.737956934831815,3.741017909808242,0.0
0.151,0.05207591828641208,-0.026167615425073794,0.030466917848633264,0.0,0.22345171856674634,0.19878357610424363,3.787791929024762,3.741017909808242,0.0
0.152,0.05250539513375864,-0.026431810561018107,0.005081680559994667,0.0,0.2236307273279573,0.19624987175175757,3.7604487850960964,3.741017909808242,0.0
0.153,0.05125354619411125,-0.026059752203582417,0.018558943771448896,0.0,0.22349489640712122,0.19586578818862235,3.7076186076928943,3.741017909808242,0.0
0.154,0.050693683961640826,-0.025747391975693604,0.0453080254942034,0.0,0.2233036011805618,0.19836322260328074,3.727724499160966,3.741017909808242,0.0
0.155,0.05189107215638936,-0.026053205511516887,0.03538801386664024,0.0,0.2234179420093437,0.19909578063381084,3.781355970580288,3.741017909808242,0.0
0.156,0.05259990761631976,-0.026416355915061848,0.008168897549258772,0.0,0.22363099296733202,0.19680561624688486,3.7706593349134754,3.741017909808242,0.0
0.157,0.05154012870777747,-0.02617113573815372,0.013220801131612826,0.0,0.22356311666733358,0.19571733798622212,3.7174620565728707,3.741017909808242,0.0
0.158,0.05068725684130201,-0.025719457138553285,0.040054998834268905,0.0,0.22334596772708185,0.19771556074932128,3.7172007425927807,3.741017909808242,0.0
0.159,0.051537685581524696,-0.025856957248322442,0.040423827496468515,0.0,0.22336999775523567,0.19916239963781146,3.7706476868142436,3.741017909808242,0.0
0.16,0.05250006626537141,-0.026339366043168982,0.013404057615677045,0.0,0.22358799863575862,0.197393737078938,3.779030968281223,3.741017909808242,0.0
0.161,0.0517962357787364,-0.026252428576396154,0.008832286297457581,0.0,0.22359294596304843,0.1956780888781763,3.724815428729212,3.741017909808242,0.0
0.162,0.05073553824398385,-0.02571091760624379,0.03610208088425325,0.0,0.22336713690548415,0.19728953377190603,3.7083878673147286,3.741017909808242,0.0
0.163,0.05131101754357412,-0.025740049588826013,0.04464216201643015,0.0,0.22333367287083472,0.1993100545508752,3.7634733952358594,3.741017909808242,0.0
0.164,0.05248528742720247,-0.02630671466476805,0.016874843201588545,0.0,0.22356764915607497,0.19786195607332505,3.7867044636838125,3.741017909808242,0.0
0.165,0.0520243339460472,-0.026306975530825057,0.0048024434388562985,0.0,0.2236277800095431,0.19559422186806524,3.7301210307518753,3.741017909808242,0.0
0.166,0.050745471901047653,-0.025688963100004722,0.033203128695388585,0.0,0.22338714038108756,0.1969401388346624,3.702662858915328,3.741017909808242,0.0
0.167,0.05110389211986213,-0.025644805538564883,0.04731576512259143,0.0,0.22330647920468713,0.19934356845166173,3.757231173742389,3.741017909808242,0.0
0.168,0.052427411637042724,-0.026238471774358108,0.019869475069719443,0.0,0.2235399719691783,0.19819636777453145,3.787792909013291,3.741017909808242,0.0
0.169,0.052175956011453396,-0.026311543225450606,0.004120857442217955,0.0,0.2236374965867696,0.19577024671705343,3.735050069864721,3.741017909808242,0.0
0.17,0.05085652829267163,-0.025725895067011065,0.03055195541593818,0.0,0.22341750462491472,0.19680401967327668,3.7020534000963656,3.741017909808242,0.0
0.171,0.05103624694376607,-0.025621605557092107,0.04743993539723457,0.0,0.2233172737903609,0.1992728196270894,3.752149358975999,3.741017909808242,0.0
0.17200000000000001,0.05235877642143956,-0.02616574174709449,0.02228064146574037,0.0,0.2235348439106432,0.1984046333137549,3.7877894778592944,3.741017909808242,0.0
0.17300000000000001,0.0522536448167617,-0.02628289773445304,0.003992866343582074,0.0,0.22365128418427327,0.19590975009095102,3.7387600275487283,3.741017909808242,0.0
0.17400000000000002,0.05092472367101551,-0.025735228059639376,0.02853017032146029,0.0,0.22344517688415688,0.19670311041656396,3.701213565067986,3.741017909808242,0.0
0.17500000000000002,0.05097445983782911,-0.02559136602465209,0.04770144500923407,0.0,0.2233286682195129,0.19924123096567334,3.7478947586353395,3.741017909808242,0.0
0.176,0.05230885310009069,-0.026104424998084606,0.02429207973728626,0.0,0.22353549758367172,0.19860085976943476,3.7877899577069707,3.741017909808242,0.0
0.177,0.052328782297734834,-0.026257991998237,0.0038767597224833757,0.0,0.22366936867207327,0.1960447688012088,3.7420565312021616,3.741017909808242,0.0
0.178,0.05098991202988975,-0.02574201077182935,0.0267330867609487,0.0,0.22347594994990563,0.19662349823446426,3.700389085271568,3.741017909808242,0.0
0.179,0.05092341360917533,-0.025561252495407628,0.04797309797161228,0.0,0.22334502244513804,0.19922677693856586,3.743403708487702,3.741017909808242,0.0
0.18,0.05227273884159006,-0.026041947307324502,0.026441928376750606,0.0,0.22354219957333246,0.19882671549446643,3.789185092439353,3.741017909808242,0.0
0.181,0.05242111614695792,-0.026240409924087882,0.00306956457461411,0.0,0.22369667678402225,0.1961279013340436,3.7461659022622755,3.741017909808242,0.0
0.182,0.051031991701752835,-0.025739752394708867,0.024527679738612446,0.0,0.2235087679032015,0.19646282007881938,3.698339464548303,3.741017909808242,0.0
0.183,0.05082205951995969,-0.025510135515392326,0.048867683048197996,0.0,0.22335289050350937,0.19921747656899524,3.7388382781007015,3.741017909808242,0.0
0.184,0.052218887147148944,-0.02598156167415045,0.02864007258907427,0.0,0.22354221953906062,0.19905689212577607,3.789029528048854,3.741017909808242,0.0
