timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,327.1362871954968,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,327.1362871954968,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,327.1362871954968,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,327.1362871954968,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,327.1362871954968,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,327.1362871954968,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,327.1362871954968,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,327.1362871954968,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,327.1362871954968,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,327.1362871954968,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,327.1362871954968,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,327.1362871954968,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,327.1362871954968,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,327.1362871954968,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,327.1362871954968,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,327.1362871954968,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,327.1362871954968,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,327.1362871954968,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,327.1362871954968,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,327.1362871954968,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,327.1362871954968,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,327.1362871954968,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,327.1362871954968,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,327.1362871954968,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,327.1362871954968,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,327.1362871954968,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,327.1362871954968,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,327.1362871954968,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,327.1362871954968,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,327.1362871954968,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,327.1362871954968,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,327.1362871954968,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,327.1362871954968,0.0
0.053,6.5036136539679195,-2.8764091099274185,8.005922541112058,0.0,18.56943585184908,18.8847202767537,329.67402907750085,327.1362871954968,0.0
0.054,6.329052461326016,-2.9602504313915885,4.3220476126380625,0.0,18.89782775069334,18.617398212036125,333.75759493923266,327.1362871954968,0.0
0.055,5.962515475350149,-2.912173495272861,2.214051604334797,0.0,19.160521376993717,18.253180188577034,335.51932835668947,327.1362871954968,0.0
0.056,5.503054980828106,-2.7812997101349186,1.2493544839944644,0.0,19.346608491314164,17.913491891477154,335.00653623643404,327.1362871954968,0.0
0.057,5.056926141962913,-2.6083614975295695,1.427048053712805,0.0,19.462403598957366,17.700053966721683,333.79757241466916,327.1362871954968,0.0
0.058,4.706105433453856,-2.4437836593939224,1.9649171124035218,0.0,19.52890122329184,17.611056995512218,332.28619835683565,327.1362871954968,0.0
0.059000000000000004,4.477632231375311,-2.2998161992328177,2.669105029706887,0.0,19.565658745835545,17.631315309317156,330.2553760038206,327.1362871954968,0.0
0.06,4.367704538193718,-2.1790606591215136,3.6533253181311895,0.0,19.58892291269474,17.7642532107788,329.7364886759967,327.1362871954968,0.0
0.061,4.377220276308535,-2.0748947437278074,3.8867669672381133,0.0,19.61290375772199,17.899914109173267,330.98444503178507,327.1362871954968,0.0
0.062,4.434272266813146,-1.9849292980359525,3.224307210981057,0.0,19.6391980682138,17.943021450977326,323.48418693218304,327.1362871954968,0.0
0.063,4.482468504663047,-1.8631040108513302,7.010957263415213,0.0,19.654672554703428,18.402872526722028,318.8108417339311,327.1362871954968,0.0
0.064,4.765678896147687,-1.7884984173576122,9.430884317156831,0.0,19.707596337706114,19.01594023824365,324.4350147678346,327.1362871954968,0.0
0.065,5.184945223690552,-1.7980559959820996,6.645810524481701,0.0,19.818331903144323,19.19914897706683,316.47618840020874,327.1362871954968,0.0
0.066,5.446663344970316,-1.7242913081655498,10.0,0.0,19.928105094474958,19.747325648719936,314.86621828747496,327.1362871954968,0.0
0.067,5.879316598902135,-1.6405649264900184,10.0,0.0,20.073246378731703,20.173145400865902,315.00167003643156,327.1362871954968,0.0
0.068,6.270760688317258,-1.5965848592164487,10.0,0.0,20.242454966194032,20.53216498892661,305.8123155281598,327.1362871954968,0.0
0.069,6.675181442924993,-1.463763738641965,10.0,0.0,20.416474131125742,20.831631634814773,306.34014229184464,327.1362871954968,0.0
0.07,7.02279026656465,-1.3579760633140272,10.0,0.0,20.592729611072766,21.08436076955301,299.8737507939513,327.1362871954968,0.0
0.07100000000000001,7.387004590713088,-1.1765898517527484,10.0,0.0,20.75773784998046,21.2928550513922,292.72667846102064,327.1362871954968,0.0
0.07200000000000001,7.7007154917729475,-1.0446252121131216,10.0,0.0,20.914392444936546,21.46613467306312,293.6924124936586,327.1362871954968,0.0
0.073,8.031280808117153,-0.8648173609781025,10.0,0.0,21.054250325335666,21.60452671627531,300.8573003816973,327.1362871954968,0.0
0.074,8.202000867448909,-0.9297752219061712,10.0,0.0,21.202905065229526,21.727591789843135,306.8673101946448,327.1362871954968,0.0
0.075,8.249901266661873,-1.152991763913351,10.0,0.0,21.372905079502296,21.849653986723457,323.0603363234256,327.1362871954968,0.0
0.076,8.269319238259849,-1.377403489571181,8.19390523355003,0.0,21.560564436438106,21.77618256814988,325.64722783241905,327.1362871954968,0.0
0.077,8.146478034817388,-1.5858304091745594,6.915350072684077,0.0,21.74279355972278,21.619950819191143,341.06708331581314,327.1362871954968,0.0
0.078,7.926578066912485,-1.7570828035401422,-0.9338856302161309,0.0,21.907930089967277,20.66989536618149,338.9268739312911,327.1362871954968,0.0
0.079,7.2639321830996195,-1.7444070449650322,0.018313194686952805,0.0,21.958440564499448,20.085285386805964,343.87901005006984,327.1362871954968,0.0
0.08,6.654646290701229,-1.7334707466134662,-2.6251820932481538,0.0,21.94436275840793,19.324275972225003,346.8321813017748,327.1362871954968,0.0
0.081,5.975971546949227,-1.7000296081273865,-4.298726660163428,0.0,21.85202262921752,18.548866131900397,347.2009702286326,327.1362871954968,0.0
0.082,5.290402870781238,-1.635966707910886,-4.683767953923687,0.0,21.684663021274726,17.8847699729857,346.9659440107288,327.1362871954968,0.0
0.083,4.675267361267836,-1.5806144776049549,-4.764551413124082,0.0,21.46218164190326,17.326120920878534,345.81420185552474,327.1362871954968,0.0
0.084,4.15563461390072,-1.5386257803953614,-4.375459482122345,0.0,21.20201826086823,16.895704830162387,343.8633802075489,327.1362871954968,0.0
0.085,3.748135873434107,-1.5161459968344269,-3.5673195882549518,0.0,20.922776719645473,16.606947013407407,341.4908608447059,327.1362871954968,0.0
0.08600000000000001,3.4629201621898247,-1.5148167340842758,-2.5246056433255255,0.0,20.642662129802595,16.45305670004142,339.08187204806734,327.1362871954968,0.0
0.08700000000000001,3.296524281804116,-1.5321642969251168,-1.439567093531961,0.0,20.3770914921474,16.410922449785716,336.1887868779312,327.1362871954968,0.0
0.088,3.2298633406567765,-1.5666385322527754,-0.08354950528823224,0.0,20.137483183489785,16.490424854721294,333.13171765816475,327.1362871954968,0.0
0.089,3.2642975619744345,-1.6097666073911647,1.3850307999683107,0.0,19.934185292103432,16.681545472236916,330.08688296934133,327.1362871954968,0.0
0.09,3.388720913646379,-1.663376464111831,2.8779421866415724,0.0,19.775795055095173,16.969416461873102,326.95609982503544,327.1362871954968,0.0
0.091,3.596327866505205,-1.7141287407077985,4.445135632499133,0.0,19.667077592609708,17.34853096272469,326.53064575071033,327.1362871954968,0.0
0.092,3.8804943287513387,-1.7574594671322963,4.663919084109549,0.0,19.611402183598678,17.658074271142656,328.7665698974008,327.1362871954968,0.0
0.093,4.145539097699399,-1.7808743733494414,3.5296541837452686,0.0,19.594390978750187,17.777825474299714,321.27298111768357,327.1362871954968,0.0
0.094,4.317381805844254,-1.7345963426833826,7.335081634382022,0.0,19.585731282266824,18.297587855023465,316.3098648504367,327.1362871954968,0.0
0.095,4.6845124906002145,-1.7062692723862478,9.924903991456045,0.0,19.627260596078145,18.972668264556567,321.79487332494176,327.1362871954968,0.0
0.096,5.1677021911656205,-1.753488381589167,7.235813892909078,0.0,19.737622392176927,19.213215869891943,314.60997379202666,327.1362871954968,0.0
0.097,5.485062849208993,-1.7034763417391061,10.0,0.0,19.855029253723846,19.74161849169002,313.35471838209247,327.1362871954968,0.0
0.098,5.9263492315290165,-1.626176433265467,10.0,0.0,20.005532821762266,20.155911780917293,312.77140037390944,327.1362871954968,0.0
0.099,6.315335128639407,-1.5822346043204392,10.0,0.0,20.178354759820373,20.505450513166753,304.6366946749592,327.1362871954968,0.0
0.1,6.717080834065936,-1.4436614549134785,10.0,0.0,20.354044749152276,20.797015397371247,303.9710383566932,327.1362871954968,0.0
0.101,7.057338328761948,-1.3400162019720687,10.0,0.0,20.53130698164197,21.043581924726197,299.11321460643546,327.1362871954968,0.0
0.10200000000000001,7.418672659511728,-1.1555081711430475,10.0,0.0,20.69624021275641,21.246873821159102,290.19608822494837,327.1362871954968,0.0
0.10300000000000001,7.73132243262183,-1.0191261999674794,10.0,0.0,20.851852373881673,21.415551719325556,293.0215600534294,327.1362871954968,0.0
0.10400000000000001,8.052179681038616,-0.8509793600586564,10.0,0.0,20.991638776032843,21.550755244193137,299.0522779628626,327.1362871954968,0.0
0.105,8.192983802751916,-0.9576308898506927,10.0,0.0,21.144380027131856,21.67413717588478,309.03215073754,327.1362871954968,0.0
0.106,8.23087429863013,-1.1905966648652573,10.0,0.0,21.318745066243824,21.797695126187694,321.8823560941645,327.1362871954968,0.0
0.107,8.25507241714154,-1.399255486225257,8.195898456050092,0.0,21.508652209074334,21.725599727459546,326.5186225190847,327.1362871954968,0.0
0.108,8.116726129003931,-1.6281984632295567,5.883941890354101,0.0,21.695456237005857,21.458890448980455,336.9842847660218,327.1362871954968,0.0
0.109,7.851159661089843,-1.7500813160432067,0.5526307911803077,0.0,21.848026618335776,20.702036694479453,340.7909380870617,327.1362871954968,0.0
0.11,7.255415643599664,-1.787998720513099,-1.487242378255293,0.0,21.91260667204615,19.92792859316013,342.84761882156636,327.1362871954968,0.0
0.111,6.578626398777954,-1.7371809387916957,-2.672696061768315,0.0,21.887348780219497,19.196177510607193,346.2791972901586,327.1362871954968,0.0
0.112,5.892635316634012,-1.6945125003300119,-4.579914397011057,0.0,21.787256218906656,18.405827393672933,346.34409275221907,327.1362871954968,0.0
0.113,5.198564064261082,-1.6231929759512718,-4.804440183608512,0.0,21.610719438734627,17.7483653060671,345.8274340434492,327.1362871954968,0.0
0.114,4.587168854745651,-1.5643627466109638,-4.73302229770311,0.0,21.380331997835565,17.20940973504318,344.5800060748071,327.1362871954968,0.0
0.115,4.081687549274476,-1.523942904750625,-4.283745502175156,0.0,21.11522986361279,16.799506237187448,342.5804347967188,327.1362871954968,0.0
0.116,3.6917183292251794,-1.5051950941377101,-3.438401339143228,0.0,20.83398953227789,16.530419766823954,340.1949914881615,327.1362871954968,0.0
0.117,3.424253571817103,-1.5078505415990906,-2.376266727791233,0.0,20.554444164367016,16.394020707096114,337.768834207008,327.1362871954968,0.0
0.11800000000000001,3.273518871152506,-1.5294336612777528,-1.2695135573295921,0.0,20.291561015964486,16.368334688686257,334.8631013801013,327.1362871954968,0.0
0.11900000000000001,3.221457127132881,-1.5665969746683264,0.10608471427772725,0.0,20.056269713837413,16.46339668028483,331.9104403259962,327.1362871954968,0.0
0.12,3.26830469126972,-1.613124359320747,1.534673710025272,0.0,19.858760120260747,16.66313829983175,328.82550827872393,327.1362871954968,0.0
0.121,3.4013591647564567,-1.6673882734252723,3.0602475228291377,0.0,19.706479404701426,16.962514511075092,325.89393210014293,327.1362871954968,0.0
0.122,3.6178137040785168,-1.7180213946401137,4.538459163073175,0.0,19.604391386014942,17.34159311734641,326.06141408320434,327.1362871954968,0.0
0.123,3.9036033295216037,-1.7609213901631178,4.465466902665396,0.0,19.55463269811964,17.62047148266913,327.601602268173,327.1362871954968,0.0
0.124,4.151143686037716,-1.7802976588392583,3.6907196594543055,0.0,19.539440105145268,17.75762232555856,319.5233930056233,327.1362871954968,0.0
0.125,4.330841416222297,-1.7275113952581127,7.8059532326278935,0.0,19.5334816040766,18.32267064358769,316.7285923306483,327.1362871954968,0.0
0.126,4.7214682332777995,-1.7087638794997728,9.30743051876386,0.0,19.5830894208201,18.913456472875993,320.65510988279965,327.1362871954968,0.0
0.127,5.16827420910125,-1.7436530081807358,7.408983515815169,0.0,19.690840318130576,19.181038168554075,312.900018661284,327.1362871954968,0.0
0.128,5.490982687721559,-1.6896978028413328,10.0,0.0,19.80829033140366,19.705603194795213,312.86075482263647,327.1362871954968,0.0
0.129,5.930520868543469,-1.6144425759404173,10.0,0.0,19.958713323067848,20.118424439793493,311.2784247072308,327.1362871954968,0.0
0.13,6.318577834275317,-1.571792735859635,10.0,0.0,20.131437209925572,20.466714975036073,304.2428848842469,327.1362871954968,0.0
0.131,6.721508106606942,-1.4312426133943883,10.0,0.0,20.30668374655141,20.757007085141016,302.45040995817476,327.1362871954968,0.0
0.132,7.05935733031289,-1.3314728000282519,10.0,0.0,20.48386566227953,21.0026605260137,298.75253292189217,327.1362871954968,0.0
0.133,7.420966075227636,-1.146492865153736,10.0,0.0,20.648544635819583,21.205068344668376,288.81401331782416,327.1362871954968,0.0
0.134,7.734985539068667,-1.0074613371984933,10.0,0.0,20.803552825144756,21.37277722523822,293.5353338946268,327.1362871954968,0.0
0.135,8.046657644544512,-0.8543628242116901,10.0,0.0,20.944380562445403,21.50807229971967,299.0630353435292,327.1362871954968,0.0
0.136,8.18246377666999,-0.967017674411816,10.0,0.0,21.098578052116014,21.632098687003985,308.50277795505355,327.1362871954968,0.0
0.137,8.218239978241442,-1.2011204869837404,10.0,0.0,21.274383192428903,21.756564863675322,321.7045706274103,327.1362871954968,0.0
0.138,8.240500854177371,-1.4108588161151276,7.961121522555324,0.0,21.465784624456372,21.65979736985467,325.9462393083116,327.1362871954968,0.0
0.139,8.089672327973702,-1.6315233449470048,5.852187660976534,0.0,21.650544878779225,21.397066575261377,336.63389172330614,327.1362871954968,0.0
0.14,7.820923284158422,-1.7521618689415854,0.41338540820116787,0.0,21.80161962056154,20.629960085927834,340.11836198290956,327.1362871954968,0.0
0.14100000000000001,7.219658770844293,-1.7857346824798226,-1.458670469474673,0.0,21.863362863481534,19.86658520171569,342.2545739930629,327.1362871954968,0.0
0.14200000000000002,6.546702586947355,-1.7355060274095528,-2.677959342526991,0.0,21.836733413495196,19.138333448053277,345.5931975691608,327.1362871954968,0.0
0.14300000000000002,5.864384705226656,-1.6928815373598303,-4.53184023431259,0.0,21.735755325786492,18.356835320542903,345.66061579422404,327.1362871954968,0.0
0.14400000000000002,5.176485285704545,-1.6226805904826267,-4.750792632831487,0.0,21.55942937484162,17.70668899942369,345.14472222126636,327.1362871954968,0.0
0.145,4.571158611246403,-1.5649751845966178,-4.672930196610344,0.0,21.330075801700634,17.1743860472866,343.9029901855263,327.1362871954968,0.0
0.146,4.071191563464667,-1.5255310309116168,-4.219731208640597,0.0,21.06666548781354,16.770394405874992,341.9208871417414,327.1362871954968,0.0
0.147,3.6860329339343085,-1.5075165615424546,-3.3765256862105977,0.0,20.78760989108024,16.50604929357396,339.5633203196727,327.1362871954968,0.0
0.148,3.422422000194707,-1.5105800463100227,-2.3220126064180118,0.0,20.51054247080829,16.37294313279864,337.15836509831394,327.1362871954968,0.0
0.149,3.2744963664005478,-1.532007807714378,-1.2197557747668024,0.0,20.250197595392805,16.349779677137324,334.286741961124,327.1362871954968,0.0
0.15,3.2240859319252593,-1.5693554326485,0.14455124617189696,0.0,20.017464823081447,16.44601517494167,331.3381078961829,327.1362871954968,0.0
0.151,3.271724109153827,-1.615562592474533,1.576850071635573,0.0,19.822338189113182,16.647519342486174,328.2508511876151,327.1362871954968,0.0
0.152,3.405617384535921,-1.6694650388022103,3.1093327859982858,0.0,19.672341832793986,16.94935866168492,325.3909344487838,327.1362871954968,0.0
0.153,3.623356635281969,-1.71979549765595,4.556744682881074,0.0,19.57252637003721,17.32729251001711,325.6955956653747,327.1362871954968,0.0
0.154,3.908378824547474,-1.7623609042370614,4.418820989886851,0.0,19.524664728524716,17.598630653730453,327.12127939827303,327.1362871954968,0.0
0.155,4.151093556033778,-1.7805451095414588,3.706129201409921,0.0,19.510297674052474,17.737183560547862,318.9124560120102,327.1362871954968,0.0
0.156,4.330640462277909,-1.7259632482215617,7.892779206376211,0.0,19.505036768910973,18.31077987729538,316.52918691744003,327.1362871954968,0.0
0.157,4.724719947880256,-1.709344047404947,9.190484756441855,0.0,19.556379292481736,18.885818307957724,320.29766852983335,327.1362871954968,0.0
0.158,5.164563252038929,-1.74159005491075,7.374630136901832,0.0,19.66380465959547,19.15132411565943,312.258947284315,327.1362871954968,0.0
0.159,5.484281114451137,-1.6857155222096696,10.0,0.0,19.78056941209583,19.677200578614784,312.50834425316316,327.1362871954968,0.0
0.16,5.922957091321917,-1.6112700506064688,10.0,0.0,19.930615079092334,20.090854993061985,310.73943929405345,327.1362871954968,0.0
0.161,6.311060175234265,-1.5694719846403915,10.0,0.0,20.10316828829368,20.439843953302475,303.92648656921057,327.1362871954968,0.0
0.162,6.714341788729182,-1.4294414218472369,10.0,0.0,20.278379691351354,20.730709391793727,301.9499682112562,327.1362871954968,0.0
0.163,7.052123287653695,-1.3306090080826651,10.0,0.0,20.45568523806621,20.976886277994875,298.4333126223387,327.1362871954968,0.0
0.164,7.413462366881286,-1.146581683394976,10.0,0.0,20.620623237151694,21.1798065465216,288.40521207957653,327.1362871954968,0.0
0.165,7.7275155785988785,-1.007689852578151,10.0,0.0,20.77592163503833,21.347996125607548,292.95751481344087,327.1362871954968,0.0
0.166,8.039030561941848,-0.854784617590122,10.0,0.0,20.91707849350438,21.483770470523005,298.63647909664843,327.1362871954968,0.0
0.167,8.175211054372067,-0.9667765243134614,10.0,0.0,21.07154526270482,21.60821836245963,308.0974640152848,327.1362871954968,0.0
0.168,8.211293433941737,-1.2003602334075096,10.0,0.0,21.247584433112,21.733060885294293,321.2713438602258,327.1362871954968,0.0
0.169,8.234013344861314,-1.4093940105280942,8.007151691092032,0.0,21.43916181715424,21.641671392500864,325.5278027275395,327.1362871954968,0.0
0.17,8.086050630152114,-1.6307573166032254,5.895007102114748,0.0,21.62470213940998,21.382674263419776,336.28061647363273,327.1362871954968,0.0
0.171,7.8202484969582,-1.7519342436238206,0.42715693628677,0.0,21.77690454544355,20.61554741462532,339.6890658864708,327.1362871954968,0.0
0.17200000000000001,7.219983216471601,-1.7852006254514483,-1.4025955570420114,0.0,21.839621558725142,19.857130378227357,341.89366426282146,327.1362871954968,0.0
0.17300000000000001,6.549803104861358,-1.7356255609348936,-2.6524685158905807,0.0,21.81443924612369,19.129355405729562,345.22724984015684,327.1362871954968,0.0
0.17400000000000002,5.868454978075382,-1.6931711277304633,-4.500170931004874,0.0,21.71482343052528,18.34933765597766,345.305537753708,327.1362871954968,0.0
0.17500000000000002,5.181486845718224,-1.6230698068315856,-4.721007393362561,0.0,21.539880820544685,17.70029812622434,344.82004956250137,327.1362871954968,0.0
0.176,4.576774124064732,-1.5655612716532123,-4.655100921429294,0.0,21.311903592926186,17.16777508304284,343.59944475488,327.1362871954968,0.0
0.177,4.0765931679324545,-1.5261510287086042,-4.2094300932124336,0.0,21.049711742379273,16.76304412576018,341.63534013592016,327.1362871954968,0.0
0.178,3.690701867854825,-1.508007201548058,-3.3723683131367554,0.0,20.77166426260056,16.497633400124467,339.2954207286161,327.1362871954968,0.0
0.179,3.426006964356288,-1.5109110186581418,-2.3239999448159083,0.0,20.49538131638987,16.363166428173052,336.9148691711989,327.1362871954968,0.0
0.18,3.2767921354644205,-1.532083823656871,-1.231509985864348,0.0,20.23557993798386,16.337974752740287,334.0562192166112,327.1362871954968,0.0
0.181,3.2246307217306844,-1.569197745790896,0.12861567121835282,0.0,20.003110333259926,16.43225663692158,331.112098094249,327.1362871954968,0.0
0.182,3.2705207881989278,-1.6150965346796675,1.5609181234119403,0.0,19.807993604982947,16.632245863933964,328.0464301188934,327.1362871954968,0.0
0.183,3.4028119921540902,-1.6689809061378091,3.084650681855778,0.0,19.657855765206417,16.93191892055392,325.1771326730953,327.1362871954968,0.0
0.184,3.6186396602435744,-1.7193636690874199,4.538890949978848,0.0,19.5577022752794,17.308921859993028,325.43160369019324,327.1362871954968,0.0
0.185,3.902419993503843,-1.7620394545329168,4.428702276482906,0.0,19.509454937058514,17.582488439752016,326.91266797648126,327.1362871954968,0.0
0.186,4.14583421788309,-1.7807272259872264,3.690406325529053,0.0,19.49501788764113,17.719825198493936,318.8135436679267,327.1362871954968,0.0
0.187,4.32417257369259,-1.727255296687896,7.823195915082036,0.0,19.48968942910221,18.286791313885026,316.2156328207448,327.1362871954968,0.0
0.188,4.7144363752299245,-1.7095461147171522,9.231357882420495,0.0,19.5401771372325,18.86895225778382,320.07651787691805,327.1362871954968,0.0
0.189,5.156285090630746,-1.7432224906252607,7.371513047519667,0.0,19.647713662109233,19.13458060591456,312.2594085879957,327.1362871954968,0.0
0.19,5.475920478791429,-1.68873732445062,10.0,0.0,19.764729237273084,19.661390379298076,312.3250163590341,327.1362871954968,0.0
0.191,5.914743956927999,-1.6147349559556161,10.0,0.0,19.915128823386194,20.07586163462142,310.7889204057316,327.1362871954968,0.0
0.192,6.302707127973971,-1.5733706796679736,10.0,0.0,20.088125529713636,20.42563800899004,303.73744588601767,327.1362871954968,0.0
0.193,6.705403583523052,-1.4342113800138776,10.0,0.0,20.263906322646122,20.717319438154597,302.0834563512243,327.1362871954968,0.0
0.194,7.043075574668055,-1.3353069180620283,10.0,0.0,20.44178928138366,20.964293849225495,298.30287995070626,327.1362871954968,0.0
0.195,7.404262504224355,-1.1511546320431392,10.0,0.0,20.607313678511954,21.168005272723306,288.52844625395466,327.1362871954968,0.0
0.196,7.717287370326966,-1.0135814183608018,10.0,0.0,20.763365247632358,21.337077127608453,291.78570852815244,327.1362871954968,0.0
0.197,8.033462288532533,-0.8523578028441872,10.0,0.0,20.904359979759217,21.473197961575533,297.69319866766995,327.1362871954968,0.0
0.198,8.169869930123731,-0.9647318374693685,10.0,0.0,21.058840702034043,21.597963093965618,308.7573766955173,327.1362871954968,0.0
0.199,8.208792067327346,-1.194489373270362,10.0,0.0,21.234499453912242,21.722782426667685,319.93947553896544,327.1362871954968,0.0
0.2,8.233642666790454,-1.4007077947507296,8.593198823496778,0.0,21.425460714877662,21.695593227303114,326.25291554372814,327.1362871954968,0.0
0.201,8.115107134994375,-1.6419539803929424,5.445312537633114,0.0,21.61908182601593,21.371307008783766,334.5266000545672,327.1362871954968,0.0
