timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.182,4.594270745461591,-2.04792133790916,7.82993692210083,0.0,26.004097838345746,23.250845627367998,427.6968608665495,435.1363505654873,0.0
0.183,5.117876390730546,-2.0671040188191703,8.593622593911311,0.0,25.93567484593898,23.876146269049258,429.4119093406377,435.1363505654873,0.0
0.184,5.662268051446315,-2.0742873522265013,7.793342769115719,0.0,25.937222556806745,24.281759883650054,414.17522102827314,435.1363505654873,0.0
0.185,6.137363274563164,-1.9790202136533226,10.0,0.0,25.96862563947067,24.85088544358708,408.4613706243072,435.1363505654873,0.0
0.186,6.721467675096434,-1.818596211293241,10.0,0.0,26.037107000988033,25.284671651660464,404.05860163267755,435.1363505654873,0.0
0.187,7.244691013528583,-1.6848442498727247,10.0,0.0,26.129010371428343,25.630213851856038,389.6976474790891,435.1363505654873,0.0
0.188,7.787980741237823,-1.4407393495282763,10.0,0.0,26.22076360542049,25.89586253241239,384.06332043977227,435.1363505654873,0.0
0.189,8.27139551584547,-1.2307603852229887,10.0,0.0,26.30924974699893,26.09637894038258,373.2000979641875,435.1363505654873,0.0
0.19,8.777973076058817,-0.9424792147007834,10.0,0.0,26.37932777610215,26.234802937836196,359.07038214839116,435.1363505654873,0.0
0.191,9.23732474214782,-0.7041778150921472,10.0,0.0,26.432910059788682,26.320929430787118,375.7657158209076,435.1363505654873,0.0
0.192,9.48410265104673,-0.7918323169435197,10.0,0.0,26.50177177360139,26.381249449493613,384.8985019890725,435.1363505654873,0.0
0.193,9.531332269603691,-1.1235399611047283,10.0,0.0,26.6053906137427,26.439696158758455,403.6785799707233,435.1363505654873,0.0
0.194,9.511977626268425,-1.478972879927423,10.0,0.0,26.740272785425248,26.505261388063385,412.6434344670771,435.1363505654873,0.0
0.195,9.406801773993731,-1.8931165910529537,10.0,0.0,26.910224741905612,26.58913410892295,429.9735842413838,435.1363505654873,0.0
0.196,9.279837446067466,-2.2607039888109774,8.487383153436976,0.0,27.107861951466013,26.52814121777179,445.21906663868884,435.1363505654873,0.0
0.197,8.996564048124666,-2.6386951292324006,0.7638147940524265,0.0,27.317539302424045,25.688435416119567,449.6123143849834,435.1363505654873,0.0
0.198,8.290897566005771,-2.751594539940114,-1.5775687172898092,0.0,27.430917361894686,24.84814200612823,456.0682153011857,435.1363505654873,0.0
0.199,7.441167756868689,-2.756164837405906,-5.014837822747955,0.0,27.448302013033288,23.834943590780004,457.77933997544466,435.1363505654873,0.0
0.2,6.483867991965804,-2.6472379197146187,-6.096830053976999,0.0,27.350600693602505,22.93696270374778,456.1419316576901,435.1363505654873,0.0
0.201,5.59159644143518,-2.481449232610682,-5.48818170602176,0.0,27.155723931007063,22.285357886972427,452.76559558473986,435.1363505654873,0.0
0.202,4.890495126000899,-2.312180539593992,-3.976306119739153,0.0,26.898212693632836,21.90784413581905,447.4912235116554,435.1363505654873,0.0
0.203,4.4279105025006755,-2.1765083429046026,-1.4626688126586016,0.0,26.61546995017502,21.84758527939031,441.26267464463734,435.1363505654873,0.0
0.20400000000000001,4.240041311499592,-2.0883643825733045,1.5903423800589227,0.0,26.34663648175057,22.091812657161896,434.9503339352454,435.1363505654873,0.0
