timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.079,6.895841472826259,-2.215505514196578,-4.947964787733344,0.0,24.439559886935417,21.094448922301282,397.10036470073106,373.6488189520074,0.0
0.08,6.026550486352069,-2.114878718506466,-5.684651650960381,0.0,24.315530394365748,20.25916584626592,396.60936420436275,373.6488189520074,0.0
0.081,5.2264444023097045,-2.0008096532022215,-5.668756855299778,0.0,24.108834214222945,19.583442184111973,394.66366117582066,373.6488189520074,0.0
0.082,4.558736984669434,-1.8993115623552812,-4.906053763266868,0.0,23.845211186538904,19.103806417426178,391.7709396158379,373.6488189520074,0.0
0.083,4.063116592339998,-1.820954248196123,-3.6409141899137936,0.0,23.55238256130565,18.8251514157689,388.307371350384,373.6488189520074,0.0
0.084,3.7472144520774497,-1.7753589851455107,-2.0557155811706167,0.0,23.25673939263602,18.736592534487833,384.00400082245795,373.6488189520074,0.0
0.085,3.6030801818906717,-1.762035458598265,-0.007582135912090671,0.0,22.98079501741556,18.849463665676826,379.66591375890613,373.6488189520074,0.0
0.08600000000000001,3.6316489541517067,-1.7768841116438348,2.1012904477948346,0.0,22.745498779936526,19.130363988329464,375.0658722287961,373.6488189520074,0.0
0.08700000000000001,3.809155618484732,-1.8148149947140957,4.387140680081972,0.0,22.56584610907793,19.57075940932944,371.22654538794086,373.6488189520074,0.0
0.088,4.128602262777221,-1.8564907897290637,6.331026836150248,0.0,22.452403276026132,20.106754931759347,372.4426390596528,373.6488189520074,0.0
0.089,4.545318046564931,-1.8956355322579919,5.735041799217836,0.0,22.407793442250544,20.450165133244113,371.1376584386305,373.6488189520074,0.0
0.09,4.883090748807923,-1.9022772734677333,6.41264371486273,0.0,22.402324756108776,20.802281552884256,359.4486937074711,373.6488189520074,0.0
0.091,5.239657577200802,-1.829704500983663,10.0,0.0,22.42456515815985,21.47062801005408,360.4329231760002,373.6488189520074,0.0
0.092,5.770443990798119,-1.7837854816332537,10.0,0.0,22.507090801319084,21.98366946164886,359.0788285674496,373.6488189520074,0.0
0.093,6.258734897778418,-1.7544901627381906,10.0,0.0,22.629904730436937,22.405255196768245,346.678611256059,373.6488189520074,0.0
0.094,6.747357177696917,-1.6213990625340844,10.0,0.0,22.76824877232143,22.748098209566223,347.618734166868,373.6488189520074,0.0
0.095,7.178930336156216,-1.4849712893098843,10.0,0.0,22.91336656724466,23.02790450064154,335.8356960057094,373.6488189520074,0.0
0.096,7.6029551165445035,-1.2914800604721894,10.0,0.0,23.052033454343192,23.251914947843517,332.60296465724275,373.6488189520074,0.0
0.097,7.985142479489342,-1.1200834129727184,10.0,0.0,23.1823159785155,23.429590676915097,325.9799267411386,373.6488189520074,0.0
0.098,8.388090801524326,-0.8856152388881746,10.0,0.0,23.29326029050343,23.562024643702358,322.6297297031557,373.6488189520074,0.0
0.099,8.688840165091833,-0.8034466239064071,10.0,0.0,23.399659702064152,23.663256698237607,338.82446527509734,373.6488189520074,0.0
0.1,8.78381730431678,-1.0184064221478697,10.0,0.0,23.530009641878696,23.757565496796325,348.16454138246377,373.6488189520074,0.0
0.101,8.823029211862584,-1.2634739798719776,10.0,0.0,23.681563300934894,23.85211487104285,359.06073082207064,373.6488189520074,0.0
0.10200000000000001,8.775687041745636,-1.5937253425222029,10.0,0.0,23.861293505824417,23.957964431558665,371.9882501115599,373.6488189520074,0.0
0.10300000000000001,8.722015323457834,-1.8756575808491136,6.98346624173126,0.0,24.061345678866015,23.744813810412765,382.89363119513257,373.6488189520074,0.0
0.10400000000000001,8.438463977851258,-2.140123791012777,1.4383275775136832,0.0,24.246349533223608,23.023837484038232,386.971371820898,373.6488189520074,0.0
0.105,7.84915754105972,-2.2059226603401365,-0.7337682640579448,0.0,24.345348583032354,22.271968214397198,393.54869148666694,373.6488189520074,0.0
0.106,7.125975433967805,-2.2195383710318826,-4.221426822289002,0.0,24.360100540378948,21.31692126112364,395.1040526548227,373.6488189520074,0.0
0.107,6.280838380962811,-2.1397603737334183,-5.213659743395027,0.0,24.268960869853775,20.470318417932376,395.47148568668814,373.6488189520074,0.0
0.108,5.4738639013937815,-2.036645315283971,-5.615602926674565,0.0,24.091730005605534,19.74528629328058,394.1164953950278,373.6488189520074,0.0
0.109,4.768930841531102,-1.9344830857706823,-5.142784545274604,0.0,23.849512320654977,19.20053664024513,391.53888974160776,373.6488189520074,0.0
0.11,4.218016284002016,-1.8492384113228477,-4.032882426460582,0.0,23.56868614700179,18.856952504003285,388.44469240913685,373.6488189520074,0.0
0.111,3.844196879410771,-1.791744492915858,-2.6337424947964205,0.0,23.276112292809458,18.698061524244967,384.44238015986036,373.6488189520074,0.0
0.112,3.638887306855237,-1.7665784659159531,-0.7405219822367073,0.0,22.994713402274606,18.73891097304337,380.05582920073977,373.6488189520074,0.0
0.113,3.6059541353927242,-1.7702380341843496,1.3886833948362671,0.0,22.74619355845261,18.964385527396207,375.69798652947725,373.6488189520074,0.0
0.114,3.7315266538321,-1.8017697286067602,3.5471130546928276,0.0,22.548505045151867,19.34445354200209,371.0673495918015,373.6488189520074,0.0
0.115,3.9972636713909835,-1.8442090620921923,5.888246217132774,0.0,22.41294519438096,19.874710908340056,370.2912465263534,373.6488189520074,0.0
0.116,4.393802937236789,-1.8874564898200048,6.309873474113348,0.0,22.34829988903615,20.320392270543152,372.70499994064676,373.6488189520074,0.0
0.117,4.780290824571582,-1.91255312961915,5.1124349570802785,0.0,22.337015406546755,20.540558181599643,361.89930145171087,373.6488189520074,0.0
0.11800000000000001,5.067764751611902,-1.8485855146906398,10.0,0.0,22.341588559371825,21.25942834009195,358.51927432427385,373.6488189520074,0.0
0.11900000000000001,5.603697136565255,-1.8092214554555093,10.0,0.0,22.413901042397033,21.80191532451388,360.68459460206174,373.6488189520074,0.0
0.12,6.10512752660077,-1.7882662867937835,10.0,0.0,22.531319547601484,22.247586839741764,348.7765888785427,373.6488189520074,0.0
0.121,6.586011799606219,-1.6938061306789702,10.0,0.0,22.671382288322256,22.612550087837057,349.0028478403291,373.6488189520074,0.0
0.122,7.036490778741071,-1.5453835440016381,10.0,0.0,22.818553196807137,22.91027944022013,337.5085958638645,373.6488189520074,0.0
0.123,7.448191399327296,-1.3824218996429005,10.0,0.0,22.964338394669134,23.152170669740237,336.58245465409044,373.6488189520074,0.0
0.124,7.848388564048139,-1.1871838210576904,10.0,0.0,23.099887623496166,23.344546614181098,324.61451640125995,373.6488189520074,0.0
0.125,8.240650201822485,-0.971781277023636,10.0,0.0,23.219377624826677,23.492093078552617,317.6545718304117,373.6488189520074,0.0
0.126,8.599571365046291,-0.7928491321361144,10.0,0.0,23.324144761964003,23.60127518504315,336.33710140292425,373.6488189520074,0.0
0.127,8.756683822941591,-0.924366260718176,10.0,0.0,23.445609601629556,23.69632263586212,342.1123888525628,373.6488189520074,0.0
0.128,8.814569683804617,-1.158785858673287,10.0,0.0,23.588903686899695,23.78921550544977,355.1576424413566,373.6488189520074,0.0
0.129,8.786085793885471,-1.4785708997242453,10.0,0.0,23.759989809137636,23.89086058310541,366.22783343323147,373.6488189520074,0.0
0.13,8.747248216026557,-1.7560901699000038,9.51427033041441,0.0,23.95146109622617,23.950006796230156,380.63815311366534,373.6488189520074,0.0
0.131,8.611356288286101,-2.0861429054079603,2.239217148580895,0.0,24.163230484122444,23.241546699718302,383.3400694663981,373.6488189520074,0.0
0.132,8.08082796178684,-2.1787999831128713,0.7913464670705981,0.0,24.28986867477037,22.595593505136982,391.4707108700839,373.6488189520074,0.0
0.133,7.426211341325233,-2.2321884166872077,-3.4521931539530595,0.0,24.34419388381149,21.641291342566866,393.7867169062857,373.6488189520074,0.0
0.134,6.597994760104116,-2.169847506324519,-4.811575151596728,0.0,24.290264971215855,20.765312951357025,395.11140718480544,373.6488189520074,0.0
0.135,5.77118722801072,-2.073924671041385,-5.6885461731845925,0.0,24.144203007981275,19.97133317832843,394.3137384847651,373.6488189520074,0.0
0.136,5.014344778265614,-1.9662980027863621,-5.496361018492003,0.0,23.922469558612082,19.34703985766233,391.9902215046915,373.6488189520074,0.0
0.137,4.395406404146142,-1.8715106391802658,-4.518016553982027,0.0,23.65112977879907,18.929213360330778,389.04663718538876,373.6488189520074,0.0
0.138,3.954178340749408,-1.8021011567171263,-3.2002025766644824,0.0,23.358454157799322,18.70355733084336,385.41145073602013,373.6488189520074,0.0
0.139,3.686985371797999,-1.7667955739862644,-1.5002356698202943,0.0,23.069290976675045,18.66999650813509,381.0399683787545,373.6488189520074,0.0
0.14,3.59061212159177,-1.7618415585284894,0.6115940145450445,0.0,22.805496145519314,18.83410617363012,376.8356039559413,373.6488189520074,0.0
0.14100000000000001,3.661724553724755,-1.78597798125276,2.68190837591232,0.0,22.587196310682923,19.153255572330142,372.1268247574814,373.6488189520074,0.0
0.14200000000000002,3.8740606556844956,-1.8274603092760042,5.051517917087512,0.0,22.42696309105547,19.63596810669787,369.49272297891986,373.6488189520074,0.0
0.14300000000000002,4.228073196147101,-1.8695770586444065,6.410129766099166,0.0,22.335242465977835,20.14331925521433,372.2633613244272,373.6488189520074,0.0
0.14400000000000002,4.635912197433929,-1.9060597973849258,5.0386651696213,0.0,22.30702095202738,20.384993837531773,365.67129853705455,373.6488189520074,0.0
0.145,4.9244878232138936,-1.8795509856435637,8.414471767457147,0.0,22.302508251024765,20.95706725312622,356.05043352037296,373.6488189520074,0.0
0.146,5.3830952936711975,-1.8275364266710432,10.0,0.0,22.350197648312292,21.56457103116981,360.5290625022603,373.6488189520074,0.0
0.147,5.900868019761626,-1.7990288480973102,10.0,0.0,22.451252795622032,22.04786916364699,352.62887980569474,373.6488189520074,0.0
0.148,6.38050439207943,-1.748148993453922,10.0,0.0,22.585220533223488,22.44536072391337,347.9051559605547,373.6488189520074,0.0
0.149,6.8600661481013425,-1.5914627581368568,10.0,0.0,22.72881396575299,22.768544472474037,343.01060662345867,373.6488189520074,0.0
0.15,7.263775551340012,-1.4695479351286804,10.0,0.0,22.878522661707887,23.03415677263554,336.61128902937406,373.6488189520074,0.0
0.151,7.69143485309764,-1.248442539815024,10.0,0.0,23.016719272829015,23.245173283215433,326.29463545001744,373.6488189520074,0.0
0.152,8.061819028875092,-1.080201541028737,10.0,0.0,23.14590241798267,23.412442137531507,326.3377687704973,373.6488189520074,0.0
0.153,8.44776944670737,-0.8638109773734874,10.0,0.0,23.25677358203835,23.537151716727568,330.22310756841796,373.6488189520074,0.0
0.154,8.713317195629056,-0.8311337155024597,10.0,0.0,23.367597994438803,23.635126706206517,335.6114629682941,373.6488189520074,0.0
0.155,8.791273617421762,-1.0564758710196545,10.0,0.0,23.502251874272712,23.72846690906965,352.2897095649964,373.6488189520074,0.0
0.156,8.795333348952374,-1.3465582313024622,10.0,0.0,23.662430024485477,23.826271473379407,359.42959504176144,373.6488189520074,0.0
0.157,8.766033049843314,-1.632130621689971,10.0,0.0,23.844882955447748,23.933577026496778,377.2242909594958,373.6488189520074,0.0
0.158,8.677398902524626,-1.9618681115078558,3.737743417463646,0.0,24.053236548601618,23.369005846533597,378.9552860735441,373.6488189520074,0.0
0.159,8.23641056717196,-2.10266933750648,2.8191811892241514,0.0,24.19648842440544,22.890930240016758,387.96346120800274,373.6488189520074,0.0
0.16,7.699362892576944,-2.2142458176827082,-1.8280528005651355,0.0,24.288472952536605,22.027642625989465,392.36891043337954,373.6488189520074,0.0
0.161,6.950985069234196,-2.198937215729825,-4.2179783280672565,0.0,24.282130555435344,21.12041384187245,394.44474115811244,373.6488189520074,0.0
0.162,6.123024423566852,-2.1219554872169555,-5.463852912494755,0.0,24.17738461551562,20.27371864023497,394.2778193855496,373.6488189520074,0.0
0.163,5.327552554147093,-2.014954802387922,-5.5866820305487614,0.0,23.987443491378063,19.579388206807113,392.59792434492294,373.6488189520074,0.0
0.164,4.647631654845509,-1.9135119229352968,-4.9362255641645865,0.0,23.736974726419973,19.075111787020056,389.9498019227332,373.6488189520074,0.0
0.165,4.130731549282977,-1.8326211584797445,-3.7751741827769587,0.0,23.453241640683398,18.767487022623552,386.71605389669327,373.6488189520074,0.0
0.166,3.7894836139559325,-1.781893883900464,-2.288972519203865,0.0,23.162348294521667,18.646491367102563,382.60780834992664,373.6488189520074,0.0
0.167,3.616156092383265,-1.7646765472926043,-0.32443963979974466,0.0,22.88705808314294,18.725396090635936,378.27272759555007,373.6488189520074,0.0
0.168,3.615428590110138,-1.7740390373268584,1.796861650953117,0.0,22.64838941252527,18.9809258839012,373.92875591840584,373.6488189520074,0.0
0.169,3.7673299728910687,-1.8102128705469565,3.966048119861245,0.0,22.463026085049755,19.387716902321888,369.74241056881436,373.6488189520074,0.0
0.17,4.057175528487069,-1.8524730321604983,6.098284878488913,0.0,22.341165071609154,19.91778266762518,370.10893244406907,373.6488189520074,0.0
0.171,4.459376297305743,-1.8948669488109167,5.950422805940944,0.0,22.288737465258357,20.303724930473432,371.3201874038387,373.6488189520074,0.0
0.17200000000000001,4.814320380561967,-1.9101323362633666,5.368081641537815,0.0,22.28140209928072,20.548229457572905,359.2755023756342,373.6488189520074,0.0
0.17300000000000001,5.114079599708454,-1.8304611100870014,10.0,0.0,22.29033423385688,21.253460353166002,358.1889839344676,373.6488189520074,0.0
0.17400000000000002,5.6449517536790665,-1.7883897348100095,10.0,0.0,22.365065105516024,21.78734384432748,358.99690330526215,373.6488189520074,0.0
0.17500000000000002,6.139922124760849,-1.768615197799822,10.0,0.0,22.48395675380705,22.226174054259427,346.44719776137913,373.6488189520074,0.0
0.176,6.625144854437546,-1.6606692959816867,10.0,0.0,22.62316595443227,22.584585611473663,347.4549865838229,373.6488189520074,0.0
0.177,7.068014187331676,-1.520287242007687,10.0,0.0,22.769932823797447,22.877213533707426,335.37608558217755,373.6488189520074,0.0
0.178,7.484561670086441,-1.347226075685625,10.0,0.0,22.913652890693783,23.11386382088023,334.49515086694305,373.6488189520074,0.0
0.179,7.875981902880414,-1.1649201649928913,10.0,0.0,23.048342941104785,23.302330335245603,324.0899201290453,373.6488189520074,0.0
0.18,8.272387807277235,-0.942024105931377,10.0,0.0,23.16571513052139,23.44572875605983,321.14848538671765,373.6488189520074,0.0
0.181,8.620680775094966,-0.779875182076212,10.0,0.0,23.2700825220443,23.552176386318305,333.62772648819504,373.6488189520074,0.0
0.182,8.742168807842875,-0.9634620715069016,10.0,0.0,23.396473984516707,23.648535238779147,345.30570777761693,373.6488189520074,0.0
0.183,8.80078353002393,-1.1897305201568646,10.0,0.0,23.54291584644514,23.7426646131287,353.0189301300845,373.6488189520074,0.0
0.184,8.766641327516611,-1.511224611609533,10.0,0.0,23.717228125188974,23.846367025733752,369.2424675379216,373.6488189520074,0.0
0.185,8.721002008467767,-1.7936124471541004,7.632137180817542,0.0,23.912327138314303,23.701344417912914,376.91065937902204,373.6488189520074,0.0
0.186,8.484087980282341,-2.068712119416521,3.765422855997171,0.0,24.10085107493844,23.21427817455818,384.3460850822234,373.6488189520074,0.0
0.187,8.029440408877644,-2.195464370274294,-0.059262656905669786,0.0,24.23300774443642,22.460364778602894,391.52426802252216,373.6488189520074,0.0
0.188,7.344914867776416,-2.2366487001270428,-3.827108617760201,0.0,24.2798201611643,21.489593522435065,392.99363614980183,373.6488189520074,0.0
0.189,6.501231639029907,-2.1612037209266184,-4.755240853377979,0.0,24.216163419592036,20.642124446998487,394.1417613246554,373.6488189520074,0.0
0.19,5.686233856833932,-2.0643351843229585,-5.534232864531254,0.0,24.06422435539894,19.877841729831744,393.3183452257824,373.6488189520074,0.0
0.191,4.95058571302407,-1.96083102258467,-5.319220077832506,0.0,23.840634153483308,19.279006022607895,390.9719212543005,373.6488189520074,0.0
0.192,4.353521415900333,-1.8703929798084502,-4.319239115114488,0.0,23.570606257948853,18.88386323519237,388.0739268059426,373.6488189520074,0.0
0.193,3.932450445047932,-1.8044564043700768,-3.0144929694748877,0.0,23.28171823035582,18.675101367180655,384.36095685658694,373.6488189520074,0.0
0.194,3.6813286754442878,-1.771050949051843,-1.2651293738428429,0.0,22.997827584390315,18.661122102221825,380.1134298407336,373.6488189520074,0.0
0.195,3.6004402570599203,-1.7682605981696495,0.7939880251965636,0.0,22.740955192481596,18.835547485426567,375.91035577668947,373.6488189520074,0.0
0.196,3.681415641883231,-1.7934214980689507,2.8729096889718075,0.0,22.53000818058199,19.165217123630452,371.15661408308915,373.6488189520074,0.0
0.197,3.902853458677645,-1.8336448718498122,5.274702584461149,0.0,22.377295795809623,19.6606846926909,368.969381897781,373.6488189520074,0.0
0.198,4.26610933371392,-1.8754096569287806,6.415113047657501,0.0,22.293593299041422,20.155017720278735,371.90159689703717,373.6488189520074,0.0
0.199,4.668868889163834,-1.9091735986812717,4.966477768579109,0.0,22.2709907404508,20.38012221775125,364.1485405980562,373.6488189520074,0.0
0.2,4.949757409200172,-1.8731878107163795,8.938008701609117,0.0,22.26886281137284,21.004940623392034,356.03429634818235,373.6488189520074,0.0
0.201,5.433598724032793,-1.8261703895847763,10.0,0.0,22.324617457321917,21.593754469622414,360.7901112712546,373.6488189520074,0.0
0.202,5.947906981569158,-1.7983854409953701,10.0,0.0,22.43109185316561,22.066906987660087,351.0775338952136,373.6488189520074,0.0
