timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,379.09861850543786,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,379.09861850543786,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,379.09861850543786,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,379.09861850543786,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,379.09861850543786,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,379.09861850543786,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,379.09861850543786,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,379.09861850543786,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,379.09861850543786,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,379.09861850543786,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,379.09861850543786,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,379.09861850543786,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,379.09861850543786,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,379.09861850543786,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,379.09861850543786,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,379.09861850543786,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,379.09861850543786,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,379.09861850543786,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,379.09861850543786,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,379.09861850543786,0.0
0.06,6.247959954981508,-3.201438289803519,9.255614939599127,0.0,21.09563083852922,21.32758827900895,372.9220336579947,379.09861850543786,0.0
0.061,6.2579084464255486,-3.0898677759313493,9.035370394139644,0.0,21.426697655031607,21.579836799363356,366.94710923381905,379.09861850543786,0.0
0.062,6.294884553266294,-2.9292971743859293,10.0,0.0,21.733335580887925,21.944310964593747,367.66259114726324,379.09861850543786,0.0
0.063,6.454463448942679,-2.717419602332157,10.0,0.0,22.02405630377119,22.276171292372137,372.45908798308557,379.09861850543786,0.0
0.064,6.631771900128243,-2.533638396289387,9.489065347900299,0.0,22.300793830199794,22.529806707256387,361.1602475918959,379.09861850543786,0.0
0.065,6.817914548969568,-2.3200321540640494,10.0,0.0,22.5535622708896,22.828361884686363,358.54315204593746,379.09861850543786,0.0
0.066,7.093657648551296,-2.0498468195547614,10.0,0.0,22.783325060879662,23.088758727455737,354.8514490321959,379.09861850543786,0.0
0.067,7.353445709645557,-1.8486329477873067,10.0,0.0,22.996719583598317,23.32027290922263,345.2203844089455,379.09861850543786,0.0
0.068,7.686325311017746,-1.563821441597346,10.0,0.0,23.182608945258586,23.515956249544708,339.85924928012764,379.09861850543786,0.0
0.069,7.988192639122609,-1.3566383284207832,10.0,0.0,23.349535677397515,23.680783581922782,335.34020068282285,379.09861850543786,0.0
0.07,8.348697035946474,-1.0790468873854293,10.0,0.0,23.487789242178227,23.809184043907376,321.8825654078796,379.09861850543786,0.0
0.07100000000000001,8.687084278618398,-0.8563660882123816,10.0,0.0,23.603338523180646,23.904952263445896,332.2384123391577,379.09861850543786,0.0
0.07200000000000001,8.867119844594678,-0.9093970106496705,10.0,0.0,23.724969907496508,23.98627854930015,349.66246980656115,379.09861850543786,0.0
0.073,8.92021844837208,-1.1307297607519013,10.0,0.0,23.866387075253094,24.0675948542448,354.53614563796214,379.09861850543786,0.0
0.074,8.905840992354632,-1.4147318146409866,10.0,0.0,24.03082105515525,24.15703375167034,372.8331712652143,379.09861850543786,0.0
0.075,8.839109626385826,-1.7355362587591496,10.0,0.0,24.220203995123853,24.261168833039935,379.6769122695261,379.09861850543786,0.0
0.076,8.747198257768135,-2.0458135878894206,6.575381846586905,0.0,24.431984610995706,24.006563640282252,395.74882076323115,379.09861850543786,0.0
0.077,8.433095377062688,-2.280615308313627,-1.6270744228435552,0.0,24.61985206195996,22.964205223475712,395.5247916040082,379.09861850543786,0.0
0.078,7.65142450440345,-2.281084962305016,-1.6793215742177896,0.0,24.682400570881953,22.203989536674865,400.20701432516967,379.09861850543786,0.0
0.079,6.868433862596515,-2.248082022848312,-4.231516892995834,0.0,24.659037640351514,21.324143517766625,402.48534778988,379.09861850543786,0.0
0.08,6.039650413360866,-2.1717464371025015,-5.60455091819542,0.0,24.54195951594581,20.487770291109847,401.8587151765897,379.09861850543786,0.0
0.081,5.249848211581264,-2.061307794773791,-5.518835578261804,0.0,24.34156698651631,19.825076010026272,399.7825814275048,379.09861850543786,0.0
0.082,4.589855599977749,-1.9570226975267269,-4.687608332940008,0.0,24.084577307647507,19.36389091295275,396.8939603607607,379.09861850543786,0.0
0.083,4.104506181371825,-1.8736880827140547,-3.421251218121175,0.0,23.79904413030131,19.100900877807177,393.17381936363034,379.09861850543786,0.0
0.084,3.797922954097281,-1.8231936720636828,-1.701932728137935,0.0,23.511044228151764,19.040988652005648,388.51330944466133,379.09861850543786,0.0
0.085,3.672031774112499,-1.804102838048296,0.5341753219543364,0.0,23.244258046001825,19.19782855670521,384.0710073155507,379.09861850543786,0.0
0.08600000000000001,3.728945796884746,-1.8177327350556098,2.7056024984085365,0.0,23.021524669547798,19.52128230732407,379.16757439833594,379.09861850543786,0.0
0.08700000000000001,3.939067827026859,-1.8529996235526822,5.1566293980869204,0.0,22.857153064565665,20.015471749347817,376.2799814216866,379.09861850543786,0.0
0.088,4.300223486809781,-1.890442992055645,6.628612257249098,0.0,22.762403665934478,20.543587029907325,379.0303034621303,379.09861850543786,0.0
0.089,4.7239014889514745,-1.9242267697945579,5.254134387460335,0.0,22.7332825170886,20.80051042464162,372.12325025626046,379.09861850543786,0.0
0.09,5.028706190045368,-1.895142538824361,8.777414672887023,0.0,22.729228719416632,21.400843238013806,362.38629516967023,379.09861850543786,0.0
0.091,5.5125767452593,-1.8401331976936146,10.0,0.0,22.7798533976344,21.989811259347153,366.4734015582238,379.09861850543786,0.0
0.092,6.034765055733167,-1.80073574738207,10.0,0.0,22.880528784040777,22.460117084497828,357.36126233182483,379.09861850543786,0.0
0.093,6.519230209391256,-1.7329954796638973,10.0,0.0,23.011109759375685,22.84539058197641,353.5428423587166,379.09861850543786,0.0
0.094,7.001814078149677,-1.564974794879562,10.0,0.0,23.149355114275867,23.156955253213784,346.28392260332663,379.09861850543786,0.0
0.095,7.412049161181864,-1.430640438768041,10.0,0.0,23.29183582848535,23.410887972371487,341.60548337276856,379.09861850543786,0.0
0.096,7.846420030762137,-1.2008865766915546,10.0,0.0,23.421532161922357,23.609997046210857,329.09160107563315,379.09861850543786,0.0
0.097,8.228740532493385,-1.0182884728054016,10.0,0.0,23.540381516592888,23.764453299515353,328.3578612132574,379.09861850543786,0.0
0.098,8.61414155470674,-0.8103111084978862,10.0,0.0,23.641740032091846,23.8767779555303,335.6900180352249,379.09861850543786,0.0
0.099,8.83336250705132,-0.8564063195390057,10.0,0.0,23.7513454085,23.967745702957874,344.2550985382463,379.09861850543786,0.0
0.1,8.877527499979125,-1.1313974646982725,10.0,0.0,23.888875095867206,24.057911273584892,360.6280084617667,379.09861850543786,0.0
0.101,8.882187943557664,-1.4097279228144992,10.0,0.0,24.049534810501587,24.152742257021572,367.60389879326766,379.09861850543786,0.0
0.10200000000000001,8.81935005207228,-1.739937716519668,10.0,0.0,24.23715142474261,24.2611148860772,384.61303433909984,379.09861850543786,0.0
0.10300000000000001,8.738729699851442,-2.0408495008202214,3.4271841185473972,0.0,24.44664183880108,23.66264202652102,389.77493185386885,379.09861850543786,0.0
0.10400000000000001,8.247247699848046,-2.215083484882078,0.7394722276785828,0.0,24.591492545901914,22.968302161623427,395.4842607603467,379.09861850543786,0.0
0.105,7.596944104433307,-2.2564486754863107,-2.2790486481094163,0.0,24.65523202692874,22.119339751993266,400.6025350895192,379.09861850543786,0.0
0.106,6.807017887850728,-2.235397705162236,-5.053224978536505,0.0,24.624972060248176,21.16706219170965,401.20253389427705,379.09861850543786,0.0
0.107,5.948044257768076,-2.1373290447166156,-5.574263534803812,0.0,24.491933291261525,20.364001750044466,400.5642563616138,379.09861850543786,0.0
0.108,5.168744362798785,-2.0276166465082297,-5.469781147033938,0.0,24.280804677808554,19.72178017601029,398.4957793883694,379.09861850543786,0.0
0.109,4.5260685729757775,-1.929565472030916,-4.629514269241053,0.0,24.016878263087044,19.276953768644592,395.57631454783353,379.09861850543786,0.0
0.11,4.057854241047901,-1.8526116317658028,-3.334558809397084,0.0,23.727377438416738,19.029336610962055,391.85183217816785,379.09861850543786,0.0
0.111,3.767568935014078,-1.8070920334303078,-1.5998497612915443,0.0,23.437827363030944,18.982648767618358,387.35187867511786,379.09861850543786,0.0
0.112,3.6543192012739016,-1.7943981096384567,0.5675943885366523,0.0,23.171622375215602,19.142301084721574,382.8974375077032,379.09861850543786,0.0
0.113,3.7174920140285774,-1.811266059048123,2.756826782221321,0.0,22.94998553156512,19.470427286399556,377.9548094035811,379.09861850543786,0.0
0.114,3.9324105037490558,-1.848709423969269,5.239578925300934,0.0,22.787275083094695,19.971778289604888,375.14963961853505,379.09861850543786,0.0
0.115,4.298808436865696,-1.8883693749208947,6.681653606693001,0.0,22.694958940747327,20.502369253419353,378.100724133531,379.09861850543786,0.0
0.116,4.7240844990997735,-1.9251921451597456,5.2160902929140915,0.0,22.66858741423289,20.751920407773454,370.96697130417675,379.09861850543786,0.0
0.117,5.025742428838408,-1.8946605849563407,8.864283179603827,0.0,22.666081456480548,21.36090653306545,361.60614250335493,379.09861850543786,0.0
0.11800000000000001,5.512245153592066,-1.8410346033805756,10.0,0.0,22.719131164661334,21.946691651004176,365.70474777047303,379.09861850543786,0.0
0.11900000000000001,6.031793363830192,-1.80332088297042,10.0,0.0,22.821842164388556,22.415560783884494,356.4347665165862,379.09861850543786,0.0
0.12,6.514178408841234,-1.7351784413292652,10.0,0.0,22.954050446054662,22.79994723060066,352.9472720581118,379.09861850543786,0.0
0.121,6.993881246867797,-1.568132841012336,10.0,0.0,23.093782952607327,23.11117239907902,345.4581476384169,379.09861850543786,0.0
0.122,7.40210766960756,-1.4338475115885134,10.0,0.0,23.237563795119108,23.365140423243695,341.05524817428545,379.09861850543786,0.0
0.123,7.834341631585801,-1.2048037426807632,10.0,0.0,23.368511394510563,23.564626257652865,328.45425612623825,379.09861850543786,0.0
0.124,8.215124834857932,-1.0223181048582122,10.0,0.0,23.48852983493239,23.71969445582013,327.7153009180486,379.09861850543786,0.0
0.125,8.598547772962396,-0.8154906181808745,10.0,0.0,23.591127083972477,23.83288898705407,334.4225180348227,379.09861850543786,0.0
0.126,8.82037375195547,-0.855976876051876,10.0,0.0,23.701305824464534,23.92445716176043,343.5490102283678,379.09861850543786,0.0
0.127,8.86526520170305,-1.1292338240835136,10.0,0.0,23.839276910082788,24.01516659336306,359.59204520877364,379.09861850543786,0.0
0.128,8.872383651833958,-1.4032986029036487,10.0,0.0,23.999936386489384,24.110268075350326,366.71269392588005,379.09861850543786,0.0
0.129,8.809135089257692,-1.7346327703397462,10.0,0.0,24.18774617408381,24.218953883164225,383.59799290404663,379.09861850543786,0.0
0.13,8.730057163402986,-2.0338026276571655,3.5576102022621487,0.0,24.39723890633074,23.634955297423268,388.7676507963686,379.09861850543786,0.0
0.131,8.247375322117806,-2.2094525292880047,0.8760909331918443,0.0,24.543712297385106,22.952066845143563,394.6494323743149,379.09861850543786,0.0
0.132,7.605831147696856,-2.2539598015918645,-2.220307994470075,0.0,24.610388805043176,22.10406892861862,399.8019162093246,379.09861850543786,0.0
0.133,6.819176623327896,-2.2341630961082863,-5.003582889013773,0.0,24.582975159956703,21.152458761325153,400.42495103174855,379.09861850543786,0.0
0.134,5.961401620282226,-2.1365517652320003,-5.5283636254888595,0.0,24.452602583307993,20.349863819276916,399.8556600633764,379.09861850543786,0.0
0.135,5.182204993335791,-2.0274452933623897,-5.451288556882159,0.0,24.243982171522426,19.705351057613758,397.8466731058349,379.09861850543786,0.0
0.136,4.537735375670463,-1.9296721369943406,-4.634275624115388,0.0,23.982108542267316,19.25662789453036,394.9622128049185,379.09861850543786,0.0
0.137,4.066180596224645,-1.8527631451895485,-3.3506814166520087,0.0,23.694067702094525,19.00504124788548,391.2886700738148,379.09861850543786,0.0
0.138,3.772025418418963,-1.8072522196947225,-1.635810566783909,0.0,23.40543516938814,18.953250555062837,386.8329546083829,379.09861850543786,0.0
0.139,3.654149256032694,-1.7944357729153362,0.514703804902573,0.0,23.139532120779347,19.107208376723083,382.4171711263957,379.09861850543786,0.0
0.14,3.712334552838425,-1.8108168940583187,2.689410019686597,0.0,22.917545246990983,19.429313506993307,377.5222582805326,379.09861850543786,0.0
0.14100000000000001,3.9216405206210028,-1.8483058529978096,5.152630044867215,0.0,22.753927547880387,19.923774773991674,374.6259638153728,379.09861850543786,0.0
0.14200000000000002,4.281938464203891,-1.887867358897596,6.645503824347751,0.0,22.660094621440287,20.454472345753913,377.4648818631737,379.09861850543786,0.0
0.14300000000000002,4.704943896470862,-1.9252010125350771,5.242382166869962,0.0,22.63242583166152,20.71051712946501,370.8332812349213,379.09861850543786,0.0
0.14400000000000002,5.007698824425105,-1.8981367195839844,8.640835853701322,0.0,22.629777990470764,21.296978690201055,360.96007444035865,379.09861850543786,0.0
0.145,5.481622422511831,-1.8430492242764114,10.0,0.0,22.680252107918356,21.89094878345896,365.2032517334521,379.09861850543786,0.0
0.146,6.001731517245499,-1.8049425601588118,10.0,0.0,22.78143496484712,22.364504873233017,356.5188761597883,379.09861850543786,0.0
0.147,6.483729877319704,-1.7415181978557424,10.0,0.0,22.913259531848247,22.75300491106171,352.250343871817,379.09861850543786,0.0
0.148,6.9654108967658095,-1.5752955916435607,10.0,0.0,23.05310140287183,23.067672473269322,345.86050418063013,379.09861850543786,0.0
0.149,7.3734209300397175,-1.4441381892113783,10.0,0.0,23.1976607548084,23.324793172892868,340.4740953408042,379.09861850543786,0.0
0.15,7.806184943403523,-1.2158461388707869,10.0,0.0,23.32967569000052,23.52713379661043,328.6458325936289,379.09861850543786,0.0
0.151,8.184972826257102,-1.0373828939872476,10.0,0.0,23.451375157611395,23.68510282449519,328.41745353634263,379.09861850543786,0.0
0.152,8.571366694958856,-0.8256936284083222,10.0,0.0,23.55520039448483,23.80072944962391,331.95446195007713,379.09861850543786,0.0
0.153,8.80387249681881,-0.8501828074373287,10.0,0.0,23.665016472532752,23.893464236409507,343.35283764188756,379.09861850543786,0.0
0.154,8.853635301983127,-1.1186452012774568,10.0,0.0,23.802410392986577,23.984758301771887,357.8739724376173,379.09861850543786,0.0
0.155,8.869578371451931,-1.3808492301387991,10.0,0.0,23.9613521471676,24.07940624305348,365.84515167812236,379.09861850543786,0.0
0.156,8.804591583819063,-1.7184834794412793,10.0,0.0,24.14838224719334,24.187791542959314,381.65027144416405,379.09861850543786,0.0
0.157,8.731438340737691,-2.011028271856945,4.321979446073898,0.0,24.35635145187979,23.68685605080789,388.4442770724886,379.09861850543786,0.0
0.158,8.290024318698924,-2.209530665127196,0.8315200462411134,0.0,24.512340002218025,22.97746470989135,393.79548311315983,379.09861850543786,0.0
0.159,7.650219544289605,-2.253353966108339,-1.9910516201717217,0.0,24.584626102606002,22.144997453757853,399.2404921042285,379.09861850543786,0.0
0.16,6.8705779871339345,-2.2378715392339616,-4.914974851693966,0.0,24.564295567375837,21.18896221801621,399.9719000888387,379.09861850543786,0.0
0.161,6.01138901010558,-2.1416284896895785,-5.489411659833074,0.0,24.439962650913383,20.379263007647197,399.53029562113255,379.09861850543786,0.0
0.162,5.226355096552678,-2.032578893825855,-5.472926197136943,0.0,24.23606008001072,19.723420036367347,397.6153924420573,379.09861850543786,0.0
0.163,4.572406850274318,-1.9337677690459034,-4.700642346965526,0.0,23.977184741303166,19.2616414419722,394.7637585113248,379.09861850543786,0.0
0.164,4.0893856297921936,-1.855376672763123,-3.4314767816581293,0.0,23.69038416768356,18.99863139861816,391.1842497270203,379.09861850543786,0.0
0.165,3.784445679899985,-1.808243130648905,-1.762578701721707,0.0,23.401561868420764,18.932842617660818,386.76890183539774,379.09861850543786,0.0
0.166,3.654689937663984,-1.793812599625924,0.36839241078997453,0.0,23.133926897997135,19.073692058596894,382.36356761493323,379.09861850543786,0.0
0.167,3.7016613813096155,-1.8083549903529614,2.5384100299272756,0.0,22.908884336999684,19.384620869153597,377.4986837262923,379.09861850543786,0.0
0.168,3.900477414083044,-1.845638164165038,4.986851322039191,0.0,22.741394638369698,19.868180859327204,374.30350815385077,379.09861850543786,0.0
0.169,4.251090178011009,-1.8851807809544412,6.632390211775832,0.0,22.642986764728782,20.406581501866015,376.9242969687121,379.09861850543786,0.0
0.17,4.674918994325831,-1.9248108170940401,5.343739019712426,0.0,22.612223620513305,20.679979230607174,371.5070467189924,379.09861850543786,0.0
0.171,4.9844525566695905,-1.9057034739523,8.128279862436731,0.0,22.60937845548651,21.212336472978308,360.4671808324383,379.09861850543786,0.0
0.17200000000000001,5.430653248067273,-1.8460897713178237,10.0,0.0,22.653687097341123,21.823230540884058,364.8906740923511,379.09861850543786,0.0
0.17300000000000001,5.95434813880264,-1.8028849948436774,10.0,0.0,22.750497893415044,22.30560443374215,357.5407376177654,379.09861850543786,0.0
0.17400000000000002,6.435072930424237,-1.7505879001872011,10.0,0.0,22.880544366519903,22.70177923875079,351.11745159048485,379.09861850543786,0.0
0.17500000000000002,6.921838724273183,-1.5857713873746868,10.0,0.0,23.019596827352352,23.022604221161902,347.3038096831075,379.09861850543786,0.0
0.176,7.332633244882879,-1.4572816717197155,10.0,0.0,23.164340836748714,23.284932212086556,339.51912658373453,379.09861850543786,0.0
0.177,7.767154142350943,-1.2309261305908805,10.0,0.0,23.2972290319303,23.491812451342998,329.69329098459946,379.09861850543786,0.0
0.178,8.143761299103742,-1.0591730469235507,10.0,0.0,23.42088714772726,23.654211907923827,329.2517382241358,379.09861850543786,0.0
0.179,8.53796046469313,-0.836175741011512,10.0,0.0,23.52560722478894,23.773141393778957,330.18074631496415,379.09861850543786,0.0
0.18,8.78031674703921,-0.8477298051246547,10.0,0.0,23.63524916284154,23.867932739352575,346.06848253872045,379.09861850543786,0.0
0.181,8.850247516180612,-1.0877919985525688,10.0,0.0,23.76969734228218,23.958940322391992,353.1039136279134,379.09861850543786,0.0
0.182,8.864993306942566,-1.3569720339817377,10.0,0.0,23.92701064404563,24.053369235779137,367.9184723688731,379.09861850543786,0.0
0.183,8.803655287981329,-1.6941426531311912,10.0,0.0,24.112432474723594,24.160981227997272,377.36490169561165,379.09861850543786,0.0
0.184,8.733507494443165,-1.9868469603490917,6.369604040223703,0.0,24.31889908915805,23.88413352558557,390.8518904644817,379.09861850543786,0.0
0.185,8.407445234068588,-2.233842976412824,-0.4914230638017596,0.0,24.50127679060272,22.972373603719273,392.41328696613436,379.09861850543786,0.0
0.186,7.700456672757716,-2.2524347171191246,-1.4052679992350576,0.0,24.57381586103335,22.21262289146712,398.1865468255439,379.09861850543786,0.0
0.187,6.937514593661976,-2.238063018477564,-4.4827772121409,0.0,24.561359148938067,21.28356733650535,399.9674534998633,379.09861850543786,0.0
0.188,6.092830843591523,-2.154399023554075,-5.581918899244854,0.0,24.44818323010097,20.44132696409465,399.57563242263745,379.09861850543786,0.0
0.189,5.2937099233299305,-2.0436269507995872,-5.590778499803914,0.0,24.25075257785275,19.76146636157893,397.6777046495456,379.09861850543786,0.0
0.19,4.620651902529722,-1.9400672258526739,-4.827605474699066,0.0,23.99479508156116,19.27993155594248,394.84069152171566,379.09861850543786,0.0
0.191,4.119125990389858,-1.8578873124547992,-3.5665196409468694,0.0,23.70827566111079,19.000479462829592,391.3731966604027,379.09861850543786,0.0
0.192,3.798667756489122,-1.8072608805874915,-1.9555179918400398,0.0,23.41771586502275,18.915155106654876,387.0043353145146,379.09861850543786,0.0
0.193,3.6524731056335775,-1.7903828183297277,0.14985551301323863,0.0,23.146329290396356,19.03766510478672,382.56520114972983,379.09861850543786,0.0
0.194,3.684328272482138,-1.8022293889652459,2.3347567689627073,0.0,22.915804276438283,19.33510483388675,377.817757583492,379.09861850543786,0.0
0.195,3.8708103803241065,-1.8386322416271241,4.72128716130109,0.0,22.741961584872456,19.800222939084563,374.2672831505198,379.09861850543786,0.0
0.196,4.206684714381042,-1.8787483819927948,6.54483773133636,0.0,22.636063719896605,20.343088867718663,376.23837367308175,379.09861850543786,0.0
0.197,4.630834001461102,-1.9169911399879873,5.587894918378946,0.0,22.59884777625756,20.65428152362787,372.8613491668313,379.09861850543786,0.0
0.198,4.956111829918443,-1.9119514625362384,7.3387798648902365,0.0,22.5955359004737,21.101261023568547,360.73734463952553,379.09861850543786,0.0
0.199,5.359904789896003,-1.847533000063939,10.0,0.0,22.630217528164852,21.737272304020788,364.0303444967904,379.09861850543786,0.0
0.2,5.890090905654147,-1.7958903181803387,10.0,0.0,22.71999561074965,22.2322558747122,359.9141616944718,379.09861850543786,0.0
0.201,6.371999089898249,-1.7560936272403551,10.0,0.0,22.846433032960533,22.63901085748368,349.5933603066103,379.09861850543786,0.0
0.202,6.862766835487588,-1.600006324770158,10.0,0.0,22.984130574865162,22.968568714026713,348.87842284707955,379.09861850543786,0.0
0.203,7.284096904664759,-1.466136540449686,10.0,0.0,23.12784934498308,23.237501908952307,338.18337795892717,379.09861850543786,0.0
