timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,282.6321840520195,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,282.6321840520195,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,282.6321840520195,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,282.6321840520195,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,282.6321840520195,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,282.6321840520195,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,282.6321840520195,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,282.6321840520195,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,282.6321840520195,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,282.6321840520195,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,282.6321840520195,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,282.6321840520195,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,282.6321840520195,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,282.6321840520195,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,282.6321840520195,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,282.6321840520195,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,282.6321840520195,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,282.6321840520195,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,282.6321840520195,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,282.6321840520195,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,282.6321840520195,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,282.6321840520195,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,282.6321840520195,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,282.6321840520195,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,282.6321840520195,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,282.6321840520195,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,282.6321840520195,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,282.6321840520195,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,282.6321840520195,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,282.6321840520195,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,282.6321840520195,0.0
0.049,6.714097190323873,-2.246352557911731,5.239216498345054,0.0,17.226453941562767,17.488238357722263,289.3650786265108,282.6321840520195,0.0
0.05,6.408094994187545,-2.3004128379937523,2.058007996757909,0.0,17.483214269778916,16.99829915330884,290.419854356872,282.6321840520195,0.0
0.051000000000000004,5.931247621550779,-2.2272960649445332,1.452743428528784,0.0,17.656721196895866,16.597656073697724,293.8414721577578,282.6321840520195,0.0
0.052000000000000005,5.4464812046824065,-2.1485758805822273,-0.37015835297148403,0.0,17.76488507079066,16.108517276605827,296.0259574292348,282.6321840520195,0.0
0.053,4.933022857475978,-2.0457146556774113,-1.5963387224821375,0.0,17.802791144690865,15.614090677805459,296.33825937531554,282.6321840520195,0.0
0.054,4.432179408621545,-1.9228594847711449,-1.8895504487554806,0.0,17.77497849477037,15.202864055982102,296.0144816542614,282.6321840520195,0.0
0.055,3.997335433203241,-1.8109632267331857,-1.861484564250813,0.0,17.697744410984484,14.878822598714756,294.90960323252455,282.6321840520195,0.0
0.056,3.647650418579681,-1.718468172769602,-1.4318195451874498,0.0,17.586774096494835,14.660561283901885,293.06470959485034,282.6321840520195,0.0
0.057,3.3943083590071215,-1.653529151599329,-0.6136979817786559,0.0,17.458856340183775,14.563096567312417,290.9755102348579,282.6321840520195,0.0
0.058,3.246838713588267,-1.6170093762777975,0.34746843638918534,0.0,17.3306161027712,14.573821877515506,288.89503761447406,282.6321840520195,0.0
0.059000000000000004,3.1964530684837884,-1.607496546767435,1.3250762109565546,0.0,17.215591206627273,14.672643548485077,286.4621187910624,282.6321840520195,0.0
0.06,3.2292564658187937,-1.6139684082762826,2.5032362752719672,0.0,17.122758000255768,14.865789861914413,284.82948517761935,282.6321840520195,0.0
0.061,3.3431599529033424,-1.6292369018310378,3.297580070737485,0.0,17.060137561540287,15.093733090615782,284.82195676659506,282.6321840520195,0.0
0.062,3.504027065203571,-1.6404013487548308,3.279446549103871,0.0,17.02764889379256,15.266125479758921,287.47049153062596,282.6321840520195,0.0
0.063,3.6428363470358227,-1.644906436715405,1.9067960923023568,0.0,17.016032246940334,15.2535591983026,280.34087127868224,282.6321840520195,0.0
0.064,3.6953863887830485,-1.5812780850448451,5.49451934600759,0.0,16.99727646706434,15.645071531008409,276.23299837095277,282.6321840520195,0.0
0.065,3.9387333276121,-1.5566110009773346,7.612447656682994,0.0,17.017470402715805,16.16640927123955,281.240073745729,282.6321840520195,0.0
0.066,4.291354065061032,-1.5989963276469756,5.122831072357796,0.0,17.092687775599575,16.306240711899115,277.54356160852933,282.6321840520195,0.0
0.067,4.491096577463033,-1.568902654679726,7.021973365392521,0.0,17.17063239796783,16.654967094868432,272.1384358581266,282.6321840520195,0.0
0.068,4.778473740843182,-1.5024748322098092,9.829473722532802,0.0,17.268649072654167,17.23683485528494,278.21717412891724,282.6321840520195,0.0
0.069,5.1793500159409565,-1.5270206841653908,6.83425468636852,0.0,17.41841517785333,17.371545790952,269.78949402177136,282.6321840520195,0.0
0.07,5.417432434730861,-1.4455051226780409,10.0,0.0,17.557463595816134,17.863766115117464,273.81207324895405,282.6321840520195,0.0
0.07100000000000001,5.791287802306424,-1.3928959080106336,9.22990270187837,0.0,17.726857346400656,18.165557826487547,266.6510067647191,282.6321840520195,0.0
0.07200000000000001,6.104197397727465,-1.3335565383929686,10.0,0.0,17.903489654552466,18.515839915733117,270.18203116414276,282.6321840520195,0.0
0.073,6.450890145650905,-1.2422054921990138,10.0,0.0,18.088031719428493,18.80604894757073,261.2032435998083,282.6321840520195,0.0
0.074,6.773091457222823,-1.1485879395430922,10.0,0.0,18.273756060670465,19.053716065918504,262.6234761883286,282.6321840520195,0.0
0.075,7.071463689005783,-1.051684681274025,10.0,0.0,18.455951496739985,19.2655899741753,260.42643200879075,282.6321840520195,0.0
0.076,7.379103696531865,-0.904078140540053,10.0,0.0,18.625847093130183,19.44363935670331,262.59257297199633,282.6321840520195,0.0
0.077,7.551244095750704,-0.954800752523392,10.0,0.0,18.803613620859664,19.605014316778746,274.9177402308453,282.6321840520195,0.0
0.078,7.623051574971123,-1.1304946162986398,9.32414440778694,0.0,18.99856009071919,19.68750689975408,283.08166382482966,282.6321840520195,0.0
0.079,7.6424240982990135,-1.2735606168813627,5.237687813066664,0.0,19.19624149331664,19.337080299146873,285.83895603012985,282.6321840520195,0.0
0.08,7.381014712394701,-1.3724778335098078,3.826973990635466,0.0,19.348562329416936,18.95609930202266,292.30732190390046,282.6321840520195,0.0
0.081,7.040125811551009,-1.3952835772035574,0.49603967523135317,0.0,19.449072441834794,18.31103653698452,295.5677755401922,282.6321840520195,0.0
0.082,6.511466753782039,-1.3933558920356712,-1.2635430577962454,0.0,19.47458516370166,17.635029909559133,296.7604589831928,282.6321840520195,0.0
0.083,5.940901518179884,-1.3316403408212396,-2.0011675286082733,0.0,19.42317651685738,17.023107937942466,299.3911310420748,282.6321840520195,0.0
0.084,5.382619158811229,-1.2999641083191604,-3.4840930279498252,0.0,19.312849307472785,16.367197145758123,299.2858037745597,282.6321840520195,0.0
0.085,4.828303380271357,-1.2523081434494883,-3.5979655914176947,0.0,19.143038345997574,15.823539896911404,299.3085806421553,282.6321840520195,0.0
0.08600000000000001,4.341971737017776,-1.2268439117245473,-3.7761179911168288,0.0,18.933518249944164,15.346762561442109,298.6876440507955,282.6321840520195,0.0
0.08700000000000001,3.924127028790243,-1.2172053438949775,-3.6262042954246914,0.0,18.696466829805157,14.956082581910014,297.51420229362566,282.6321840520195,0.0
0.088,3.581590026162451,-1.2246198732931666,-3.18830359925584,0.0,18.444964537638946,14.660936021145673,296.0942942286329,282.6321840520195,0.0
0.089,3.319687527644592,-1.248565214846977,-2.6129706685256044,0.0,18.19165766088985,14.454445407470455,294.5087293629328,282.6321840520195,0.0
0.09,3.1339618228212056,-1.2863795418663944,-1.938953688784677,0.0,17.94695253300474,14.329472508497453,292.92902992880283,282.6321840520195,0.0
0.091,3.018145176337554,-1.3326324799004383,-1.252072430487528,0.0,17.718930307924396,14.272225729313481,291.43553897046553,282.6321840520195,0.0
0.092,2.961104449245371,-1.382359567014655,-0.5933605005033362,0.0,17.51299307763591,14.268607218770471,289.5426789712419,282.6321840520195,0.0
0.093,2.9489361434722614,-1.4339214416504544,0.2839645499162482,0.0,17.33246225466077,14.335443578863341,287.5722016407515,282.6321840520195,0.0
0.094,2.9882816109234085,-1.4842880321597525,1.2198030392741481,0.0,17.181692856202094,14.467262519497222,285.4576285157388,282.6321840520195,0.0
0.095,3.0761360067603762,-1.5344081349219971,2.2488351571432896,0.0,17.06419183705143,14.665387245426317,283.4921117393205,282.6321840520195,0.0
0.096,3.2149819724210422,-1.5791000806376987,3.222994268479443,0.0,16.98266830540985,14.914422065651431,283.0923810674229,282.6321840520195,0.0
0.097,3.3968027152520723,-1.6148934889070057,3.4182576342742097,0.0,16.9376909644074,15.123526607759121,285.2968326798557,282.6321840520195,0.0
0.098,3.567835726129049,-1.6319182444314362,2.2893853417794383,0.0,16.919636600740958,15.164098951955271,281.24437211954665,282.6321840520195,0.0
0.099,3.647623755483307,-1.6031722410203908,4.3294937412586885,0.0,16.904112599930322,15.427442919112632,274.5098078866546,282.6321840520195,0.0
0.1,3.829689437179637,-1.5715311077370517,7.777999619358372,0.0,16.913282331289423,16.002605307376307,279.4096152706863,282.6321840520195,0.0
0.101,4.197412493510971,-1.608269942238528,5.360321615155852,0.0,16.983409011466975,16.182109911326766,280.02976010450743,282.6321840520195,0.0
0.10200000000000001,4.413673801889133,-1.5964459110187714,5.076273437720402,0.0,17.062805452242635,16.32349669006578,271.21833853806277,282.6321840520195,0.0
0.10300000000000001,4.592331850193171,-1.5066250762495514,9.596122676082302,0.0,17.138638875302213,16.941218560772953,275.76349891674136,282.6321840520195,0.0
0.10400000000000001,4.991299725617825,-1.5063177501264329,7.392229338095789,0.0,17.2695255456007,17.17502494133956,272.2062261511752,282.6321840520195,0.0
0.105,5.257206979156194,-1.475243983035464,9.275125299887309,0.0,17.40728914580722,17.602436720921318,270.0199935739852,282.6321840520195,0.0
0.106,5.621254573260028,-1.4020897681659197,10.0,0.0,17.56628133798653,18.024404777143996,270.6859487869076,282.6321840520195,0.0
0.107,5.974085160913637,-1.385713161486093,10.0,0.0,17.750501231984085,18.377655611260348,266.5534771678987,282.6321840520195,0.0
0.108,6.341714028794051,-1.2903201113701992,10.0,0.0,17.941294750547573,18.677092481774515,264.3760513630281,282.6321840520195,0.0
0.109,6.647406916771947,-1.2328004952456517,10.0,0.0,18.13757937703359,18.93571508809484,264.60989844597793,282.6321840520195,0.0
0.11,6.968246578341243,-1.0989912437154277,10.0,0.0,18.325953979995955,19.1558684625389,254.7365434356934,282.6321840520195,0.0
0.111,7.253768878694901,-0.9847146937786984,10.0,0.0,18.506274132128755,19.34464490341158,261.05161672783026,282.6321840520195,0.0
0.112,7.483551958375696,-0.9401914544484931,10.0,0.0,18.683685122308578,19.51015479964892,272.7296941706965,282.6321840520195,0.0
0.113,7.603098967738895,-1.0446072614259516,9.87142531778588,0.0,18.871836974254986,19.65185925000381,275.4329847545241,282.6321840520195,0.0
0.114,7.649418465240917,-1.2166099409902524,8.591772018847037,0.0,19.073220222724537,19.65483264982513,288.1815422294306,282.6321840520195,0.0
0.115,7.5861541690794825,-1.3877907130283094,2.1619996996196873,0.0,19.27187234445781,18.99059087993843,287.6732269435563,282.6321840520195,0.0
0.116,7.166534491930463,-1.3691454443901658,2.3657469136414635,0.0,19.38047228975851,18.54487393747318,294.91469509927305,282.6321840520195,0.0
0.117,6.712684929643271,-1.3916543936310994,-1.3778122746894441,0.0,19.436302983385495,17.786486956008005,294.4328047730625,282.6321840520195,0.0
0.11800000000000001,6.123443415596419,-1.3179375406635612,-1.2548733187946084,0.0,19.402377966184424,17.220758690006065,297.7237602655463,282.6321840520195,0.0
0.11900000000000001,5.579204761508527,-1.2931367056829828,-3.051266827171756,0.0,19.313281700785076,16.56335191021298,297.94023518941424,282.6321840520195,0.0
0.12,5.025716728778435,-1.2484410431537831,-3.3125848004796854,0.0,19.16268586941796,16.007436436938605,298.3906226011325,282.6321840520195,0.0
0.121,4.52935292221198,-1.224020281919342,-3.695362891829956,0.0,18.96931874674961,15.501625655934504,298.01816607709196,282.6321840520195,0.0
0.122,4.089531862639021,-1.2115368677483902,-3.6629944500604017,0.0,18.743578290301233,15.077864228759495,297.037131407596,282.6321840520195,0.0
0.123,3.7195618947939786,-1.2144147355147876,-3.3165265888681894,0.0,18.498477136376202,14.747991164837824,295.77486063557944,282.6321840520195,0.0
0.124,3.4280794872940206,-1.2339294048516913,-2.8168179686955073,0.0,18.2470166264009,14.506461926669438,294.31666077599897,282.6321840520195,0.0
0.125,3.2126644050841384,-1.2678671093863243,-2.2045628061450637,0.0,18.000087244411734,14.347071377967268,292.6794344874757,282.6321840520195,0.0
0.126,3.067148708597658,-1.3128204115212987,-1.4864221662379928,0.0,17.766517231940767,14.265652440492083,291.3125174853746,282.6321840520195,0.0
0.127,2.987848470072748,-1.3616551420492602,-0.889766999520992,0.0,17.5530846143061,14.234736926729997,289.68903303558085,282.6321840520195,0.0
0.128,2.9544508028998755,-1.412296313248842,-0.14859326445973053,0.0,17.362985888585374,14.264013002773988,287.79566262509155,282.6321840520195,0.0
0.129,2.966906232681276,-1.4616114434016458,0.7464571550541979,0.0,17.199742895645926,14.360691333489745,285.82735525897823,282.6321840520195,0.0
0.13,3.027424011257871,-1.5116419564430488,1.6986591260412718,0.0,17.067502240205027,14.520636843107805,283.42233403381374,282.6321840520195,0.0
0.131,3.1366792307034177,-1.5577539291220244,2.893268238805574,0.0,16.969052213134304,14.761835822560936,282.359216213329,282.6321840520195,0.0
0.132,3.3053936135167605,-1.5989199233999674,3.4275568274348607,0.0,16.908634226359734,14.998429525068236,283.82375882796816,282.6321840520195,0.0
0.133,3.488582547784332,-1.6255153055116383,2.683369772355781,0.0,16.880431240602867,15.099654957761075,283.45355567830603,282.6321840520195,0.0
0.134,3.5972445240999456,-1.62504933941008,2.8602576309239818,0.0,16.864853886598684,15.20471615555018,276.827619748326,282.6321840520195,0.0
0.135,3.7054002061858826,-1.5755742174491627,6.231271238950924,0.0,16.85590278401914,15.65594561119094,276.500181580638,282.6321840520195,0.0
0.136,3.992790589908285,-1.5732584665052392,6.45631034750874,0.0,16.893209755877404,16.02166979148216,280.29249451276837,282.6321840520195,0.0
0.137,4.278973427650157,-1.590278058270981,4.583550776836073,0.0,16.965253761182638,16.11769209875613,272.97679935335213,282.6321840520195,0.0
0.138,4.440968884241642,-1.5317778984856452,8.337952203530865,0.0,17.033090383190693,16.628070656628736,273.0373244944124,282.6321840520195,0.0
0.139,4.791800350117672,-1.5010497955723598,8.403638228576796,0.0,17.1423861090626,17.026904962722536,275.39212920796075,282.6321840520195,0.0
0.14,5.11896458434973,-1.5041392317778357,7.298636420243216,0.0,17.281282811968435,17.242098600520237,266.84650810686173,282.6321840520195,0.0
0.14100000000000001,5.382405034881638,-1.4191781077785568,10.0,0.0,17.41843259036148,17.73215574946914,272.13295199179447,282.6321840520195,0.0
0.14200000000000002,5.753972522180457,-1.3830698780919677,9.156488033775297,0.0,17.587750811784574,18.028884190182627,264.03015406661325,282.6321840520195,0.0
0.14300000000000002,6.071240342230409,-1.3162264575570815,10.0,0.0,17.76281836117474,18.38290925958153,267.7562155452206,282.6321840520195,0.0
0.14400000000000002,6.410259416801447,-1.2414701031689779,10.0,0.0,17.948226897788434,18.676484037314996,260.19868899515404,282.6321840520195,0.0
0.145,6.7400847918144695,-1.138978484248355,10.0,0.0,18.13392554397672,18.926351590430755,259.5277311471476,282.6321840520195,0.0
0.146,7.033831473288172,-1.0517348806597515,10.0,0.0,18.317469200652212,19.1407883716418,259.538158439268,282.6321840520195,0.0
0.147,7.337295521553315,-0.9124291228926378,10.0,0.0,18.489650972462762,19.321692261904854,261.30307222975705,282.6321840520195,0.0
0.148,7.51584217364149,-0.9525878864659596,10.0,0.0,18.668515477689308,19.485118449075625,272.26311982908675,282.6321840520195,0.0
0.149,7.586923649790616,-1.1294160390137473,9.867111566303551,0.0,18.864885660254785,19.62943724448982,282.4502103676973,282.6321840520195,0.0
0.15,7.635744744427708,-1.2865563632116497,4.775386033841492,0.0,19.07156785824143,19.215540748736704,283.45215293879585,282.6321840520195,0.0
0.151,7.356067347016612,-1.3654915587309673,4.266215059424459,0.0,19.223303655119253,18.88986329515791,292.07801458660157,282.6321840520195,0.0
0.152,7.0333826267436255,-1.397672482169738,-0.14117406982422143,0.0,19.330048676574478,18.164904617407494,292.81802483048943,282.6321840520195,0.0
0.153,6.473042506757512,-1.3746750048906553,-0.613037599552853,0.0,19.350771796374058,17.573695778595734,295.2841938290033,282.6321840520195,0.0
0.154,5.933125936805939,-1.3275894253411313,-1.9726421965796233,0.0,19.305352281334837,16.95262968676426,297.2953059705627,282.6321840520195,0.0
0.155,5.381245019484016,-1.2964827635195832,-3.12482948654476,0.0,19.199417231611523,16.331291431892005,297.5452033621658,282.6321840520195,0.0
0.156,4.84602865240149,-1.2556285480711933,-3.398908375447773,0.0,19.03775896429221,15.796221683860827,297.72276710313895,282.6321840520195,0.0
0.157,4.369018315080414,-1.2337454529015512,-3.6385960764455376,0.0,18.836760950587525,15.321987199114602,297.1904190677712,282.6321840520195,0.0
0.158,3.9540726696572817,-1.2247197709471946,-3.5180044089191735,0.0,18.607665295715407,14.931612239533742,296.12527784369115,282.6321840520195,0.0
0.159,3.6110466457758106,-1.2314079040961066,-3.1203647347958716,0.0,18.36326766183834,14.63348306407479,294.78377943413005,282.6321840520195,0.0
0.16,3.3457644360824204,-1.253960558179928,-2.571131483836428,0.0,18.115910784420826,14.422917086465795,293.18546800491055,282.6321840520195,0.0
0.161,3.154742660510094,-1.2911592958018479,-1.8775086087555848,0.0,17.876099331581717,14.297837775841254,291.64313045261423,282.6321840520195,0.0
0.162,3.03600750083948,-1.3366394898386182,-1.1964492966133737,0.0,17.6523919269319,14.240416196388143,290.3526650338821,282.6321840520195,0.0
0.163,2.976704161459131,-1.3860116278752719,-0.6284213970659294,0.0,17.450289238045425,14.227374525979297,288.55857143799466,282.6321840520195,0.0
0.164,2.9577003730277327,-1.4358487678781124,0.2093615270180349,0.0,17.27208101502665,14.283399979710092,286.622100408519,282.6321840520195,0.0
0.165,2.988354098717164,-1.483663632805028,1.137697878190882,0.0,17.122057423424756,14.40617928744395,284.56777855635903,282.6321840520195,0.0
0.166,3.0677639837490744,-1.5321067043249723,2.145502859227459,0.0,17.00416471097438,14.59482493954992,282.5054614713587,282.6321840520195,0.0
0.167,3.1977765839541203,-1.5763721998743667,3.1779286275342464,0.0,16.921310608774867,14.842798252731393,282.1571137878703,282.6321840520195,0.0
0.168,3.3759053046018677,-1.6125641237709016,3.356853171919931,0.0,16.87507770478657,15.048752233304928,284.279385047629,282.6321840520195,0.0
0.169,3.5438375740550394,-1.6299207328655192,2.2792455320844915,0.0,16.855610797015895,15.092470177163149,280.52031372795125,282.6321840520195,0.0
0.17,3.6230194164560254,-1.6039934036824746,4.17989989516404,0.0,16.839436802107045,15.342687012226012,273.8043635897623,282.6321840520195,0.0
0.171,3.7965565546985425,-1.573190678649094,7.626153168881077,0.0,16.84677286373352,15.908048813987115,278.37580502602447,282.6321840520195,0.0
0.17200000000000001,4.15684785909043,-1.6074939340180068,5.382996241009953,0.0,16.913992884714368,16.098501574831083,279.5628883427428,282.6321840520195,0.0
0.17300000000000001,4.375387433560433,-1.5982856244122772,4.820147539743562,0.0,16.99218023307121,16.21671283368035,270.7658193753179,282.6321840520195,0.0
0.17400000000000002,4.540717171496965,-1.5080673656524024,9.337345670223018,0.0,17.064538047109764,16.817441107417476,274.5788816875775,282.6321840520195,0.0
0.17500000000000002,4.927247776861724,-1.503178404635382,7.511347537737636,0.0,17.190097303993902,17.0784354900958,272.43994096895534,282.6321840520195,0.0
0.176,5.200805552692682,-1.4795398654549812,8.68274032787936,0.0,17.32664872375779,17.446773499147376,267.93358573518793,282.6321840520195,0.0
0.177,5.537200438520079,-1.3970529404023815,10.0,0.0,17.47754162608645,17.890849625619346,270.14967079677314,282.6321840520195,0.0
0.178,5.8930784813743955,-1.3809191577693225,10.0,0.0,17.656803003990348,18.256652197100067,264.8833849937198,282.6321840520195,0.0
0.179,6.263417318298466,-1.296120104532235,10.0,0.0,17.845551943222173,18.56662215759001,264.57055265856667,282.6321840520195,0.0
0.18,6.576322132287592,-1.2414494435858179,10.0,0.0,18.041257202408072,18.833753874784573,263.9360175225893,282.6321840520195,0.0
0.181,6.9020428037633526,-1.1107749704532097,10.0,0.0,18.23027762195972,19.061042720455834,254.72241922567892,282.6321840520195,0.0
0.182,7.184725332810176,-1.009202056624633,10.0,0.0,18.41325860833351,19.256666852034737,263.22112327379836,282.6321840520195,0.0
0.183,7.442569660512059,-0.9225698040792463,10.0,0.0,18.5889900905861,19.425490618336394,267.99650275394214,282.6321840520195,0.0
0.184,7.575842167306938,-1.0114826072494396,10.0,0.0,18.77467753211778,19.58292362376272,274.01796133961454,282.6321840520195,0.0
0.185,7.6227882952678865,-1.2053549957896532,8.910069898743483,0.0,18.977976364746638,19.619458412653607,287.1555068329352,282.6321840520195,0.0
0.186,7.603263090285553,-1.3462715332526263,2.296063924273996,0.0,19.17816088823723,18.95864548356688,285.21933054940223,282.6321840520195,0.0
0.187,7.179840257576647,-1.3552157909387037,3.2382806010666556,0.0,19.291820369440924,18.600097453477936,291.9663730984294,282.6321840520195,0.0
0.188,6.787924500245044,-1.3724974592959374,-0.22858256391103637,0.0,19.360070640457796,17.936869564582164,294.23225515372764,282.6321840520195,0.0
0.189,6.246567830541446,-1.3518706221577697,-1.477524302577228,0.0,19.35273132671462,17.299704608168238,295.8894244882434,282.6321840520195,0.0
0.19,5.69181523255886,-1.3039343324736345,-2.4386813741973388,0.0,19.277342725210502,16.68789357461088,297.46629937443,282.6321840520195,0.0
0.191,5.147988667951234,-1.271244085819415,-3.3754599705147434,0.0,19.145195316265937,16.09056410550715,297.6588066052963,282.6321840520195,0.0
0.192,4.632354650133262,-1.2370761194326974,-3.6219798114806823,0.0,18.96309812746946,15.573284922190147,297.37948566864077,282.6321840520195,0.0
0.193,4.1766051844860765,-1.2195691706932619,-3.6297923593191186,0.0,18.74589865452346,15.136105857515652,296.63670907055547,282.6321840520195,0.0
0.194,3.7925610382686985,-1.2174132669163913,-3.398449310461828,0.0,18.50663914247655,14.78413797429413,295.4576766051492,282.6321840520195,0.0
0.195,3.4830229643672173,-1.2319405823998146,-2.9371880032899775,0.0,18.257728357053132,14.522074988157382,294.0125712084862,282.6321840520195,0.0
0.196,3.2499858303097837,-1.2611517048057268,-2.3284391765231467,0.0,18.010570301868185,14.346215683971907,292.3768615066716,282.6321840520195,0.0
0.197,3.089373576957229,-1.3032515431252412,-1.6080311001623864,0.0,17.77488099277428,14.25172088134671,290.9556865032614,282.6321840520195,0.0
0.198,2.997913180302289,-1.3510028706109982,-0.9806786229696995,0.0,17.558142781967483,14.213365840900746,289.4676359474892,282.6321840520195,0.0
0.199,2.9568664988459856,-1.4017612445640772,-0.30500786403830116,0.0,17.364348796056742,14.228823273122865,287.6046770323786,282.6321840520195,0.0
