timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,412.9527179111114,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,412.9527179111114,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,412.9527179111114,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,412.9527179111114,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,412.9527179111114,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,412.9527179111114,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,412.9527179111114,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,412.9527179111114,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,412.9527179111114,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,412.9527179111114,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,412.9527179111114,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,412.9527179111114,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,412.9527179111114,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,412.9527179111114,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,412.9527179111114,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,412.9527179111114,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,412.9527179111114,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,412.9527179111114,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,412.9527179111114,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,412.9527179111114,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,412.9527179111114,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,412.9527179111114,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,412.9527179111114,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,412.9527179111114,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,412.9527179111114,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,412.9527179111114,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,412.9527179111114,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,412.9527179111114,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,412.9527179111114,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,412.9527179111114,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,412.9527179111114,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,412.9527179111114,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,412.9527179111114,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,412.9527179111114,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,412.9527179111114,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,412.9527179111114,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,412.9527179111114,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,412.9527179111114,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,412.9527179111114,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,412.9527179111114,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,412.9527179111114,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,412.9527179111114,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,412.9527179111114,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,412.9527179111114,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,412.9527179111114,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,412.9527179111114,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,412.9527179111114,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,412.9527179111114,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,412.9527179111114,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,412.9527179111114,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,412.9527179111114,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,412.9527179111114,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,412.9527179111114,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,412.9527179111114,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,412.9527179111114,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,412.9527179111114,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,412.9527179111114,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,412.9527179111114,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,412.9527179111114,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,412.9527179111114,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,412.9527179111114,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,412.9527179111114,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,412.9527179111114,0.0
0.078,8.47560200325128,-2.694417929744825,8.869387984793564,0.0,25.017253395580042,24.651508208703042,427.6095776803293,412.9527179111114,0.0
0.079,8.228339531585641,-2.9742108965594194,-0.6664928166949942,0.0,25.280897896216423,23.705713309264443,428.29056584974575,412.9527179111114,0.0
0.08,7.459185642567159,-2.9736674564233643,-1.1603653807895498,0.0,25.4207407487622,23.004029478873214,430.2431542304777,412.9527179111114,0.0
0.081,6.672713583373296,-2.876006984469935,-2.309563934349203,0.0,25.465693715500763,22.3438455891462,431.82383116605894,412.9527179111114,0.0
0.082,5.927915091710284,-2.736242930359902,-3.288613534689283,0.0,25.42573555536019,21.73203502805493,430.06313803192353,412.9527179111114,0.0
0.083,5.262063021462216,-2.560926122856263,-2.5793711688297005,0.0,25.31070494684026,21.33101260611734,425.8071961189786,412.9527179111114,0.0
0.084,4.768027808381747,-2.3942136569485104,-0.5799449944359054,0.0,25.150489953803742,21.21911917378261,420.81765511813165,412.9527179111114,0.0
0.085,4.514791051382752,-2.265232411135161,1.8361761339173626,0.0,24.982586304457012,21.371088338891713,415.3747411259329,412.9527179111114,0.0
0.08600000000000001,4.500821994469463,-2.1864891754993083,4.5334128978685095,0.0,24.839297993094057,21.762609283996788,409.96714429136125,412.9527179111114,0.0
0.08700000000000001,4.7145449735981835,-2.141355696219745,7.26706705135185,0.0,24.745313357013508,22.350729674425423,410.07266611565103,412.9527179111114,0.0
0.088,5.119443178137436,-2.122557041360142,7.243106657161563,0.0,24.71792270634212,22.798265804599353,410.12721666501244,412.9527179111114,0.0
0.089,5.513344668667141,-2.0901332834275865,7.2440863949418475,0.0,24.734646106931276,23.159376449873605,395.6793068759425,412.9527179111114,0.0
0.09,5.9075813324299,-1.967703935820084,10.0,0.0,24.772665241331442,23.74976205174934,393.5679313631149,412.9527179111114,0.0
0.091,6.44440478647309,-1.8361235429486498,10.0,0.0,24.85267147273938,24.202243657519805,388.48386059196685,412.9527179111114,0.0
0.092,6.939035905436525,-1.7301158421079545,10.0,0.0,24.95958019841982,24.568436537308482,375.9973237682317,412.9527179111114,0.0
0.093,7.457399688276466,-1.511532253741485,10.0,0.0,25.069433221799155,24.856627296763563,371.9306174896996,412.9527179111114,0.0
0.094,7.912531459625162,-1.3286398198293212,10.0,0.0,25.17918768693941,25.08210342559112,361.3238260725215,412.9527179111114,0.0
0.095,8.390434977792534,-1.06339507469208,10.0,0.0,25.27316632082242,25.247989318765022,349.0719379609902,412.9527179111114,0.0
0.096,8.817641028729318,-0.8503673358153727,10.0,0.0,25.35355507680945,25.36447085558846,356.285631072264,412.9527179111114,0.0
0.097,9.171601872768342,-0.7432681417731315,10.0,0.0,25.42790247692425,25.442679481993334,364.54860299055923,412.9527179111114,0.0
0.098,9.28120333941877,-0.9798721806711921,10.0,0.0,25.52973343588725,25.511985432878042,380.3106186113019,412.9527179111114,0.0
0.099,9.278250780260727,-1.328070413728609,10.0,0.0,25.664247659289753,25.585964680744468,391.20023501064054,412.9527179111114,0.0
0.1,9.2409484584883,-1.6550382110342807,10.0,0.0,25.82519286051171,25.670071155967886,407.40192039263314,412.9527179111114,0.0
0.101,9.120301613040354,-2.0487776503166284,9.417193080289463,0.0,26.01849584948182,25.710650872404557,417.42714597184204,412.9527179111114,0.0
0.10200000000000001,8.954207521205536,-2.380111357959304,4.359836010077711,0.0,26.229035824646452,25.233085589215737,430.4418054602446,412.9527179111114,0.0
0.10300000000000001,8.463309187633373,-2.60139753480143,-2.3223846096149074,0.0,26.391793416351945,24.192198010172774,432.97381582760096,412.9527179111114,0.0
0.10400000000000001,7.603499316729349,-2.5904990653307634,-3.7886007724579773,0.0,26.430774797572397,23.266883478952565,436.43674295573624,412.9527179111114,0.0
0.105,6.690858336414016,-2.5117307046530666,-5.754904586971865,0.0,26.36477105256894,22.32815969013398,436.57421015012784,412.9527179111114,0.0
0.106,5.786379345698633,-2.3778390156019094,-6.059853106557831,0.0,26.197554900995126,21.55319288586312,434.18854600079817,412.9527179111114,0.0
0.107,5.008001206999613,-2.2264846864234595,-5.0793793127898645,0.0,25.954253624832486,21.02647955472204,430.5179184593366,412.9527179111114,0.0
0.108,4.43470865545445,-2.0941879481881545,-3.419717547541339,0.0,25.669572045257905,20.756143884601446,425.41206847865976,412.9527179111114,0.0
0.109,4.087450077901019,-2.0040594694781864,-0.9913860628783961,0.0,25.377733891352975,20.76735898721132,419.73590099192205,412.9527179111114,0.0
0.11,3.986869118371172,-1.9555654332562158,1.7788658496823535,0.0,25.111768003902217,21.036304479477504,414.17034970709733,412.9527179111114,0.0
0.111,4.113635336287119,-1.95406953355427,4.5494651741348555,0.0,24.899613645818153,21.51387214677012,408.49575192708113,412.9527179111114,0.0
0.112,4.439899006608673,-1.9734542014069887,7.431333723983257,0.0,24.75857876273257,22.177145817207645,408.21715616099425,412.9527179111114,0.0
0.113,4.937504758344671,-2.0043527717899634,7.617987224527869,0.0,24.7011797310629,22.700227835866535,409.24986181535877,412.9527179111114,0.0
0.114,5.410964950550179,-2.0142875627970653,7.138662958303135,0.0,24.702612645733048,23.063564981577166,394.66868796245046,412.9527179111114,0.0
0.115,5.8363140279379735,-1.918554548350081,10.0,0.0,24.729606004007994,23.668198224842044,391.8119455836889,412.9527179111114,0.0
0.116,6.398068352608913,-1.7983939106949578,10.0,0.0,24.80210301078435,24.128914624251053,387.5516559034934,412.9527179111114,0.0
0.117,6.907095656205161,-1.7024457177111674,10.0,0.0,24.90406926197229,24.50043362424789,374.6320827977147,412.9527179111114,0.0
0.11800000000000001,7.432503694212951,-1.4942060322673725,10.0,0.0,25.011043904572155,24.792292738218958,371.03032493556594,412.9527179111114,0.0
0.11900000000000001,7.894523085244125,-1.314296551336799,10.0,0.0,25.118799348261206,25.020095352419556,360.0006241656214,412.9527179111114,0.0
0.12,8.374293694266463,-1.0548314553015072,10.0,0.0,25.211817443246844,25.18773867648686,348.1172172214264,412.9527179111114,0.0
0.121,8.802669000490765,-0.8453626046013811,10.0,0.0,25.291851138523974,25.30559590005153,356.0345997683967,412.9527179111114,0.0
0.122,9.15759091793365,-0.7393779296046343,10.0,0.0,25.366103560887233,25.38491311293098,363.3789596164968,412.9527179111114,0.0
0.123,9.261289632437062,-0.9865690357511503,10.0,0.0,25.469113330728185,25.455866207337863,381.28558544695244,412.9527179111114,0.0
0.124,9.26282198640206,-1.3274976893599009,10.0,0.0,25.603947673861228,25.530893397497035,389.31153137627564,412.9527179111114,0.0
0.125,9.222255937627,-1.6599633995022343,10.0,0.0,25.765963243276452,25.61637889185851,408.1066532327565,412.9527179111114,0.0
0.126,9.10595217223098,-2.046476829267746,8.620213692962995,0.0,25.95951762535909,25.5701286536571,415.71201976248057,412.9527179111114,0.0
0.127,8.894860759774826,-2.3615914813780727,4.789937409587277,0.0,26.1598890228478,25.16238336709935,428.59693289823036,412.9527179111114,0.0
0.128,8.428550171575957,-2.588086974449439,-1.8089613081588114,0.0,26.321212109648613,24.17705690340524,431.9305114421753,412.9527179111114,0.0
0.129,7.605308359105004,-2.5921888505061195,-3.6655285154419266,0.0,26.36605649283546,23.254055482626764,435.7074707241466,412.9527179111114,0.0
0.13,6.705123726126246,-2.5195546798729973,-5.7815556845579295,0.0,26.306085518095557,22.304429217217844,435.7422884349728,412.9527179111114,0.0
0.131,5.79867380341153,-2.3841284348480762,-6.0268602452096385,0.0,26.142978469042337,21.52865289606413,433.3675549212863,412.9527179111114,0.0
0.132,5.018454969214228,-2.2312242213152693,-5.043641858468126,0.0,25.903139291740718,21.001510142803102,429.7588505906014,412.9527179111114,0.0
0.133,4.44339101094275,-2.0981354782320607,-3.40735101992059,0.0,25.621459037239337,20.728712402578726,424.71328609063386,412.9527179111114,0.0
0.134,4.093339616783793,-2.0073604196610306,-1.0021744517320377,0.0,25.332012665153666,20.735987938816677,419.06045551778874,412.9527179111114,0.0
0.135,3.98904976188524,-1.9579232669880047,1.7631634586237483,0.0,25.067708147692034,21.001698058776764,413.54257125761643,412.9527179111114,0.0
0.136,4.112086492032285,-1.9558906336053985,4.516207055244853,0.0,24.85667587582722,21.475011192654286,407.8971616685497,412.9527179111114,0.0
0.137,4.434044197211054,-1.9749398829991685,7.389467412203835,0.0,24.71619388830379,22.134233008988666,407.6722732555579,412.9527179111114,0.0
0.138,4.9271764859348135,-2.0058644482681616,7.554716065255264,0.0,24.658893490851778,22.651904218495503,408.67708311161965,412.9527179111114,0.0
0.139,5.395940659484508,-2.014876910568441,7.095067485219311,0.0,24.659772379296,23.013231700768753,394.14037815972017,412.9527179111114,0.0
0.14,5.817809021049005,-1.9193007994006661,10.0,0.0,24.68609263027166,23.62093550804873,391.3284842005429,412.9527179111114,0.0
0.14100000000000001,6.378754628261078,-1.8010083067697333,10.0,0.0,24.758494823800028,24.083966301372794,387.227990794117,412.9527179111114,0.0
0.14200000000000002,6.887506267962636,-1.7068859420569578,10.0,0.0,24.86078934211587,24.457581010422242,374.22685683158267,412.9527179111114,0.0
0.14300000000000002,7.412167101493048,-1.5008333509107619,10.0,0.0,24.968491318126127,24.751438525106995,370.8610824120772,412.9527179111114,0.0
0.14400000000000002,7.874052423618241,-1.321469500642459,10.0,0.0,25.077139350385778,24.98111970882583,359.6115942676392,412.9527179111114,0.0
0.145,8.35265939485533,-1.063649551865136,10.0,0.0,25.171324141928523,25.150669663783926,348.00504144152563,412.9527179111114,0.0
0.146,8.77984252202675,-0.8555682870231797,10.0,0.0,25.25273471016795,25.270479028123997,354.38920153861307,412.9527179111114,0.0
0.147,9.13720935026227,-0.7452635331810842,10.0,0.0,25.327932447743244,25.35140999301981,363.69383431987166,412.9527179111114,0.0
0.148,9.255244696216009,-0.970216895665911,10.0,0.0,25.429551425462343,25.42235741541101,376.8397334272939,412.9527179111114,0.0
0.149,9.25432675779732,-1.3168778534394945,10.0,0.0,25.563986419378903,25.4976533200206,390.10325355328825,412.9527179111114,0.0
0.15,9.220026682438679,-1.6410679285075411,10.0,0.0,25.724701803044507,25.582626962466144,404.6145980633631,412.9527179111114,0.0
0.151,9.10142848224488,-2.0339852211670078,10.0,0.0,25.91782201402996,25.68787758030142,415.81183613938987,412.9527179111114,0.0
0.152,8.971436446004521,-2.3749864596046684,4.505635598034951,0.0,26.135736229001942,25.21064821522008,429.52686388291806,412.9527179111114,0.0
0.153,8.490645964439725,-2.602483395644008,-2.517619733447214,0.0,26.305750736548557,24.136905798310394,431.3209795685327,412.9527179111114,0.0
0.154,7.617862246560067,-2.584966866681332,-3.598360192828755,0.0,26.347187764103246,23.230088480780314,434.8084778282466,412.9527179111114,0.0
0.155,6.710484167936205,-2.5071880967888527,-5.5606669218570595,0.0,26.28541885775092,22.304134013629238,435.21088015689884,412.9527179111114,0.0
0.156,5.812838355049883,-2.378367278961839,-5.9844497086410415,0.0,26.123838893056664,21.527272321933335,432.91020882067926,412.9527179111114,0.0
0.157,5.0334553934606365,-2.2312044191816183,-5.033688949626931,0.0,25.88583104926468,20.997515981942943,429.4058417277995,412.9527179111114,0.0
0.158,4.457254728651378,-2.099666166704509,-3.446036641353931,0.0,25.60565077667819,20.717656881405404,424.56458221721454,412.9527179111114,0.0
0.159,4.103114243626003,-2.0076217442801676,-1.1415255291224815,0.0,25.31669311735468,20.708578809630403,419.02403229892224,412.9527179111114,0.0
0.16,3.986625770580403,-1.9583081534833424,1.56803628614556,0.0,25.05121936602262,20.955791794842487,413.4165165107593,412.9527179111114,0.0
0.161,4.096149667155721,-1.9528483671409504,4.367156194230537,0.0,24.836906847755277,21.419331164783074,407.5937683670776,412.9527179111114,0.0
0.162,4.4073437937918865,-1.971790071723455,7.332119761511743,0.0,24.692517703676234,22.08010402425873,407.16775267442523,412.9527179111114,0.0
0.163,4.897381176927625,-2.004455468809867,7.602977260204782,0.0,24.632048536586332,22.60971320168377,408.3940910703875,412.9527179111114,0.0
0.164,5.371797769207856,-2.0156351965305994,7.035394330630885,0.0,24.631490320026337,22.967886396097786,394.3180893184408,412.9527179111114,0.0
0.165,5.789980287536707,-1.9259671793332342,10.0,0.0,24.65682996539484,23.58071299124738,390.8870553081738,412.9527179111114,0.0
0.166,6.352327244873561,-1.809130098794523,10.0,0.0,24.728962907054154,24.047468494601397,387.7039501571536,412.9527179111114,0.0
0.167,6.861596119354917,-1.7169638385340824,10.0,0.0,24.831588187059676,24.424365635166364,374.1335070523692,412.9527179111114,0.0
0.168,7.384086872877617,-1.5160330860898261,10.0,0.0,24.940459932954898,24.721454295532716,371.440292578663,412.9527179111114,0.0
0.169,7.847997523178382,-1.3340014078523499,10.0,0.0,25.050139193215532,24.953916000454086,359.3451337059685,412.9527179111114,0.0
0.17,8.324222603994782,-1.079827312212903,10.0,0.0,25.145957864204284,25.126353808522584,348.5628016973157,412.9527179111114,0.0
0.171,8.750079545220997,-0.8735733119151008,10.0,0.0,25.229292249824656,25.24904769015639,354.4294573830362,412.9527179111114,0.0
0.17200000000000001,9.115638141312992,-0.749663612780409,10.0,0.0,25.30499505814452,25.331852746031004,364.95434504257696,412.9527179111114,0.0
0.17300000000000001,9.250939466463095,-0.9494147889916271,10.0,0.0,25.404619817594444,25.40272001734455,373.8003667021221,412.9527179111114,0.0
0.17400000000000002,9.254850359169497,-1.2910882425875392,10.0,0.0,25.53695539636417,25.477385852525522,391.64796281817377,412.9527179111114,0.0
0.17500000000000002,9.218990284755442,-1.6221898788639069,10.0,0.0,25.696528446229454,25.561802379177976,401.27757589809784,412.9527179111114,0.0
0.176,9.107206339008838,-2.0075995120448464,10.0,0.0,25.8876698870606,25.66567219143971,416.0846276682861,412.9527179111114,0.0
0.177,8.981888255029286,-2.3443458513897926,4.208121359308062,0.0,26.10327216603094,25.153829665862553,427.85515496778015,412.9527179111114,0.0
0.178,8.48323813056887,-2.5716885864649344,-1.8261666610056562,0.0,26.26777020201134,24.162477057763407,430.3471423511744,412.9527179111114,0.0
0.179,7.648302292455957,-2.5733697608464254,-3.2461045971034093,0.0,26.314594675415005,23.27771566225241,434.31935867800894,412.9527179111114,0.0
0.18,6.763548895658733,-2.510654003874991,-5.445879168189656,0.0,26.261345016916533,22.34731054544094,434.8480985075332,412.9527179111114,0.0
0.181,5.869128998633109,-2.3882137141135598,-5.9292028889160155,0.0,26.107538538282714,21.56299176559658,432.70217943696684,412.9527179111114,0.0
0.182,5.0844144363854324,-2.2433124704376204,-5.053737968891381,0.0,25.875966095621102,21.02023299716024,429.40219228289726,412.9527179111114,0.0
0.183,4.497051265545407,-2.111359761301964,-3.568239135574448,0.0,25.60020923481385,20.72000588693591,424.59967757132983,412.9527179111114,0.0
0.184,4.126131475366691,-2.0167160573341367,-1.283451376392919,0.0,25.3129140687198,20.69362501204134,419.06630363301866,412.9527179111114,0.0
0.185,3.9933336323868542,-1.9641832513326785,1.4220997355435943,0.0,25.046878160125203,20.926814017574017,413.54921499220393,412.9527179111114,0.0
0.186,4.0885273531509,-1.9565510284673244,4.174679085140036,0.0,24.830450526488168,21.374009461316383,407.6427033767385,412.9527179111114,0.0
0.187,4.38442118475032,-1.9746891197678238,7.181035038216481,0.0,24.68245671286077,22.026419574394943,406.8161346894844,412.9527179111114,0.0
0.188,4.864950182668728,-2.0056308528532383,7.655685214059806,0.0,24.617725501630364,22.57103800315988,408.4306385773517,412.9527179111114,0.0
0.189,5.343788679532035,-2.018867746939722,6.893654063463739,0.0,24.615075895418162,22.918284594925513,394.8833716466779,412.9527179111114,0.0
0.19,5.752929994252772,-1.9348149362107585,10.0,0.0,24.638037730882687,23.53964277176766,390.50336189444243,412.9527179111114,0.0
0.191,6.316737514337794,-1.8196114422344667,10.0,0.0,24.709007344254857,24.012170441044535,388.58974066745105,412.9527179111114,0.0
0.192,6.82778853911786,-1.7292302999161555,10.0,0.0,24.81134287250226,24.393964767205976,374.3894597412582,412.9527179111114,0.0
0.193,7.34785436477282,-1.5357386906220682,10.0,0.0,24.92124401494189,24.695716483001767,372.31237409932936,412.9527179111114,0.0
0.194,7.8157184216778495,-1.3494701474983835,10.0,0.0,25.03177559106647,24.932018753458934,359.26366886055376,412.9527179111114,0.0
0.195,8.289103940059174,-1.1007722888535758,10.0,0.0,25.129390157604636,25.108350188029966,349.6852774313984,412.9527179111114,0.0
0.196,8.71407101285486,-0.8965201613495788,10.0,0.0,25.214895655507085,25.234797412973986,357.3211709440837,412.9527179111114,0.0
0.197,9.103346082103538,-0.7329496124616353,10.0,0.0,25.28854508701106,25.318579878324453,362.26372773789836,412.9527179111114,0.0
0.198,9.244577482578933,-0.9278033176299183,10.0,0.0,25.386277434957073,25.38970633693047,373.5609072336876,412.9527179111114,0.0
0.199,9.251401254544543,-1.2706511474642261,10.0,0.0,25.51711391819918,25.46415508355901,389.31902016610996,412.9527179111114,0.0
0.2,9.224784564753325,-1.5915679509553184,10.0,0.0,25.6741839978656,25.547238677445613,400.87581034236393,412.9527179111114,0.0
0.201,9.113442459729292,-1.9815075505993054,10.0,0.0,25.863539616879976,25.649702384564925,414.0400014019787,412.9527179111114,0.0
0.202,8.991303937039607,-2.3182761186181526,5.153997654205977,0.0,26.077351191190466,25.240116841282017,427.7990047501459,412.9527179111114,0.0
0.203,8.546633709459584,-2.5694195890686053,-1.873966888267967,0.0,26.25308114981099,24.215947273351173,429.7940952336192,412.9527179111114,0.0
