timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,222.85701125183127,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,222.85701125183127,0.0
0.041,6.621487035821765,-1.1484636683301073,7.496514689132894,0.0,14.952420817214799,15.994357919497087,217.73894734622547,222.85701125183127,0.0
0.042,6.538388208505277,-1.1941557852696922,7.763342598348716,0.0,15.176487027139391,16.016158915618526,229.43277243076415,222.85701125183127,0.0
0.043000000000000003,6.444551646674421,-1.2637821318811304,1.8506724442900504,0.0,15.387528692641537,15.414615470609899,227.22874112416585,222.85701125183127,0.0
0.044,6.053971228841501,-1.1717999352583353,2.9089707988658526,0.0,15.506497541997977,15.111895537539585,233.82084098056927,222.85701125183127,0.0
0.045,5.696233487402307,-1.1515174129537624,-0.49671742662323837,0.0,15.58198625762447,14.501581141742365,231.61428134434533,222.85701125183127,0.0
0.046,5.231914218318773,-1.0461967327141757,0.5189896905635925,0.0,15.577512212505278,14.15312946441776,235.1807975661017,222.85701125183127,0.0
0.047,4.852743225106044,-1.021976073593225,-1.3875062834572915,0.0,15.53702933846464,13.656269538562094,234.08941660861638,222.85701125183127,0.0
0.048,4.453745138749296,-0.9672122344364555,-0.9541398582824856,0.0,15.445126943526466,13.311880663964487,235.35043446258214,222.85701125183127,0.0
0.049,4.124211735850583,-0.958246833472354,-1.7095830173728785,0.0,15.327537344907855,12.937566719036415,235.16253585374238,222.85701125183127,0.0
0.05,3.8145451509477426,-0.9504199070800203,-1.7386889589721095,0.0,15.183504003764792,12.624045977064611,235.09967265029638,222.85701125183127,0.0
0.051000000000000004,3.5466174052813946,-0.9580098750465023,-1.8296839712337611,0.0,15.023435088279088,12.344130969417167,234.68826481351388,222.85701125183127,0.0
0.052000000000000005,3.3142803269119723,-0.975163445798362,-1.7422925884593363,0.0,14.853192556680249,12.109601374377664,234.10735808013902,222.85701125183127,0.0
0.053,3.1200364443516264,-1.0013381754900732,-1.5643426900549846,0.0,14.679229003295916,11.919244516976908,233.43870171447173,222.85701125183127,0.0
0.054,2.9627623483663164,-1.0351923006754862,-1.3358314118477446,0.0,14.50708832598342,11.76924144332933,232.7074533967692,222.85701125183127,0.0
0.055,2.8391016523787735,-1.074394769523742,-1.0687116744458627,0.0,14.341135139358869,11.656152603246174,231.95422223292118,222.85701125183127,0.0
0.056,2.745418186742328,-1.1164709923518346,-0.7830682023327475,0.0,14.184704747211061,11.57559548732743,231.27070162875648,222.85701125183127,0.0
0.057,2.677994364393181,-1.1584667619271947,-0.5254448040196511,0.0,14.04006045511117,11.519412968681129,230.75337414727113,222.85701125183127,0.0
0.058,2.6314251701300146,-1.1967035626974505,-0.3457446922313734,0.0,13.90804843074561,11.476023424148508,229.9331891609065,222.85701125183127,0.0
0.059000000000000004,2.596227129163434,-1.2305108451726863,-0.006413978139806709,0.0,13.788235087427926,11.462707101628475,228.87091414529775,222.85701125183127,0.0
0.06,2.5794927753002543,-1.2612355298588085,0.4645845007299023,0.0,13.68211308868072,11.488646401078718,227.81192729360723,222.85701125183127,0.0
0.061,2.5871630532097827,-1.2932154812548688,0.9445287661574024,0.0,13.592407767559974,11.54845238100886,226.4716329695386,222.85701125183127,0.0
0.062,2.6206800143912057,-1.3223384380333558,1.5785297110146406,0.0,13.52053730227598,11.654637729163069,225.61037907030055,222.85701125183127,0.0
0.063,2.685785205580489,-1.3511196836075807,1.981622982448973,0.0,13.469347125781187,11.774191344963658,225.44647126051393,222.85701125183127,0.0
0.064,2.7672536717940805,-1.3735101298150851,2.0376822872554574,0.0,13.437406465143013,11.870495692977475,227.2036056791967,222.85701125183127,0.0
0.065,2.840920094634114,-1.3815659235392515,1.115649133640419,0.0,13.418952538217635,11.844702678330115,225.41235576166565,222.85701125183127,0.0
0.066,2.8444411213141554,-1.3631414690410844,1.9857206473075988,0.0,13.397657454588009,11.924921121788081,221.23664349495897,222.85701125183127,0.0
0.067,2.891529807563511,-1.3361593382887293,4.089780458229663,0.0,13.383729933829363,12.212589531381418,221.75951378485792,222.85701125183127,0.0
0.068,3.061783334756404,-1.342647268923254,3.8393202879499233,0.0,13.40094549978324,12.403250129970836,225.14260477522132,222.85701125183127,0.0
0.069,3.2116289687768984,-1.3530506253688288,2.124918857534323,0.0,13.43658505890334,12.37570618518346,220.78166031189755,222.85701125183127,0.0
0.07,3.246548277188036,-1.3102783883739002,4.3261445985955405,0.0,13.46109728799879,12.6114167690227,216.95468112990872,222.85701125183127,0.0
0.07100000000000001,3.39683127897038,-1.2733818579669762,6.298657490809182,0.0,13.503098456593813,13.004789741008501,221.89409142368575,222.85701125183127,0.0
0.07200000000000001,3.64517257769495,-1.3029850716687545,3.8385815422021228,0.0,13.583862124339172,13.046877336544433,218.65570866480763,222.85701125183127,0.0
0.073,3.751410921950309,-1.26979353790631,5.499785947511418,0.0,13.6568110840127,13.290962978490555,216.18659934893907,222.85701125183127,0.0
0.074,3.9377230175603355,-1.2164882206030323,6.801044724474622,0.0,13.741342042347764,13.625029426547734,219.82105326227233,222.85701125183127,0.0
0.075,4.16678623069525,-1.2249980667636,5.014177347703581,0.0,13.852295685905723,13.701240493929507,214.06822504332644,222.85701125183127,0.0
0.076,4.303488269382234,-1.1599024619804204,7.9784793192615755,0.0,13.952529456858302,14.112121117443772,218.57398936761567,222.85701125183127,0.0
0.077,4.576159012809031,-1.1475725142841517,5.768427375959116,0.0,14.083122574868312,14.190561560832942,212.27943819156056,222.85701125183127,0.0
0.078,4.725171924848496,-1.0858586694036432,9.021478694589376,0.0,14.20183520195633,14.640488723276476,217.1409079645216,222.85701125183127,0.0
0.079,5.028954357679908,-1.0764876024432164,6.647904840981951,0.0,14.353255603663062,14.731744856610282,210.40298751116913,222.85701125183127,0.0
0.08,5.207122373611017,-1.0033042613458951,10.0,0.0,14.490703121681396,15.204922965385324,215.0258618899896,222.85701125183127,0.0
0.081,5.528249182855356,-1.0087345040219644,7.905451503171688,0.0,14.663052858880746,15.34706445998584,211.05294618425432,222.85701125183127,0.0
0.082,5.758618332987961,-0.9223638739755284,10.0,0.0,14.82282670008834,15.721443260043491,210.04492805287043,222.85701125183127,0.0
0.083,6.044013498467096,-0.915477607254189,10.0,0.0,15.004167254142065,16.024326302546473,214.0155235708817,222.85701125183127,0.0
0.084,6.34226320813686,-0.8716756915356922,8.73216040398097,0.0,15.192912708978891,16.14563922423356,216.21046447516704,222.85701125183127,0.0
0.085,6.457880696226003,-0.9359601283382949,7.701155419604939,0.0,15.382424217706209,16.163227820321335,223.96462366505253,222.85701125183127,0.0
0.08600000000000001,6.4451451632817385,-1.0282828147081093,3.812999700529984,0.0,15.564256086302233,15.78317871192334,226.795769352933,222.85701125183127,0.0
0.08700000000000001,6.213784324601076,-0.9956816711865746,2.3580392755787276,0.0,15.685390504547783,15.363475948596289,227.61954559445167,222.85701125183127,0.0
0.088,5.8634406491646125,-0.9719373283786957,1.8985258113931938,0.0,15.750155338362426,14.9980842225268,230.81432264087925,222.85701125183127,0.0
0.089,5.5316273542314045,-0.9307717068263822,0.22156417428892006,0.0,15.767613741245976,14.52883353269441,232.25842656455671,222.85701125183127,0.0
0.09,5.139410947700999,-0.9073455947288059,-0.5945019406770644,0.0,15.734236018742727,14.075081767627402,232.78414475548735,222.85701125183127,0.0
0.091,4.763197781647546,-0.8637778430299926,-0.9566323711789417,0.0,15.654262700417204,13.6691550048118,233.96260402597747,222.85701125183127,0.0
0.092,4.410109701531926,-0.8549489921793444,-1.656917934165465,0.0,15.541158541566091,13.257491035973892,233.8072442852046,222.85701125183127,0.0
0.093,4.0778832858227085,-0.842518546586903,-1.6887403941127657,0.0,15.396919341209635,12.912199458097184,234.02185913152084,222.85701125183127,0.0
0.094,3.7879025206786983,-0.8517559876839356,-1.9076962960677801,0.0,15.233715326077753,12.591821813365671,233.67284850235137,222.85701125183127,0.0
0.095,3.530476918125755,-0.8698771831955306,-1.841349353988246,0.0,15.056694905081216,12.3220662628718,233.2253703051908,222.85701125183127,0.0
0.096,3.312359854124927,-0.899745854560792,-1.7212938459415597,0.0,14.873505313030003,12.095545482806573,232.6873601303267,222.85701125183127,0.0
0.097,3.131399855829025,-0.9381726256177225,-1.5505922472944649,0.0,14.689910860280003,11.908658871485997,232.1003853072983,222.85701125183127,0.0
0.098,2.9837310687285847,-0.9824278616510869,-1.3495385763349286,0.0,14.510470999926046,11.756944330439646,231.46168521181102,222.85701125183127,0.0
0.099,2.8645892833899937,-1.0302916061385212,-1.1162352681910863,0.0,14.338626131036133,11.637738993165003,230.7585197948686,222.85701125183127,0.0
0.1,2.7707862096978797,-1.0790855495952067,-0.843667645150247,0.0,14.17693391164311,11.550046028434632,230.0841541437718,222.85701125183127,0.0
0.101,2.700432665773028,-1.12707474546866,-0.5787562485212558,0.0,14.027432489827861,11.488168574731592,229.52033622872662,222.85701125183127,0.0
0.10200000000000001,2.650068977415691,-1.1716226032041153,-0.36348054076762093,0.0,13.891113837216,11.443396408383991,229.02679069872235,222.85701125183127,0.0
0.10300000000000001,2.6140405470231913,-1.2099933764239854,-0.17840557023439718,0.0,13.767725139707398,11.411134573550694,228.21016632346618,222.85701125183127,0.0
0.10400000000000001,2.5858993389722067,-1.2447715281365488,0.17637506667733804,0.0,13.65689101742251,11.409670421386506,226.98443438109044,222.85701125183127,0.0
0.105,2.577583922327673,-1.2730508099778575,0.7479668065726188,0.0,13.559756831635111,11.457229840980002,225.9527973261793,222.85701125183127,0.0
0.106,2.5976491635990246,-1.3060253926589178,1.2328274732847033,0.0,13.4804364176623,11.535648325268486,224.74371315110892,222.85701125183127,0.0
0.107,2.6440577814548796,-1.3350771331336913,1.8185025418271206,0.0,13.419755839141036,11.652964275051954,224.2455337716209,222.85701125183127,0.0
0.108,2.7179053109602966,-1.3624006314893489,2.053707006373235,0.0,13.379589980864615,11.764837170352564,225.07284409797782,222.85701125183127,0.0
0.109,2.798408251327151,-1.376997916654245,1.617893514733308,0.0,13.35596046433049,11.803097813424314,226.3765585447917,222.85701125183127,0.0
0.11,2.8340290450173926,-1.3804044668709814,0.9308408183967685,0.0,13.338748711429137,11.760838520952603,222.0461599858749,222.85701125183127,0.0
0.111,2.826817597537653,-1.338787329584674,3.104148610514724,0.0,13.314420253967088,11.96816783369394,219.25588121402876,222.85701125183127,0.0
0.112,2.9364301376700457,-1.3286781827822414,4.535299296815822,0.0,13.31256173874997,12.275895373097521,222.6396002019174,222.85701125183127,0.0
0.113,3.127499641396219,-1.3593798106965684,2.8456139133706397,0.0,13.345140099533523,12.33256588798849,223.29669265827243,222.85701125183127,0.0
0.114,3.2140503914807113,-1.349339988883947,2.5126708711287127,0.0,13.378716279049291,12.359490419184533,217.4901892009435,222.85701125183127,0.0
0.115,3.268156885602246,-1.2890199837146732,5.469590820302063,0.0,13.40509249138259,12.71058453319151,218.88799131770983,222.85701125183127,0.0
0.116,3.476162033606159,-1.2814762050242523,4.8103799612601055,0.0,13.463713878279,12.90478496170555,221.6139535322661,222.85701125183127,0.0
0.117,3.6404403825980545,-1.2810897042138094,3.459829431177626,0.0,13.535926092034938,12.927468469430112,214.73453911317665,222.85701125183127,0.0
0.11800000000000001,3.722306887208971,-1.2143974556155939,6.980761362108893,0.0,13.595853152850031,13.34855033344379,217.73856059032846,222.85701125183127,0.0
0.11900000000000001,3.9805119577776193,-1.2083497469838078,5.529935130148017,0.0,13.691897368521472,13.511132619596161,217.01160492226094,222.85701125183127,0.0
0.12,4.148382734679074,-1.1965953335257373,5.951867027477479,0.0,13.793362882846932,13.712098134972809,212.7353186548795,222.85701125183127,0.0
0.121,4.34199006381774,-1.130429564583486,8.191227087137715,0.0,13.897617706828445,14.125605839397437,216.99678666601395,222.85701125183127,0.0
0.122,4.617659998096219,-1.1486944279094382,6.119095327428669,0.0,14.035468611509543,14.229472542133903,211.07702978479597,222.85701125183127,0.0
0.123,4.794591301488725,-1.0780848390203022,9.19677358270801,0.0,14.161971392585123,14.679297846712265,215.92292245531127,222.85701125183127,0.0
0.124,5.094915103561468,-1.0844757684124537,6.843168135415562,0.0,14.322215524133002,14.77585121199131,210.0651825978808,222.85701125183127,0.0
0.125,5.283235661128234,-1.0001439283196891,9.899956350670296,0.0,14.466750167349872,15.220844388736559,213.1253085341596,222.85701125183127,0.0
0.126,5.58595426791807,-1.0059888492525508,8.467210409707622,0.0,14.642816923623124,15.416205935299324,212.24972743799637,222.85701125183127,0.0
0.127,5.838097182054042,-0.9275651507083553,9.01107379592758,0.0,14.81212810287614,15.659081900239894,206.66130035444752,222.85701125183127,0.0
0.128,6.068360829096871,-0.8865734322259025,10.0,0.0,14.985070908650282,15.97513706316413,213.72493780156003,222.85701125183127,0.0
0.129,6.325946753145543,-0.8861765559084138,8.487401568688783,0.0,15.172691210929333,16.07457408571347,220.4477980591981,222.85701125183127,0.0
0.13,6.426315659853669,-0.9421379111746904,5.1500635717960765,0.0,15.357652903077877,15.822383520393284,219.84029819901556,222.85701125183127,0.0
0.131,6.278761103707825,-0.9626561739605612,5.483980632415506,0.0,15.500596764833336,15.701247127700169,228.1894863400252,222.85701125183127,0.0
0.132,6.112721963163059,-1.0091358129591712,1.2560618110287414,0.0,15.622040178805923,15.15489727939163,227.1076002316526,222.85701125183127,0.0
0.133,5.749108649179887,-0.9386964766602535,1.7544989754168285,0.0,15.668491143167525,14.810771106740468,230.29980643859767,222.85701125183127,0.0
0.134,5.402429972896701,-0.9299305028646554,0.08396792007663523,0.0,15.67562453007333,14.351458381310596,230.82842222690445,222.85701125183127,0.0
0.135,5.034492493859674,-0.8816520569395723,-0.26005408382748696,0.0,15.630890336431763,13.954659493169482,232.47866556065074,222.85701125183127,0.0
0.136,4.680481038805216,-0.872912308415838,-1.181392293788826,0.0,15.550471085461886,13.53042197668724,232.3892263065729,222.85701125183127,0.0
0.137,4.3370236421393145,-0.8523080613510507,-1.231994817297327,0.0,15.43349093824888,13.178453590352614,233.07948327458166,222.85701125183127,0.0
0.138,4.03310892173125,-0.8582119907000765,-1.6793480215292078,0.0,15.293867441822748,12.831277245977958,233.02915278891268,222.85701125183127,0.0
0.139,3.7531631129506557,-0.8679455725942626,-1.7559041940655322,0.0,15.134500315316636,12.528663431223263,232.84702442909725,222.85701125183127,0.0
0.14,3.5067263432571862,-0.8888592159687945,-1.7647401459304737,0.0,14.963011684937923,12.26447647889212,232.42328055388694,222.85701125183127,0.0
0.14100000000000001,3.294121620177579,-0.9182637835369035,-1.6485309013458775,0.0,14.785278588362717,12.043352887020994,231.91106834164606,222.85701125183127,0.0
0.14200000000000002,3.116451770088007,-0.9554701144012558,-1.482965366123584,0.0,14.607005092977314,11.861036097387128,231.32844610350188,222.85701125183127,0.0
0.14300000000000002,2.9708617450950046,-0.9983098648918864,-1.276368595568199,0.0,14.43266757741239,11.714431830835313,230.68597618692456,222.85701125183127,0.0
0.14400000000000002,2.8540138909904686,-1.0444543088413474,-1.0334232866304758,0.0,14.265750878078311,11.601109619361345,230.00991262705088,222.85701125183127,0.0
0.145,2.7629564508831628,-1.0918937986478638,-0.7669205204458307,0.0,14.108950526969464,11.51816165016306,229.384951853512,222.85701125183127,0.0
0.146,2.6951093345926265,-1.1383021124436647,-0.5197195396932011,0.0,13.964165933671149,11.458908131385547,228.86871933470545,222.85701125183127,0.0
0.147,2.6461969136334726,-1.180812514294208,-0.3217203611186621,0.0,13.832146508890514,11.415111300134235,228.32763142137426,222.85701125183127,0.0
0.148,2.6102813582349227,-1.2172601251733441,-0.10588260614850054,0.0,13.712533476641019,11.387715957675205,227.38951673494387,222.85701125183127,0.0
0.149,2.584609534039253,-1.2499334319824305,0.317849682235571,0.0,13.605371801010763,11.398015765517217,226.3650986454548,222.85701125183127,0.0
0.15,2.5814936466708343,-1.2804487038800265,0.7949778530438731,0.0,13.512986220568392,11.444902230285642,225.2273706252633,222.85701125183127,0.0
0.151,2.60319800684273,-1.3111035466908658,1.340138269405304,0.0,13.437594724637309,11.530639216132073,224.18361180108403,222.85701125183127,0.0
0.152,2.6534172621312986,-1.3393605821834882,1.8487516760024083,0.0,13.38111780236006,11.645452149882791,223.6116351760395,222.85701125183127,0.0
0.153,2.7265150922233863,-1.36501211037098,2.12719374928259,0.0,13.344308963431306,11.761140023268316,224.742752919167,222.85701125183127,0.0
0.154,2.8080803840549136,-1.379083429251994,1.54277746104548,0.0,13.32404112552902,11.78626680918299,225.59890730496895,222.85701125183127,0.0
0.155,2.8371572823804234,-1.3785200529577932,1.0872813076131318,0.0,13.308110065427252,11.760210912823283,221.3060899569797,222.85701125183127,0.0
0.156,2.836737166182131,-1.3369218978763766,3.249199194556276,0.0,13.286596358403678,11.977870410952512,218.82578670675812,222.85701125183127,0.0
0.157,2.954051044399466,-1.327734649945732,4.529663065117791,0.0,13.288405356173826,12.277935707692896,222.38545226402636,222.85701125183127,0.0
0.158,3.142611995115325,-1.3579774771915012,2.754545876361724,0.0,13.323458567317342,12.320539279270916,222.30924451573063,222.85701125183127,0.0
0.159,3.2210750799068757,-1.344306960355382,2.798127417870595,0.0,13.357460629379876,12.3781876264391,216.48052492418014,222.85701125183127,0.0
0.16,3.2884990024320193,-1.288162491022446,5.776252076922347,0.0,13.387788133494714,12.753997241547477,218.9690928146978,222.85701125183127,0.0
0.161,3.512190298310085,-1.288076143218079,4.570847316034853,0.0,13.453215795143755,12.908951071947023,220.9890133491552,222.85701125183127,0.0
0.162,3.660528399405176,-1.2821300736458265,3.5795670278329217,0.0,13.526942869492943,12.943885223216494,214.17976403949353,222.85701125183127,0.0
0.163,3.746369061342653,-1.209860216886021,7.070964154787125,0.0,13.588900427986298,13.368706061838756,217.69352457428317,222.85701125183127,0.0
0.164,4.004552659611739,-1.207521389734302,5.365718754167786,0.0,13.687609742073459,13.507207817920225,215.78847815186782,222.85701125183127,0.0
0.165,4.162269931250157,-1.1883552544471,6.388927296375098,0.0,13.788213413749974,13.756568659553736,213.50576135923586,222.85701125183127,0.0
0.166,4.376884433566641,-1.1301412186354218,7.6237981916170305,0.0,13.897480919835772,14.094627074707647,215.84641801279935,222.85701125183127,0.0
0.167,4.620787833000216,-1.1362312708803035,6.523575797225607,0.0,14.030879562933439,14.25174999770475,210.21635870672816,222.85701125183127,0.0
0.168,4.81996367967278,-1.0641475890207355,9.465011975712233,0.0,14.15866052849405,14.721590387149703,215.31857358722866,222.85701125183127,0.0
0.169,5.129542708061061,-1.0889492794526123,6.989288912108011,0.0,14.324096459209194,14.823419000768908,210.34947172173955,222.85701125183127,0.0
0.17,5.330218113943124,-0.9999250567682216,9.598915240153481,0.0,14.473130976815145,15.224445968455608,211.929229540594,222.85701125183127,0.0
0.171,5.611196800108246,-0.999832267436251,8.918314147838624,0.0,14.6482447748295,15.4704104062798,213.0504549490723,222.85701125183127,0.0
0.17200000000000001,5.879334712636349,-0.9340883923936167,8.455767006627065,0.0,14.82321273846346,15.638530221996442,205.47673593497257,222.85701125183127,0.0
0.17300000000000001,6.087260254999012,-0.8635542368250926,10.0,0.0,14.990394568943582,15.961635522653342,213.16505933561444,222.85701125183127,0.0
0.17400000000000002,6.325756957905354,-0.8823305738021467,8.62085850034984,0.0,15.175939485064543,16.07784519950125,221.8686400580655,222.85701125183127,0.0
0.17500000000000002,6.424991919106169,-0.9538060097679466,4.278951851061972,0.0,15.362225411844662,15.728639205148271,220.08756188587407,222.85701125183127,0.0
0.176,6.231745380270682,-0.9516023236952087,5.1971854308172585,0.0,15.494004986683814,15.599656632058473,227.65026107581446,222.85701125183127,0.0
0.177,6.04459587623637,-0.9948413124776767,1.3679033376072316,0.0,15.60448667235688,15.085000887766338,227.19645173120227,222.85701125183127,0.0
0.178,5.692958788251844,-0.9294595534292442,1.5514136051196123,0.0,15.644830231650262,14.728146421467141,229.8001839014259,222.85701125183127,0.0
0.179,5.345288504965038,-0.9206762270971232,0.18011579351185425,0.0,15.645141640078341,14.293061256056921,230.6246976589563,222.85701125183127,0.0
0.18,4.989969944971539,-0.8794757710988867,-0.3098179493246018,0.0,15.597469174226104,13.896944353201024,232.23220696320513,222.85701125183127,0.0
0.181,4.641493174859921,-0.8732125425461823,-1.2073245585627514,0.0,15.514675314092692,13.476624763570001,232.12173686878498,222.85701125183127,0.0
0.182,4.302326444666673,-0.8542452751231548,-1.2447367675222125,0.0,15.396105113878502,13.128741042615715,232.7836500352513,222.85701125183127,0.0
0.183,4.002356004518966,-0.8610406222863041,-1.674959738589573,0.0,15.255540722452489,12.786443350121946,232.71772608710114,222.85701125183127,0.0
0.184,3.7263365554743944,-0.8717462799055462,-1.7406049128671932,0.0,15.095912669786175,12.488762683268508,232.52161295177453,222.85701125183127,0.0
0.185,3.483835472140142,-0.8933591387720308,-1.7391943622033197,0.0,14.924749713600276,12.229613814825907,232.09747469449894,222.85701125183127,0.0
0.186,3.2750790259453626,-0.923361077245199,-1.619529867992203,0.0,14.74787225083209,12.012950724713647,231.5845939687972,222.85701125183127,0.0
0.187,3.1008476658193382,-0.9609137793006433,-1.4503653323109953,0.0,14.570847003170863,11.834755536470528,231.00248035516418,222.85701125183127,0.0
0.188,2.9583132471164437,-1.0038879592638374,-1.240763216527811,0.0,14.398056394226849,11.691978402120997,230.36253368691752,222.85701125183127,0.0
0.189,2.844189320894133,-1.0500018621702578,-0.9958451067553407,0.0,14.232909920262351,11.582173178926585,229.69310322482684,222.85701125183127,0.0
0.19,2.755564300290819,-1.0972514648555116,-0.7294907954399594,0.0,14.078033888641182,11.50229113680627,229.08480703150946,222.85701125183127,0.0
0.191,2.6898439032265387,-1.1432474394588616,-0.48762065657804854,0.0,13.935244317149612,11.445194861368565,228.59318708678435,222.85701125183127,0.0
0.192,2.642521886800262,-1.1850428020902575,-0.2991724425650282,0.0,13.805161605406845,11.402388076314532,228.02482379810414,222.85701125183127,0.0
0.193,2.6072468034006806,-1.2208228090856594,-0.0666689236876481,0.0,13.687324333476134,11.3779516425377,227.07175461313926,222.85701125183127,0.0
0.194,2.583316549989399,-1.2526591008463481,0.3677182351817092,0.0,13.58197133738453,11.391912254273581,226.07892195537207,222.85701125183127,0.0
0.195,2.5820815125967465,-1.283526107433694,0.8319154570298988,0.0,13.491626709882677,11.440555879620398,224.89081920845766,222.85701125183127,0.0
0.196,2.605454976932924,-1.3132879006162936,1.4056287509208403,0.0,13.418146034849908,11.531183738340967,223.88769471587673,222.85701125183127,0.0
