timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,240.50243088166417,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,240.50243088166417,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,240.50243088166417,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,240.50243088166417,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,8.96968012186328,0.0,15.477558399636715,16.559941998828798,235.53211213472818,240.50243088166417,0.0
0.044,6.686931192418546,-1.4787318778849046,7.806599219837184,0.0,15.734589623963302,16.55226408316204,245.8051056864953,240.50243088166417,0.0
0.045,6.5742659138621296,-1.5696177427933673,2.6170756959053154,0.0,15.9742277028116,16.024009032992737,244.77365398485426,240.50243088166417,0.0
0.046,6.1889222220647575,-1.5094906357927895,3.0900893156939304,0.0,16.12955362833898,15.717731182453392,254.62730843946923,240.50243088166417,0.0
0.047,5.820200857017301,-1.47731434917544,-1.9779866871916045,0.0,16.235781055801795,14.932101126242681,249.81147251520935,240.50243088166417,0.0
0.048,5.226492533817828,-1.3537164336955931,0.33684085860288615,0.0,16.239548727060647,14.60258931036704,252.1112263524883,240.50243088166417,0.0
0.049,4.812420168827366,-1.2944530603230047,-0.9291240147448336,0.0,16.204705457689858,14.183611908595601,254.06394254713817,240.50243088166417,0.0
0.05,4.412460166946367,-1.2650993236205725,-2.0410972287245066,0.0,16.12881249777546,13.733245391816958,253.25234318500375,240.50243088166417,0.0
0.051000000000000004,4.0225974505589335,-1.2200021407539676,-1.7627966706906948,0.0,16.010805029426344,13.400944323032059,253.4705485129055,240.50243088166417,0.0
0.052000000000000005,3.7017220021054085,-1.2023310081715295,-2.0015805109539864,0.0,15.869875348278253,13.092421058447455,253.0676267166935,240.50243088166417,0.0
0.053,3.4239874028120774,-1.1961103731753302,-1.9257715711982737,0.0,15.711678750262735,12.838726025419982,252.3170638789703,240.50243088166417,0.0
0.054,3.1951767345276023,-1.2003004274296418,-1.6686364823097302,0.0,15.544455421063969,12.644499433792259,251.43837869603476,240.50243088166417,0.0
0.055,3.0173074285264185,-1.2155384140736367,-1.338653368985672,0.0,15.376166043610604,12.50397747696147,250.52421527980587,240.50243088166417,0.0
0.056,2.8869571360552277,-1.238944434974679,-0.9817895048526459,0.0,15.213075690652168,12.409193811101641,249.71462851771074,240.50243088166417,0.0
0.057,2.7980970994803975,-1.2660578308634611,-0.6691181001655431,0.0,15.059564419742346,12.346875793504719,248.68962581040392,240.50243088166417,0.0
0.058,2.739452214457764,-1.2947674777216585,-0.23848869579953513,0.0,14.918059401359338,12.325243307996637,247.33509153214075,240.50243088166417,0.0
0.059000000000000004,2.711605215410035,-1.3245721204223504,0.3704518368272858,0.0,14.791533050492303,12.356777454791375,246.02570060539597,240.50243088166417,0.0
0.06,2.7203636665503,-1.358071154529076,0.9699146029623589,0.0,14.684199596716182,12.431115151152621,244.46035926726447,240.50243088166417,0.0
0.061,2.763289832359088,-1.3909688547908852,1.713005988172108,0.0,14.598317014641538,12.55839686348429,243.25362117535292,240.50243088166417,0.0
0.062,2.844522854090219,-1.4231274729293062,2.2888631311909937,0.0,14.536959333000125,12.711769147522972,242.7018501097043,240.50243088166417,0.0
0.063,2.951224766908551,-1.4490913743055338,2.542754471734897,0.0,14.49960909089673,12.85491303083058,244.73972464758035,240.50243088166417,0.0
0.064,3.0589047274353716,-1.4630960602134029,1.4814442651377169,0.0,14.481589137770532,12.849946688936187,242.94017183582747,240.50243088166417,0.0
0.065,3.0854691104351315,-1.4455381274505763,2.3568432614725214,0.0,14.462803126304525,12.948736695056713,237.99013104324945,240.50243088166417,0.0
0.066,3.1532937993521504,-1.4124044374247822,4.856986656145679,0.0,14.452305590021963,13.294835810918407,238.78382725171645,240.50243088166417,0.0
0.067,3.3637794299806205,-1.4181995075059826,4.477324588211658,0.0,14.478436513563015,13.51603582766624,242.36523200743764,240.50243088166417,0.0
0.068,3.544226411595915,-1.426868110400339,2.667994199093326,0.0,14.524969942042317,13.504754901298323,236.4283515674592,240.50243088166417,0.0
0.069,3.6040827784093943,-1.3719539643265046,5.677175212224595,0.0,14.55959469293983,13.843578895217416,234.40988030363698,240.50243088166417,0.0
0.07,3.821342273506381,-1.3378830046186327,6.747336349915978,0.0,14.621440704032374,14.216308899056566,238.2486181608582,240.50243088166417,0.0
0.07100000000000001,4.081884947430252,-1.3591429603718448,4.8505055485134285,0.0,14.717054419129507,14.312110404909198,232.89515784661472,240.50243088166417,0.0
0.07200000000000001,4.232282611399072,-1.3108763087284072,7.603308435985661,0.0,14.807164982063885,14.715731441024925,234.8459131400174,240.50243088166417,0.0
0.073,4.515235094832767,-1.2817449746022296,6.684495966700796,0.0,14.925904812078947,14.929783232788438,234.01847825630296,240.50243088166417,0.0
0.074,4.7212145896987785,-1.261347377864119,7.163052934811624,0.0,15.052223415968932,15.176304999961221,230.15638340888148,240.50243088166417,0.0
0.075,4.960914074336688,-1.1819134381687113,9.197560833250188,0.0,15.182028578788076,15.605509601591349,232.7032960299097,240.50243088166417,0.0
0.076,5.2656522086398585,-1.1890488881345171,8.002095871253626,0.0,15.343352924381513,15.8218038346094,228.31115160944114,240.50243088166417,0.0
0.077,5.528656714977941,-1.107788784206127,10.0,0.0,15.501164292785626,16.238442068312896,229.7200123270721,240.50243088166417,0.0
0.078,5.840708763125353,-1.1076032911432505,9.717073083456366,0.0,15.685650544522048,16.546400933146362,230.62004299670954,240.50243088166417,0.0
0.079,6.158495678088738,-1.0398027011442803,9.365881627487196,0.0,15.875027847598922,16.77437470551445,222.73337317550045,240.50243088166417,0.0
0.08,6.413977012507586,-0.9780544117713124,10.0,0.0,16.062150491673872,17.046828688853076,226.56166608431118,240.50243088166417,0.0
0.081,6.686689159382145,-0.9123199356835084,10.0,0.0,16.251192960199266,17.276964831728197,235.92892804535336,240.50243088166417,0.0
0.082,6.864201452803978,-0.976279155304827,6.971685610932127,0.0,16.452037655078858,17.153077793563224,236.22366240169777,240.50243088166417,0.0
0.083,6.807926690498011,-1.032220844119114,6.8671061175595876,0.0,16.625923170227345,17.08840867511028,245.27358952093653,240.50243088166417,0.0
0.084,6.6886329618311455,-1.1219435971990976,2.2944309715474844,0.0,16.78526330796635,16.55820611142017,246.11006296306167,240.50243088166417,0.0
0.085,6.342314698366611,-1.071772456324243,1.820117929670939,0.0,16.869233122535405,16.1274122064211,248.85258376108396,240.50243088166417,0.0
0.08600000000000001,5.944198670061261,-1.061111421344774,0.36535600186559236,0.0,16.90105556270866,15.633143572217959,250.84389684760166,240.50243088166417,0.0
0.08700000000000001,5.530835225047658,-1.0114221293496697,-0.7337152010526289,0.0,16.874909683674602,15.126622651077955,252.1921706960598,240.50243088166417,0.0
0.088,5.094851788708562,-0.9884384339692318,-1.52474952342566,0.0,16.798694986858063,14.63594071426386,252.5143288884939,240.50243088166417,0.0
0.089,4.682412392243981,-0.9572305580996197,-1.8059475997110077,0.0,16.677830536649903,14.204692555529569,253.3650515684475,240.50243088166417,0.0
0.09,4.308426331202071,-0.9526539304492923,-2.359935146555644,0.0,16.52573636530629,13.783370191007807,253.19333301825958,240.50243088166417,0.0
0.091,3.96291104618977,-0.9523652497736926,-2.400984892827632,0.0,16.346733386047063,13.424261869923319,252.8422767452078,240.50243088166417,0.0
0.092,3.663043418894471,-0.9670601022211491,-2.348855214937185,0.0,16.15133919318128,13.118839131204384,252.36787516854443,240.50243088166417,0.0
0.093,3.411092157154638,-0.9925262637316037,-2.230308869474296,0.0,15.94759647497185,12.861654010811206,251.66424601007787,240.50243088166417,0.0
0.094,3.2016483291549562,-1.0279907965430857,-1.9901124415251554,0.0,15.742155953538212,12.655568582718747,250.76579641704265,240.50243088166417,0.0
0.095,3.0341883798904483,-1.0705749441811214,-1.6435213003613285,0.0,15.540980552350756,12.5015968626798,249.76909142218068,240.50243088166417,0.0
0.096,2.9075187125495607,-1.1192613478684459,-1.2378354083355076,0.0,15.349455182207379,12.396323375152056,248.84284025659852,240.50243088166417,0.0
0.097,2.819205997412785,-1.1709377754863541,-0.8581139192937721,0.0,15.171752543326662,12.328584906228722,248.0765653420176,240.50243088166417,0.0
0.098,2.761916159863682,-1.2217524419728063,-0.5507178066068468,0.0,15.010119170479017,12.285285132793824,247.36709132686187,240.50243088166417,0.0
0.099,2.726365542318476,-1.2670533676788243,-0.26462740348095615,0.0,14.864794112735435,12.261885652189108,246.2654735914924,240.50243088166417,0.0
0.1,2.7051178916762852,-1.3081290453633665,0.22855103710549773,0.0,14.735726927993984,12.279664073698948,244.92670746756139,240.50243088166417,0.0
0.101,2.710120839104945,-1.3442076006725796,0.85369133321203,0.0,14.62490218818483,12.345828782025936,243.59591430949368,240.50243088166417,0.0
0.10200000000000001,2.7461200340510183,-1.3815910480616025,1.488153077967588,0.0,14.535527786848995,12.45392405253158,242.2332949629001,240.50243088166417,0.0
0.10300000000000001,2.814595296871996,-1.4148223282571546,2.152154110452024,0.0,14.46918195904492,12.601795565017955,241.63925231834097,240.50243088166417,0.0
0.10400000000000001,2.913172546724877,-1.4442076914017479,2.437807218364818,0.0,14.427157942413842,12.742868430165244,242.86005486865898,240.50243088166417,0.0
0.105,3.0183760060557523,-1.4587947201039482,1.8038297033358637,0.0,14.404754333486402,12.782450941374519,243.21698291303852,240.50243088166417,0.0
0.106,3.063773299738438,-1.4565474729169128,1.5982201608323487,0.0,14.388156269095036,12.795615898333237,238.27496285573702,240.50243088166417,0.0
0.107,3.092984297349485,-1.4123822385322375,4.091504869742373,0.0,14.369698803528232,13.079362729761698,236.41290021641333,240.50243088166417,0.0
0.108,3.2582194681561196,-1.4043870773142373,5.063431496056722,0.0,14.381023952270823,13.39698445448349,240.08205771220867,240.50243088166417,0.0
0.109,3.472569881567167,-1.4317248043123147,3.2330564798536106,0.0,14.426065860193297,13.450989809794727,237.78328425247292,240.50243088166417,0.0
0.11,3.5700525353930175,-1.4073355244380288,4.409634676013394,0.0,14.469047914798503,13.643246584319959,231.7689900689305,240.50243088166417,0.0
0.111,3.721206015585916,-1.3564781052505297,7.504116175911947,0.0,14.521607018083824,14.133551013597472,237.97528657553312,240.50243088166417,0.0
0.112,4.026154716729763,-1.3823199131991637,4.426239365671945,0.0,14.621291827034593,14.178536823826487,234.44254388653206,240.50243088166417,0.0
0.113,4.151247596142083,-1.3446274413513368,6.253209580123793,0.0,14.711102146130443,14.450027295895866,231.403932057887,240.50243088166417,0.0
0.114,4.365752152897595,-1.2772511017101413,7.863500482684094,0.0,14.812046007881584,14.83986747735602,235.07663725953435,240.50243088166417,0.0
0.115,4.6362433911473495,-1.2830133031445337,6.081405818081719,0.0,14.943187107157827,14.961075714073493,228.60467824730904,240.50243088166417,0.0
0.116,4.818698885154919,-1.2092336707955427,9.436362850537925,0.0,15.065161538605462,15.45277826530471,233.9253832264258,240.50243088166417,0.0
0.117,5.149764037674705,-1.20548980813574,6.841780837531932,0.0,15.224434753462363,15.553961800965254,226.5136237324093,240.50243088166417,0.0
0.11800000000000001,5.344382638446027,-1.1256508464515886,10.0,0.0,15.369154153240963,16.016206837987326,231.38005221931203,240.50243088166417,0.0
0.11900000000000001,5.671114411443217,-1.1107893363314656,8.331807226084228,0.0,15.544789740247547,16.19762160550766,225.60763894935937,240.50243088166417,0.0
0.12,5.922430077669537,-1.0243944924119464,10.0,0.0,15.711648427575556,16.55426418229159,226.26427087677547,240.50243088166417,0.0
0.121,6.214425459355636,-0.9974790756542773,10.0,0.0,15.895388756445008,16.84564010706756,227.81520105356216,240.50243088166417,0.0
0.122,6.521072528639525,-0.925604475404076,10.0,0.0,16.082255593045172,17.09544124844852,227.16165405703072,240.50243088166417,0.0
0.123,6.76763548199344,-0.9118633549503743,10.0,0.0,16.274623082876012,17.3148935051753,235.4377056174517,240.50243088166417,0.0
0.124,6.888943123834093,-1.0557282797074943,6.826532684551222,0.0,16.485661602324253,17.171677669444186,243.2045494606598,240.50243088166417,0.0
0.125,6.81934123144319,-1.0988955538405136,2.9160895771572264,0.0,16.664584437161633,16.674342485153566,242.22797537332528,240.50243088166417,0.0
0.126,6.477042489859738,-1.082917730138358,3.387121175907872,0.0,16.773692236737638,16.372507852362524,250.56288917294646,240.50243088166417,0.0
0.127,6.162781765418049,-1.0717150999918157,-0.880940306815539,0.0,16.840633281997842,15.66871607599386,247.27056944769834,240.50243088166417,0.0
0.128,5.6518401484393905,-0.9989249189464249,0.6975381701481789,0.0,16.82260615148163,15.311371799704563,250.0772381502717,240.50243088166417,0.0
0.129,5.266569787156873,-0.9811364264764876,-0.8015442538245843,0.0,16.76941847402687,14.84454571015722,251.4790131993155,240.50243088166417,0.0
0.13,4.873756605104132,-0.9673599383877848,-1.6121976015229862,0.0,16.673529426597806,14.384259164225021,251.99945364899742,240.50243088166417,0.0
0.131,4.490942354103459,-0.9553767791752384,-1.9873880540372828,0.0,16.540020246685923,13.965429387633089,252.37345459957217,240.50243088166417,0.0
0.132,4.138856585849631,-0.9547785008166441,-2.2930987665037392,0.0,16.378033028078715,13.580156688860905,252.2134557190556,240.50243088166417,0.0
0.133,3.8203418601432375,-0.963553308459713,-2.3302095746193623,0.0,16.194688473079342,13.247703218482338,251.85926741074178,240.50243088166417,0.0
0.134,3.5451427346889846,-0.9831769962935867,-2.2666837857532336,0.0,15.998503884127338,12.96460634104102,251.24758342793444,240.50243088166417,0.0
0.135,3.312821925573349,-1.0128909943096907,-2.068293319812269,0.0,15.796700369229834,12.734191683561654,250.46208852709597,240.50243088166417,0.0
0.136,3.1239100401462,-1.0512589811540398,-1.7751424458473513,0.0,15.595959078646864,12.555357931123037,249.52042821738243,240.50243088166417,0.0
0.137,2.9764628883881454,-1.0970114650961424,-1.3944922643477637,0.0,15.402057635243512,12.427603503934405,248.61541977232133,240.50243088166417,0.0
0.138,2.8693949203472506,-1.147047678885664,-1.0231179307237852,0.0,15.219817352139072,12.340582054974863,247.80918864628563,240.50243088166417,0.0
0.139,2.7956397354656195,-1.1983799572319997,-0.6930699453521512,0.0,15.05224514092931,12.283672648312034,247.14914654510042,240.50243088166417,0.0
0.14,2.747952652301719,-1.245474999579661,-0.42951605139390825,0.0,14.90040634204903,12.245895436975426,246.2552175704942,240.50243088166417,0.0
0.14100000000000001,2.7163253564276024,-1.2874693581093475,-0.040079430979102604,0.0,14.764122130937897,12.239916687905001,245.04624660274223,240.50243088166417,0.0
0.14200000000000002,2.7053866515308265,-1.3246308613887798,0.518967895686107,0.0,14.644536287806279,12.279395216939436,243.8399147632776,240.50243088166417,0.0
0.14300000000000002,2.7225209512292463,-1.362129967120971,1.0887589766022923,0.0,14.544610168489017,12.358059694375607,242.30669308843756,240.50243088166417,0.0
0.14400000000000002,2.7694370042945886,-1.395726898555335,1.8373271919545764,0.0,14.465863780247552,12.490520282175815,241.30565913483787,240.50243088166417,0.0
0.145,2.8532835492481228,-1.4279775697992887,2.329811886222683,0.0,14.411449694132742,12.639793847173587,241.41504809053697,240.50243088166417,0.0
0.146,2.957118085283966,-1.4524516871961959,2.2659912362844037,0.0,14.37977401933042,12.746170195109805,243.2597681412535,240.50243088166417,0.0
0.147,3.04118783908879,-1.4623701880523001,1.3160578383302513,0.0,14.362749840722152,12.726677545938426,239.89186664446737,240.50243088166417,0.0
0.148,3.0563018620752778,-1.4331394141563603,3.0061142290952785,0.0,14.342164244920452,12.902015435796583,235.55651732282828,240.50243088166417,0.0
0.149,3.1590363230213545,-1.412034359327229,5.22324802550318,0.0,14.339141749392498,13.27359548031177,238.64713774895554,240.50243088166417,0.0
0.15,3.386748635869906,-1.4367977870858164,3.6964907437666366,0.0,14.376514535470593,13.393579622063669,240.9271524660274,240.50243088166417,0.0
0.151,3.51936032374304,-1.4304610456461657,2.552236169387079,0.0,14.421203781280116,13.382392035346232,233.72499768181842,240.50243088166417,0.0
0.152,3.5702752401524793,-1.3575422547476808,6.221087893490022,0.0,14.45234764425251,13.787533843350309,234.3257632719219,240.50243088166417,0.0
0.153,3.8124265439161547,-1.3407621209196494,5.982471774535713,0.0,14.519774674915979,14.066212072275308,237.41496155752841,240.50243088166417,0.0
0.154,4.032972508564574,-1.3487600798576338,4.468747324973807,0.0,14.60937440222705,14.13780311003819,230.35881097137067,240.50243088166417,0.0
0.155,4.1634995473855065,-1.2830270518058386,8.098258817155612,0.0,14.689862647908235,14.613426010767698,233.98707097138578,240.50243088166417,0.0
0.156,4.469571096976537,-1.2771053978843492,6.349282416250844,0.0,14.809870307443397,14.78849032690422,231.09649818844036,240.50243088166417,0.0
0.157,4.666222345785137,-1.253030190747007,7.888628134655789,0.0,14.932794576392808,15.126295848541169,230.54895008817704,240.50243088166417,0.0
0.158,4.945970785840837,-1.1958779274525546,8.261936992722324,0.0,15.071160973719952,15.439477946194586,230.47358940620936,240.50243088166417,0.0
0.159,5.2032639045681925,-1.1871692815178028,8.399905748460712,0.0,15.226622512659851,15.721117189706485,228.8130280502342,240.50243088166417,0.0
0.16,5.482979949540275,-1.1138338896834428,9.347080454762585,0.0,15.386722015414513,16.064752359137348,227.29288176250998,240.50243088166417,0.0
0.161,5.762320408611475,-1.1018964631780164,10.0,0.0,15.564595321839548,16.424453074765584,229.13171444446039,240.50243088166417,0.0
0.162,6.092615629674791,-1.0454078811135075,9.428754931416751,0.0,15.754556999422851,16.663065826750703,223.02410265495527,240.50243088166417,0.0
0.163,6.361540922573474,-0.9815934549218226,10.0,0.0,15.942929083385902,16.93908404951742,225.1609780785088,240.50243088166417,0.0
0.164,6.633749056828455,-0.9246946481368483,10.0,0.0,16.134445056744887,17.17337156587887,233.06283237171476,240.50243088166417,0.0
0.165,6.830757923162354,-0.9610068815219788,7.778859400168523,0.0,16.33480151814434,17.140107568004435,233.83852509511084,240.50243088166417,0.0
0.166,6.815002146893358,-1.0467935419383751,7.457652096336018,0.0,16.520869343928346,17.12078744268706,245.44406297876256,240.50243088166417,0.0
0.167,6.740550091901811,-1.1374209346188344,1.6054668335391735,0.0,16.695509521192903,16.489509974896873,243.55643709818787,240.50243088166417,0.0
0.168,6.35219648870516,-1.0694093237103943,2.518739711661281,0.0,16.78117038282526,16.13978051663528,248.588607879179,240.50243088166417,0.0
0.169,5.9802715243691535,-1.068204296710849,-0.07820744880942909,0.0,16.823839775607347,15.575821383975066,248.78802801567454,240.50243088166417,0.0
0.17,5.541224359500232,-1.0012498193287054,-0.2607734883973065,0.0,16.798493373603172,15.122988249601352,251.08365274250122,240.50243088166417,0.0
0.171,5.122845736672876,-0.9843526556954556,-1.5143980704190136,0.0,16.729209155136203,14.618461921700401,251.0702390012396,240.50243088166417,0.0
0.17200000000000001,4.708787483707819,-0.9512810810478909,-1.6133692809839602,0.0,16.612931824150934,14.200471838998805,251.99699631620683,240.50243088166417,0.0
0.17300000000000001,4.340541458293487,-0.9481485874939621,-2.1916935928130035,0.0,16.466469359449572,13.786393549539216,251.98221947653082,240.50243088166417,0.0
0.17400000000000002,3.9997841913646606,-0.9497253122304903,-2.2991030589236616,0.0,16.293450076928956,13.426845883509603,251.73075792507504,240.50243088166417,0.0
0.17500000000000002,3.700425604951449,-0.9645790563109271,-2.285655553629882,0.0,16.10339610065892,13.118026247910478,251.30828328848247,240.50243088166417,0.0
0.176,3.4457829255269035,-0.9895907966475446,-2.182476759401781,0.0,15.904068312452196,12.857315479428976,250.6567500963058,240.50243088166417,0.0
0.177,3.232828300816326,-1.02415146422923,-1.9582533554598691,0.0,15.702153782248608,12.647254377390201,249.8208844831049,240.50243088166417,0.0
0.178,3.0613351301491964,-1.066037720807236,-1.633505084873815,0.0,15.503686476409277,12.488222710786278,248.88022218580937,240.50243088166417,0.0
0.179,2.930047310744877,-1.1140188992512146,-1.246951849267508,0.0,15.314021801556533,12.377247581897443,247.9941983686672,240.50243088166417,0.0
0.18,2.8366277154751973,-1.165185658172252,-0.8788576155664583,0.0,15.13737461299706,12.303991609048893,247.23949500669175,240.50243088166417,0.0
0.181,2.774203344109019,-1.2158827145312554,-0.5688765758290044,0.0,14.976131554618956,12.256745971560944,246.61280370886627,240.50243088166417,0.0
0.182,2.7346911283165,-1.2611295047179858,-0.3166346551882815,0.0,14.830758414686823,12.226469492880598,245.57786711920775,240.50243088166417,0.0
0.183,2.708742405869698,-1.3011086429001943,0.1500792772655397,0.0,14.70084017817804,12.235958698749814,244.35718246166317,240.50243088166417,0.0
0.184,2.7069772762347237,-1.3376328262807142,0.72187409023784,0.0,14.588480554697098,12.289672127519019,243.03337673548927,240.50243088166417,0.0
0.185,2.7341888638876637,-1.3740500197984247,1.3584674947865398,0.0,14.496368885894308,12.38807465149567,241.49454528342696,240.50243088166417,0.0
0.186,2.7943127484646966,-1.4073658889891065,2.1179620768000675,0.0,14.426609210045264,12.538262714743436,240.948801882371,240.50243088166417,0.0
0.187,2.891622310384517,-1.4384715296408435,2.3863700673209856,0.0,14.38193276988568,12.678283124253277,241.9691898855035,240.50243088166417,0.0
0.188,2.9955545305568627,-1.4554441590353142,1.86150847571633,0.0,14.357281947519917,12.728955545214694,242.8254933672714,240.50243088166417,0.0
0.189,3.045750663771577,-1.4578554467589158,1.4101261099763094,0.0,14.340258964842521,12.723209945076142,237.92069783772206,240.50243088166417,0.0
0.19,3.0654596859625927,-1.4139286397724065,3.888341205190404,0.0,14.319507658773258,12.991788059705794,235.44889274094393,240.50243088166417,0.0
0.191,3.218874300365567,-1.4047561144337002,5.17477913498667,0.0,14.327119585056495,13.331480736228583,239.43396057395856,240.50243088166417,0.0
0.192,3.4414597605127613,-1.4350701851912016,3.1929299215564133,0.0,14.371365859400399,13.384147290479966,238.20571845809508,240.50243088166417,0.0
0.193,3.537904653208164,-1.4161115918663727,3.8300181037238445,0.0,14.414065575761747,13.517486925318295,231.32966701070978,240.50243088166417,0.0
0.194,3.656107813360626,-1.3589006611068497,7.359771466126035,0.0,14.459725667520487,14.01162665766168,236.5449428951778,240.50243088166417,0.0
0.195,3.9568363389633388,-1.376393188376031,4.791708403756893,0.0,14.5527300106449,14.111235849247194,235.3690804376209,240.50243088166417,0.0
0.196,4.104530343788213,-1.354245360468882,5.430973136975769,0.0,14.643783652272948,14.29294525198966,229.07849005790922,240.50243088166417,0.0
0.197,4.2785648079599845,-1.2775045858886354,8.690507735069161,0.0,14.735682863087682,14.800078386068131,235.73367015161887,240.50243088166417,0.0
