timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,254.8393434060624,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,254.8393434060624,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,254.8393434060624,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,254.8393434060624,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,254.8393434060624,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,254.8393434060624,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,254.8393434060624,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,254.8393434060624,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,254.8393434060624,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,254.8393434060624,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,254.8393434060624,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,254.8393434060624,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,254.8393434060624,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,254.8393434060624,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,254.8393434060624,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,254.8393434060624,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,254.8393434060624,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,254.8393434060624,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,254.8393434060624,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,254.8393434060624,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,254.8393434060624,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,254.8393434060624,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,254.8393434060624,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,254.8393434060624,0.0
0.045,6.750563942850831,-1.6564343609015326,8.371807730365278,0.0,16.028792945514716,16.911680312527437,250.93947365842547,254.8393434060624,0.0
0.046,6.674188705301946,-1.7455742073455869,7.3501329799200175,0.0,16.29253050141499,16.88153300815901,262.65451299346745,254.8393434060624,0.0
0.047,6.518448251608007,-1.8273837209815782,1.414461616524978,0.0,16.534987219323906,16.25443478487929,261.14944612528217,254.8393434060624,0.0
0.048,6.043083958345898,-1.7610582777670793,2.103894023425421,0.0,16.68237454922401,15.900219001833328,265.56982392695875,254.8393434060624,0.0
0.049,5.61920167639223,-1.6935225231099114,-0.21359968262183227,0.0,16.772835889249357,15.376218306430056,269.45940213779414,254.8393434060624,0.0
0.05,5.1187005776854235,-1.6307608951282542,-2.304589375356848,0.0,16.795622604200435,14.757646183467472,267.62411659825324,254.8393434060624,0.0
0.051000000000000004,4.578846743831907,-1.517931383025378,-1.5147943375083033,0.0,16.74248980530865,14.36537620612377,268.3986016817046,254.8393434060624,0.0
0.052000000000000005,4.151271552212451,-1.4516430327599814,-2.037629461990395,0.0,16.649279865163507,13.98324486529335,268.468006540929,254.8393434060624,0.0
0.053,3.7793459010532677,-1.4047357118677923,-2.2086185229512854,0.0,16.52268086315435,13.653061288781888,267.6420549288415,254.8393434060624,0.0
0.054,3.464911758920212,-1.3707177878534522,-1.9236698321353156,0.0,16.372450505262304,13.407158915443073,266.6662157609713,254.8393434060624,0.0
0.055,3.221944871927976,-1.354407922735551,-1.5540189717492945,0.0,16.211199039902763,13.232217867531054,265.6667473199447,254.8393434060624,0.0
0.056,3.045794001294868,-1.353256721832527,-1.1625587903748276,0.0,16.048615082839802,13.114956816121328,264.5997169329746,254.8393434060624,0.0
0.057,2.926258793712343,-1.3617238429917708,-0.7266473321589055,0.0,15.891506311678727,13.048586496864036,263.16533204577655,254.8393434060624,0.0
0.058,2.8521404010797986,-1.380279438870135,-0.09271477495701497,0.0,15.745427830043058,13.045473470240168,261.3554969268958,254.8393434060624,0.0
0.059000000000000004,2.829784348776491,-1.4020898025503286,0.7470412492750285,0.0,15.6158594779546,13.115815717035662,259.7975284960308,254.8393434060624,0.0
0.06,2.8600032605792403,-1.4354991910925834,1.476443613807846,0.0,15.509739114857394,13.234455962977721,257.99226729442154,254.8393434060624,0.0
0.061,2.9342907842201256,-1.4682437307571414,2.3475449757288827,0.0,15.429362618141782,13.411277835699359,257.2052144692886,254.8393434060624,0.0
0.062,3.0532017411624515,-1.499371581390111,2.717412677663093,0.0,15.377802576542878,13.582016975043588,258.1988692462523,254.8393434060624,0.0
0.063,3.183876922837171,-1.515523232759105,2.186990030779347,0.0,15.349937856182555,13.65529586770215,258.7808504241254,254.8393434060624,0.0
0.064,3.2573239277168415,-1.5164633850974432,1.8565843716621653,0.0,15.33212939736764,13.680647584304758,253.0803179900443,254.8393434060624,0.0
0.065,3.306406809758845,-1.4677645539512125,4.7244408428628875,0.0,15.313270683145008,14.015786904813037,251.1462559525027,254.8393434060624,0.0
0.066,3.5094287074629826,-1.4589334982822777,5.728402736169281,0.0,15.329327344583353,14.375442085472887,254.9409742986766,254.8393434060624,0.0
0.067,3.7602360285101724,-1.4882290497785902,3.8300272541561995,0.0,15.383054679165127,14.456317905917928,251.39788565966185,254.8393434060624,0.0
0.068,3.8895041709668035,-1.4579415270465943,5.635986151127575,0.0,15.43587227931775,14.740406688803878,246.55812836075563,254.8393434060624,0.0
0.069,4.106306672353918,-1.40755772499501,8.138676951033753,0.0,15.506577654745339,15.236049158708438,252.56543076884807,254.8393434060624,0.0
0.07,4.432910534698798,-1.4360543574261384,5.1577648733596755,0.0,15.62341520720858,15.302512282778027,246.28062424056205,254.8393434060624,0.0
0.07100000000000001,4.592392027391519,-1.3750346043859447,8.385755329157693,0.0,15.728218177673718,15.744623995028753,248.32144487215982,254.8393434060624,0.0
0.07200000000000001,4.903949569467428,-1.3353087499906298,7.430523998697833,0.0,15.862992375864334,15.98297296749093,246.44791736571398,254.8393434060624,0.0
0.073,5.136678372235423,-1.306474846039957,8.451202012324238,0.0,16.005349580591478,16.310306764445738,244.32448135793493,254.8393434060624,0.0
0.074,5.434279934135615,-1.2273417490939433,9.618068636695035,0.0,16.157788142916843,16.70688256694096,244.3821533929439,254.8393434060624,0.0
0.075,5.747234167578603,-1.2194598414647542,9.693804519321732,0.0,16.33456475038944,17.044257976204698,243.68210226443244,254.8393434060624,0.0
0.076,6.084797968721949,-1.143824729051823,10.0,0.0,16.519160194752008,17.364495173546327,238.75859126328388,254.8393434060624,0.0
0.077,6.384820199025665,-1.1095888752974674,10.0,0.0,16.714310221623645,17.638479433461292,241.7340323640508,254.8393434060624,0.0
0.078,6.689987595866183,-1.0187671516235999,10.0,0.0,16.90769564073303,17.874012078722505,236.13043586700945,254.8393434060624,0.0
0.079,6.976230088400715,-0.9141391039875605,10.0,0.0,17.09469491445437,18.07689500115814,245.17331441493545,254.8393434060624,0.0
0.08,7.127231667058455,-0.9998602359290304,9.81306083321143,0.0,17.293758158037072,18.243878501648602,255.5900115970783,254.8393434060624,0.0
0.081,7.220278362338566,-1.1146770563391852,4.597205560229845,0.0,17.501386066236236,17.83347016739396,254.42753299219706,254.8393434060624,0.0
0.082,6.978431579292277,-1.1432562400771271,5.182562966809121,0.0,17.6492058921971,17.628946937926123,264.76262488834317,254.8393434060624,0.0
0.083,6.727123995052016,-1.1963568880855393,-0.08421579608674179,0.0,17.76734669205864,16.899684142452795,261.8973323640309,254.8393434060624,0.0
0.084,6.228038539979385,-1.1173966116262284,1.2778505764897137,0.0,17.791530495496094,16.5100431193409,266.9033030055374,254.8393434060624,0.0
0.085,5.805257457864909,-1.1165460933404168,-1.3457743402582905,0.0,17.775027862031752,15.901080238797764,266.5427299421703,254.8393434060624,0.0
0.08600000000000001,5.32505918288965,-1.0653353851584728,-1.28252167393582,0.0,17.693654531142375,15.433151424851589,268.53362060916413,254.8393434060624,0.0
0.08700000000000001,4.893063212708832,-1.0565373602450316,-2.4149097794637555,0.0,17.57316997628867,14.921400514909935,268.6284502285963,254.8393434060624,0.0
0.088,4.470722983137723,-1.0406642022516077,-2.6002156574051822,0.0,17.411900718796026,14.481853940509822,268.76717825475976,254.8393434060624,0.0
0.089,4.093830338377189,-1.0411342984576262,-2.80885801897388,0.0,17.223014171775226,14.086272285435255,268.42302905955626,254.8393434060624,0.0
0.09,3.76200508144869,-1.0518453028985508,-2.7726202779070697,0.0,17.014631623475495,13.750164568113629,267.69882191951893,254.8393434060624,0.0
0.091,3.4805987510792993,-1.073956177433402,-2.5391114930229737,0.0,16.795801644427996,13.479789400392121,266.78220893499525,254.8393434060624,0.0
0.092,3.253369112749806,-1.1071265049584067,-2.200233656050462,0.0,16.575244773795504,13.271691422668704,265.71809006253756,254.8393434060624,0.0
0.093,3.0780542267147757,-1.1495122866073397,-1.7769616863863642,0.0,16.360264525160044,13.122531035028263,264.52968578967955,254.8393434060624,0.0
0.094,2.9509180579590346,-1.1984675320709695,-1.2796629737935317,0.0,16.156827481808605,13.029490629679668,263.45626254348906,254.8393434060624,0.0
0.095,2.8690848494797407,-1.249965003102489,-0.8291205420725554,0.0,15.969605271616272,12.977727532139333,262.62594326657484,254.8393434060624,0.0
0.096,2.823073031053287,-1.2992100989808861,-0.49182690222056724,0.0,15.800830958525452,12.949258367342424,261.36748150932505,254.8393434060624,0.0
0.097,2.7982187995240206,-1.3442189824266513,0.07212259537170151,0.0,15.650545686484268,12.96769404333671,259.9128381148164,254.8393434060624,0.0
0.098,2.8038042688058713,-1.3857987732265586,0.7487093455384866,0.0,15.52125619740017,13.037179728133577,258.355713228386,254.8393434060624,0.0
0.099,2.843827413068495,-1.4270681796291886,1.4921080905304587,0.0,15.415968062500456,13.157449198813726,256.537252675779,254.8393434060624,0.0
0.1,2.921669258347821,-1.4646400283326244,2.3843592741367963,0.0,15.336955897452079,13.33771418014457,255.8553601075778,254.8393434060624,0.0
0.101,3.042972565416017,-1.4988993691308967,2.715145391222224,0.0,15.2872642560424,13.506950462556114,257.02113916978396,254.8393434060624,0.0
0.10200000000000001,3.1720656010328647,-1.5177246961733415,2.1104379024819306,0.0,15.261193599581533,13.571481066806077,257.4053031004642,254.8393434060624,0.0
0.10300000000000001,3.239519910439065,-1.5183494967946918,1.8926963401977899,0.0,15.244063543989668,13.602918004342587,251.9004446958525,254.8393434060624,0.0
0.10400000000000001,3.288367462012759,-1.4718276178587126,4.674514529605736,0.0,15.226666533021472,13.932976971444937,250.14266387792475,254.8393434060624,0.0
0.105,3.487105590113142,-1.4639977535768702,5.600371733850996,0.0,15.24361905357869,14.280943732737827,253.8661751276932,254.8393434060624,0.0
0.106,3.729458184971512,-1.4916543530749495,3.7483477917504633,0.0,15.29679352279708,14.358156460130218,250.43482231376737,254.8393434060624,0.0
0.107,3.8526548471355095,-1.4612200322623852,5.5080694096363265,0.0,15.348747476548505,14.633926872204201,245.41448937090976,254.8393434060624,0.0
0.108,4.061516614196211,-1.410953374915619,8.112484421416656,0.0,15.417858087032167,15.134461245807872,251.59686186389666,254.8393434060624,0.0
0.109,4.387559622411551,-1.4402682509205669,5.0537229903448635,0.0,15.533838376761846,15.19556922233076,245.58072109936995,254.8393434060624,0.0
0.11,4.5413244153465255,-1.3818683730713497,8.154379595675143,0.0,15.637614299847382,15.620170573930682,247.05706443616123,254.8393434060624,0.0
0.111,4.842306837035931,-1.337842232797649,7.494030716978518,0.0,15.76921388913274,15.877474021512754,246.24819320440702,254.8393434060624,0.0
0.112,5.079024094913816,-1.3137906500167855,7.984377834872177,0.0,15.91117845154461,16.159719680870744,242.43101106428333,254.8393434060624,0.0
0.113,5.35390739355759,-1.2276704474446147,10.0,0.0,16.057938417195963,16.61688220724721,244.22161088770306,254.8393434060624,0.0
0.114,5.6891151579453405,-1.2303231726445252,9.227588597258501,0.0,16.236891640717538,16.903758980502108,241.66385016063356,254.8393434060624,0.0
0.115,6.0063010861054416,-1.1491823795567395,10.0,0.0,16.41768520472079,17.240994392658923,239.2202022232735,254.8393434060624,0.0
0.116,6.3041346570753785,-1.1213618667112861,10.0,0.0,16.611874105057282,17.52527167244787,241.13499543605514,254.8393434060624,0.0
0.117,6.615540945239899,-1.0293947794859224,10.0,0.0,16.805233668872678,17.769263758303182,234.4851482511242,254.8393434060624,0.0
0.11800000000000001,6.900455865536657,-0.936054184172928,10.0,0.0,16.99430869027989,17.979966013603494,241.69911430235638,254.8393434060624,0.0
0.11900000000000001,7.08352345402654,-0.9777465998721628,10.0,0.0,17.191066006756454,18.171217259983578,253.42305978863763,254.8393434060624,0.0
0.12,7.193439879201391,-1.0956636371770268,5.210690842693624,0.0,17.399826666169922,17.82593497518528,252.62868799915134,254.8393434060624,0.0
0.121,6.999073553430616,-1.1250774049103673,5.62998329150588,0.0,17.55523937523983,17.6525517058371,261.85079259782043,254.8393434060624,0.0
0.122,6.772009019216048,-1.1971173931054475,0.9488165002537539,0.0,17.685402747492056,17.01596019831077,261.1253638966977,254.8393434060624,0.0
0.123,6.333176642772432,-1.1316194830306567,1.2486706459087626,0.0,17.730965461776243,16.581840718763516,265.41808559762717,254.8393434060624,0.0
0.124,5.902249226132692,-1.1283588275954788,-1.003477626471616,0.0,17.728856263680168,15.987968299246955,265.4861660684714,254.8393434060624,0.0
0.125,5.425249978763873,-1.075672412657093,-1.143986088517818,0.0,17.66180784435317,15.50849839681533,267.655979771518,254.8393434060624,0.0
0.126,4.9851920524352185,-1.0635045360126383,-2.3570593036956735,0.0,17.552705674434204,14.981874053067532,267.6963938020514,254.8393434060624,0.0
0.127,4.551183382289894,-1.0409038355053308,-2.505836822922256,0.0,17.399486888843,14.536107506192174,268.0062484982369,254.8393434060624,0.0
0.128,4.165273122074184,-1.038016323590152,-2.7924332219367702,0.0,17.216921707817782,14.127667948668172,267.7118360254922,254.8393434060624,0.0
0.129,3.822544352542655,-1.045314676322141,-2.773951911758699,0.0,17.012600783062354,13.780555798950093,267.05402397836207,254.8393434060624,0.0
0.13,3.531025137683898,-1.0647040766902527,-2.567192693916642,0.0,16.796060586323833,13.49892129852827,266.19247453869923,254.8393434060624,0.0
0.131,3.2940043724675494,-1.0959904079390543,-2.2499492854115912,0.0,16.57625856165067,13.279782503257124,265.17916125166283,254.8393434060624,0.0
0.132,3.1094357991298884,-1.1370573998444724,-1.8466908203493975,0.0,16.36072736571482,13.11969571753255,264.0143322820756,254.8393434060624,0.0
0.133,2.9733219254470904,-1.1854789361107536,-1.3560262243159125,0.0,16.155656309870327,13.01713185207164,262.93279711129094,254.8393434060624,0.0
0.134,2.883465960266334,-1.237214617089499,-0.896193175975867,0.0,15.9660426826092,12.958515274362496,262.11455824616104,254.8393434060624,0.0
0.135,2.831178733912824,-1.28766000975684,-0.5598258918119035,0.0,15.794560396686888,12.924054097719873,260.96529532394237,254.8393434060624,0.0
0.136,2.801503327723583,-1.3336330787593733,-0.046453949881369194,0.0,15.641332805356143,12.931739473337274,259.59027967183556,254.8393434060624,0.0
0.137,2.7997389908520063,-1.3760654060122206,0.5935445135143045,0.0,15.50840433602801,12.988496986808064,258.12382875879865,254.8393434060624,0.0
0.138,2.8305997179468614,-1.4177409133331484,1.2939251165053962,0.0,15.39860444751254,13.093515460344872,256.32319497547843,254.8393434060624,0.0
0.139,2.897290630563546,-1.4554465708681312,2.179403492471347,0.0,15.314017262457936,13.260423519885912,255.2697677963664,254.8393434060624,0.0
0.14,3.00760074616975,-1.4906887367777801,2.7018128381243174,0.0,15.258079183537605,13.439325095639038,255.63938933621523,254.8393434060624,0.0
0.14100000000000001,3.137975831750541,-1.5146335606768342,2.509001608898378,0.0,15.227906579054423,13.555071218995613,257.64722728404837,254.8393434060624,0.0
0.14200000000000002,3.2337277449557176,-1.5256990868998996,1.477003796201949,0.0,15.213303607000764,13.535404862867097,252.52877177315372,254.8393434060624,0.0
0.14300000000000002,3.2600674870694455,-1.4812345699899439,4.05933726797836,0.0,15.193192544417293,13.808681652667984,248.47640902666487,254.8393434060624,0.0
0.14400000000000002,3.421561203885302,-1.4637992165195621,6.1491479850167625,0.0,15.200947023359612,14.239174589958282,252.9778915277931,254.8393434060624,0.0
0.145,3.695487172945563,-1.5026854317086358,3.917021253235337,0.0,15.255427185342233,14.33244471431898,252.74041958470596,254.8393434060624,0.0
0.146,3.832620271590458,-1.485613482634219,4.056746462992473,0.0,15.311519567012589,14.447181501672627,245.2134857735567,254.8393434060624,0.0
0.147,3.9592872718368413,-1.4133050228093786,7.916471944892161,0.0,15.365693178161283,14.96666436032869,249.7094930780359,254.8393434060624,0.0
0.148,4.280959643920481,-1.4192153432603878,5.719766795932823,0.0,15.46777093390857,15.125264182102747,248.46623539116464,254.8393434060624,0.0
0.149,4.470199385837274,-1.3969351958413343,6.405126719517431,0.0,15.572990976837932,15.35796879246803,242.3390352159878,254.8393434060624,0.0
0.15,4.692846934058188,-1.315571937209949,9.593729889006603,0.0,15.682232319535618,15.899218862612539,248.44169941173658,254.8393434060624,0.0
0.151,5.0489263035481065,-1.3371454543739474,6.606374231075467,0.0,15.837861254452346,15.999830650783371,240.6371120207566,254.8393434060624,0.0
0.152,5.254129794419317,-1.2548363582967104,10.0,0.0,15.978718738954349,16.490104954488867,245.80125160478212,254.8393434060624,0.0
0.153,5.600112862979651,-1.2339646895786918,8.145987561610186,0.0,16.153045112778486,16.671553847728966,238.35692625741942,254.8393434060624,0.0
0.154,5.850007515283612,-1.151292677890451,10.0,0.0,16.319198533945702,17.050743400566414,241.70600065157277,254.8393434060624,0.0
0.155,6.1604974883640775,-1.110300803427176,10.0,0.0,16.502973182205857,17.35843426533713,238.65813797533605,254.8393434060624,0.0
0.156,6.486572649248634,-1.0226797305711885,10.0,0.0,16.689911052847542,17.62097014049029,233.7109747713056,254.8393434060624,0.0
0.157,6.765327450746583,-0.9698197401351396,10.0,0.0,16.87947033572097,17.84854393863638,240.73113253324397,254.8393434060624,0.0
0.158,7.0088486881061804,-0.9360374394270519,10.0,0.0,17.069643616948134,18.048316497160627,248.86173252822766,254.8393434060624,0.0
0.159,7.144851173705376,-1.0341491103620237,7.27225791667846,0.0,17.271906932714934,17.93455243774748,250.0841379853875,254.8393434060624,0.0
0.16,7.064528510513292,-1.1325819962463464,6.708607242305283,0.0,17.45241401170167,17.827862480311616,261.3666650144588,254.8393434060624,0.0
0.161,6.922649324829832,-1.2144092153163655,1.002070511685667,0.0,17.612218052285,17.142613176686844,259.1090689271181,254.8393434060624,0.0
0.162,6.474565534624315,-1.154110076770738,2.088171300145482,0.0,17.6800655810168,16.766276086585428,265.1895697835935,254.8393434060624,0.0
0.163,6.0687844283438634,-1.156222363364988,-1.0555813918675554,0.0,17.7043299907761,16.11783873815009,264.32954131404347,254.8393434060624,0.0
0.164,5.570244545362494,-1.0866224440220553,-0.720469136172337,0.0,17.65364711072228,15.655753016645983,266.9947120156176,254.8393434060624,0.0
0.165,5.126581952584058,-1.0736224138231982,-2.17460817305496,0.0,17.561089942394982,15.115318649048668,266.9971848461261,254.8393434060624,0.0
0.166,4.682204385642829,-1.0450933023251712,-2.2974230027098512,0.0,17.420736852177882,14.665148666920896,267.60490958422594,254.8393434060624,0.0
0.167,4.287258301598915,-1.0402303798909558,-2.728941033541396,0.0,17.24915244241694,14.238721832464684,267.3359449180752,254.8393434060624,0.0
0.168,3.929704098574683,-1.044036072267612,-2.7194247155861557,0.0,17.052551045572248,13.878522717253624,266.90520622320605,254.8393434060624,0.0
0.169,3.624877057038536,-1.0601148845812356,-2.624713996323018,0.0,16.84132048932164,13.57496182235732,266.14477193583286,254.8393434060624,0.0
0.17,3.3704722836177097,-1.0876946551040834,-2.3575511379341294,0.0,16.62372988584085,13.334011023216668,265.17394186016367,254.8393434060624,0.0
0.171,3.168011094954558,-1.124926588787285,-1.975482084640543,0.0,16.407622977793988,13.15447889393914,264.02829647492155,254.8393434060624,0.0
0.17200000000000001,3.0153409017012525,-1.1707988941735232,-1.4945489227080748,0.0,16.199847181879722,13.035140353435548,262.93290012290794,254.8393434060624,0.0
0.17300000000000001,2.9111447863979425,-1.2213514900991767,-1.027786313869726,0.0,16.006017174004473,12.963427513494619,262.0323003999317,254.8393434060624,0.0
0.17400000000000002,2.8469991981120737,-1.2727995584771785,-0.6494160223203145,0.0,15.829552644484988,12.922470116300715,261.1007256889082,254.8393434060624,0.0
0.17500000000000002,2.8109369583939725,-1.319898260044224,-0.24624248963700746,0.0,15.671305204686655,12.911852782040059,259.7306077728249,254.8393434060624,0.0
0.176,2.797354069992841,-1.3631512339480998,0.38990382473701857,0.0,15.532107615555837,12.953550291806886,258.310914649129,254.8393434060624,0.0
0.177,2.8172428291695395,-1.4046391150470199,1.0650346741542913,0.0,15.415130673496632,13.04273762958266,256.65068256281984,254.8393434060624,0.0
0.178,2.871769918698827,-1.4437542910660148,1.8770373257413064,0.0,15.322657949972028,13.188078430298882,255.28085167867857,254.8393434060624,0.0
0.179,2.9666295018702313,-1.4799290499779885,2.5575376850857774,0.0,15.257554650591633,13.366483608349483,254.8063474288413,254.8393434060624,0.0
0.18,3.0913078403518237,-1.5088911775850553,2.795119769776629,0.0,15.219626285401992,13.527100942978269,256.95948164950806,254.8393434060624,0.0
0.181,3.2139189710998286,-1.5239258926144525,1.6973512770087869,0.0,15.202916687571358,13.53249291157638,254.59489206598587,254.8393434060624,0.0
0.182,3.2517789898757474,-1.5033299178420518,2.8820905821706466,0.0,15.186001342008339,13.674035241269223,249.07041591131897,254.8393434060624,0.0
0.183,3.346560064469401,-1.471736817583915,5.702017934451531,0.0,15.181662482690243,14.088029101118222,251.01878665117198,254.8393434060624,0.0
0.184,3.6013716153698385,-1.4854287602018617,4.766038132073932,0.0,15.220978939979407,14.301951177413054,254.3780323210475,254.8393434060624,0.0
0.185,3.7925492487008516,-1.4894255422309242,3.0910284079863217,0.0,15.278058685766153,14.30503999602405,247.1112255037101,254.8393434060624,0.0
0.186,3.8696309108144638,-1.4202515062518875,6.8017129956785425,0.0,15.322090227057338,14.73188610274045,247.06133450118662,254.8393434060624,0.0
0.187,4.13840929691751,-1.3932950287771413,6.904438585989041,0.0,15.402129752728612,15.065848916121372,250.18535371543885,254.8393434060624,0.0
0.188,4.398425254568307,-1.4014030633370758,5.388968875769162,0.0,15.508723055747199,15.180776505223474,242.82254080652768,254.8393434060624,0.0
0.189,4.570433722119604,-1.3312152934216233,9.190543356220092,0.0,15.608348052337833,15.711877783814888,247.32646451190027,254.8393434060624,0.0
0.19,4.921950863683479,-1.326420531553092,7.01371029247542,0.0,15.751295131022164,15.885417251493294,241.74828249683176,254.8393434060624,0.0
0.191,5.143348300387619,-1.2833145106289483,9.93371190910198,0.0,15.89260773392293,16.37802744211684,245.19541988920014,254.8393434060624,0.0
0.192,5.5092074543835965,-1.2519768854833888,8.306582448086415,0.0,16.0660340170392,16.589293084517617,239.0869002847259,254.8393434060624,0.0
0.193,5.760111134603722,-1.2021322483080947,10.0,0.0,16.238074702246102,16.975381203026338,242.97910213918024,254.8393434060624,0.0
0.194,6.089541945253229,-1.141511124672396,9.660500833347811,0.0,16.425350253555006,17.252057141984757,236.0457295150494,254.8393434060624,0.0
0.195,6.384030830268733,-1.0709542697779844,10.0,0.0,16.61441080082683,17.53143347293127,238.18414428378435,254.8393434060624,0.0
0.196,6.668940641714519,-1.0068518705939493,10.0,0.0,16.806157231104834,17.769988043434918,238.04252235863459,254.8393434060624,0.0
0.197,6.960930201182313,-0.8952521716793378,10.0,0.0,16.99094953251663,17.974592046489,241.08536853083967,254.8393434060624,0.0
0.198,7.097257691920074,-1.006826223420872,10.0,0.0,17.191112146773367,18.16513875099238,254.69577674003142,254.8393434060624,0.0
