timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,363.70076152180457,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,363.70076152180457,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,363.70076152180457,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,363.70076152180457,0.0
0.057,6.266092078485367,-3.262894600420583,9.44583470905759,0.0,20.01916768432525,20.322072348510982,362.7478472144301,363.70076152180457,0.0
0.058,6.205584208017558,-3.2681439392357596,6.2312617560509045,0.0,20.376325038055548,20.26280898607035,364.93455586706165,363.70076152180457,0.0
0.059000000000000004,5.994407734218681,-3.1554831100609038,5.125569486282572,0.0,20.67939513557137,20.178331608515563,360.65446759136915,363.70076152180457,0.0
0.06,5.760389818347701,-2.960157997255485,7.296076563433172,0.0,20.923351331463287,20.40605188565991,358.5335993393472,363.70076152180457,0.0
0.061,5.720655314740605,-2.7692544668390546,8.408182311268735,0.0,21.14663779826269,20.73805293240748,363.7559199344091,363.70076152180457,0.0
0.062,5.808181431864498,-2.6223009407486937,5.796470429611718,0.0,21.36653987049114,20.750747938779917,361.1646650817323,363.70076152180457,0.0
0.063,5.797027676815577,-2.4288862225392203,7.11745882035084,0.0,21.54591515239184,20.957691667762447,348.7279955775838,363.70076152180457,0.0
0.064,5.910698196790793,-2.2061096455498417,10.0,0.0,21.705476002713997,21.45313290314305,353.3118988101773,363.70076152180457,0.0
0.065,6.231108756277639,-2.0410018886467096,10.0,0.0,21.882690804052537,21.852052231877508,350.3216084135643,363.70076152180457,0.0
0.066,6.557722501933134,-1.9307956822676817,10.0,0.0,22.071604452998013,22.19607770144514,339.762315375599,363.70076152180457,0.0
0.067,6.937853194122069,-1.7278235031100837,10.0,0.0,22.254804406362158,22.48604375026633,340.26832256109986,363.70076152180457,0.0
0.068,7.279094724168259,-1.5647558489991364,10.0,0.0,22.432773249111378,22.731597928158628,329.6543506950651,363.70076152180457,0.0
0.069,7.6494341767465075,-1.3374297103723225,10.0,0.0,22.594125426667066,22.93306864805347,324.9842426808008,363.70076152180457,0.0
0.07,7.98187656537537,-1.1615082677775972,10.0,0.0,22.742411361157515,23.097662245491005,321.4342420784132,363.70076152180457,0.0
0.07100000000000001,8.351604842714494,-0.9205902375249977,10.0,0.0,22.867586293040844,23.22327939001282,318.0262816469545,363.70076152180457,0.0
0.07200000000000001,8.63059529227974,-0.8290500682818595,10.0,0.0,22.98514520787379,23.321860646591993,331.6770425274529,363.70076152180457,0.0
0.073,8.706239834474763,-1.0427738619410483,10.0,0.0,23.12523137587631,23.416808673850742,343.687362095921,363.70076152180457,0.0
0.074,8.740346877633325,-1.273738195737424,10.0,0.0,23.284072568585465,23.513275185858387,351.7897935859829,363.70076152180457,0.0
0.075,8.692000144524057,-1.5908417873244443,10.0,0.0,23.469248044961073,23.621638377009774,367.2057738894472,363.70076152180457,0.0
0.076,8.639048529622148,-1.863295474534295,4.899056667461105,0.0,23.673541162491464,23.18192024041243,373.08947387432636,363.70076152180457,0.0
0.077,8.249593804053404,-2.0602839976644165,1.8633195514963008,0.0,23.832377355281302,22.565992083460657,379.352878338452,363.70076152180457,0.0
0.078,7.686321367331159,-2.121138544976172,-1.4249038487329955,0.0,23.918461228069965,21.75425857940125,385.0327540446473,363.70076152180457,0.0
0.079,6.949535746097805,-2.1203317096242875,-4.47816162705906,0.0,23.914066065812015,20.8047443853815,385.8957408714085,363.70076152180457,0.0
0.08,6.114178972064945,-2.0338388584716185,-5.131604833935721,0.0,23.80565285510459,19.992917308496047,386.22556229559103,363.70076152180457,0.0
0.081,5.3371324820150186,-1.938557588862172,-5.521763553764842,0.0,23.617282246633856,19.292170137281122,384.9400272970674,363.70076152180457,0.0
0.082,4.661592201629681,-1.848923920503475,-5.091388712255648,0.0,23.36876709106535,18.760442408046817,382.48786587806603,363.70076152180457,0.0
0.083,4.131887106217794,-1.7767867755593354,-4.0531790463175845,0.0,23.084891928869993,18.418447408708627,379.5913744525339,363.70076152180457,0.0
0.084,3.768635324874718,-1.7311184496572816,-2.7638394628588117,0.0,22.79090263856056,18.248370295599436,375.9049257175476,363.70076152180457,0.0
0.085,3.5626569140366406,-1.7143504184249545,-1.0426567373230915,0.0,22.50791676579462,18.26136377612331,371.8353730506005,363.70076152180457,0.0
0.08600000000000001,3.5142690888714188,-1.724518133592226,0.9107734808625088,0.0,22.25581495733838,18.44568769472306,367.8216126280573,363.70076152180457,0.0
0.08700000000000001,3.612324552101197,-1.7589541379303937,2.87644518107156,0.0,22.05104200491327,18.771788646251416,363.2963193130973,363.70076152180457,0.0
0.088,3.8379214179003194,-1.803872784707152,5.143136260638651,0.0,21.90395313398557,19.250646408529118,361.43289491712625,363.70076152180457,0.0
0.089,4.192569032147773,-1.8480979834966003,6.097527124670953,0.0,21.823874511777476,19.712470322824924,364.2742467698506,363.70076152180457,0.0
0.09,4.573715779611737,-1.8811253584435605,4.671116345828314,0.0,21.801176902476044,19.915275223078773,356.5459504942997,363.70076152180457,0.0
0.091,4.834574351020429,-1.8439854715500903,8.606812593878821,0.0,21.796613882822392,20.517837592070762,348.8527031068693,363.70076152180457,0.0
0.092,5.296304017533879,-1.7998542614430988,10.0,0.0,21.84828036779047,21.125399396788612,353.83828282782065,363.70076152180457,0.0
0.093,5.8071104652649455,-1.7855529160204147,10.0,0.0,21.954404548838095,21.61186838288499,345.1379758319829,363.70076152180457,0.0
0.094,6.279357107384327,-1.7464652205427718,10.0,0.0,22.09440657734228,22.013463822320674,341.8947822694142,363.70076152180457,0.0
0.095,6.749537230203763,-1.6017840040919027,10.0,0.0,22.245043890084812,22.341902573574266,336.6677886004228,363.70076152180457,0.0
0.096,7.1438957486969406,-1.4892631977889974,10.0,0.0,22.40253087014963,22.613883545170697,331.128180409405,363.70076152180457,0.0
0.097,7.56089795417201,-1.2776052469480712,10.0,0.0,22.549310082838137,22.832488460196636,321.1202757498628,363.70076152180457,0.0
0.098,7.9203894892956095,-1.1177705933742166,10.0,0.0,22.687806633375665,23.00853675817999,321.50983491150186,363.70076152180457,0.0
0.099,8.296609713440542,-0.9069390142478273,10.0,0.0,22.808465231489617,23.14304057211405,318.7247239510385,363.70076152180457,0.0
0.1,8.594887132486736,-0.8100505297713778,10.0,0.0,22.92195893368444,23.247111550612477,329.21720727267615,363.70076152180457,0.0
0.101,8.672751264532032,-1.036110748371434,10.0,0.0,23.060345872400383,23.346542521146016,344.15536474887176,363.70076152180457,0.0
0.10200000000000001,8.707953891340308,-1.2764637993589862,10.0,0.0,23.21901544772072,23.446775440869345,349.8772712550482,363.70076152180457,0.0
0.10300000000000001,8.669511416545074,-1.5837927356975479,10.0,0.0,23.40324400996873,23.557432724647924,367.4460995797587,363.70076152180457,0.0
0.10400000000000001,8.612881865860544,-1.8675374147306452,4.130944142733825,0.0,23.60825406970004,23.035695817801503,370.6884412630808,363.70076152180457,0.0
0.105,8.190260253561256,-2.034235535547661,2.439896503660022,0.0,23.75608877927312,22.505231007733485,377.99427587880393,363.70076152180457,0.0
0.106,7.65626945884834,-2.111321696898743,-1.3559559477715428,0.0,23.842906033422548,21.696475627658288,383.88239361991543,363.70076152180457,0.0
0.107,6.932392512829257,-2.1156170179420855,-4.501831139308401,0.0,23.83986764785076,20.74347632056576,384.6322066732136,363.70076152180457,0.0
0.108,6.100591449881492,-2.0286993382547798,-5.086052117471576,0.0,23.732229272150864,19.9369268974068,384.97992521761654,363.70076152180457,0.0
0.109,5.3278215960231625,-1.9338682774639306,-5.472703026631164,0.0,23.545137551814943,19.24026586206276,383.72902663095454,363.70076152180457,0.0
0.11,4.655966957884694,-1.845052054079476,-5.047536384391662,0.0,23.298267426013826,18.711372909614127,381.2516743852013,363.70076152180457,0.0
0.111,4.1281410664363545,-1.7751539579399165,-3.984369390149003,0.0,23.016394389206454,18.374721244452466,378.42387946882724,363.70076152180457,0.0
0.112,3.768798781239702,-1.7300755837863997,-2.7177031114322068,0.0,22.724783849368162,18.20649845529981,374.8676797692468,363.70076152180457,0.0
0.113,3.5642761542606536,-1.7146351532834614,-1.05127244411642,0.0,22.444264420984634,18.215481667811886,370.8554857067055,363.70076152180457,0.0
0.114,3.5136555538425203,-1.7248113164794359,0.8832773453052258,0.0,22.19396903894727,18.395173826173824,366.88391007701574,363.70076152180457,0.0
0.115,3.607930511096427,-1.7587446473931048,2.8372336745979974,0.0,21.99030331571837,18.71658047752172,362.3909010694568,363.70076152180457,0.0
0.116,3.8290856018724675,-1.8033416390572037,5.096836782900952,0.0,21.843711165721068,19.191112359619506,360.4816964827387,363.70076152180457,0.0
0.117,4.179302888226715,-1.8474510265472839,6.083629726650656,0.0,21.763637481640544,19.653170680646006,363.35136716848285,363.70076152180457,0.0
0.11800000000000001,4.558468426532035,-1.8811222090306567,4.652288327311796,0.0,21.74103973426898,19.855494281446997,355.8728421601743,363.70076152180457,0.0
0.11900000000000001,4.817031768005053,-1.8457289618984074,8.46983002508238,0.0,21.736704152705308,20.444918435999902,347.9148315295237,363.70076152180457,0.0
0.12,5.270052684320962,-1.800887421891657,10.0,0.0,21.787165907823866,21.057863229824363,352.5259096524237,363.70076152180457,0.0
0.121,5.778681517331095,-1.7899421759042442,10.0,0.0,21.89312040515447,21.547839057561106,344.75096894894926,363.70076152180457,0.0
0.122,6.2522444139253865,-1.750985149871615,10.0,0.0,22.03330121512196,21.952407121961958,341.1163434376659,363.70076152180457,0.0
0.123,6.72200805556563,-1.6089253474269865,10.0,0.0,22.184683742524214,22.283598089304984,336.49651689881614,363.70076152180457,0.0
0.124,7.115757068164453,-1.49857937877165,10.0,0.0,22.3433296553929,22.558193457684474,330.43145578386634,363.70076152180457,0.0
0.125,7.532003321222289,-1.2884803798149402,10.0,0.0,22.491563083613983,22.779344282802512,321.08885696495923,363.70076152180457,0.0
0.126,7.8897178478146035,-1.1312509760972471,10.0,0.0,22.631894007105387,22.958017232836276,321.19208799609544,363.70076152180457,0.0
0.127,8.267012838683241,-0.9178360881690448,10.0,0.0,22.754155789616096,23.09493067648617,315.78777116293793,363.70076152180457,0.0
0.128,8.56873719317466,-0.8146650035154663,10.0,0.0,22.868668067808123,23.20096222493678,329.8636807965004,363.70076152180457,0.0
0.129,8.657581258905862,-1.0249263766709302,10.0,0.0,23.006492734919625,23.301086242676014,341.25239636793765,363.70076152180457,0.0
0.13,8.700254617915695,-1.254741227812874,10.0,0.0,23.16372435698797,23.40117469651871,349.59870091866,363.70076152180457,0.0
0.131,8.658216766804589,-1.5711376927304554,10.0,0.0,23.347747124863268,23.512028364396283,364.6938622185051,363.70076152180457,0.0
0.132,8.611305921179198,-1.8412059261752187,5.161160517717656,0.0,23.55099652376854,23.10266641373026,370.7827583507238,363.70076152180457,0.0
0.133,8.240613141474785,-2.0436384150985583,2.0458924833191245,0.0,23.7125516791638,22.500581606371583,377.07039667125787,363.70076152180457,0.0
0.134,7.692372739380858,-2.107619465240255,-1.2316230284424519,0.0,23.80275642891002,21.702086285771795,382.87690367607826,363.70076152180457,0.0
0.135,6.9674726282835255,-2.1110559841188237,-4.326637952395383,0.0,23.803829378196863,20.75904109388917,383.77921109590824,363.70076152180457,0.0
0.136,6.139613114247702,-2.0268670019704715,-4.9785761580514105,0.0,23.701195360141657,19.953460208173823,384.28691551520063,363.70076152180457,0.0
0.137,5.367453265628557,-1.934514744865104,-5.438289907631568,0.0,23.518949796860326,19.250783867034986,383.1507134994282,363.70076152180457,0.0
0.138,4.691390766147433,-1.8465677270727368,-5.064688419521591,0.0,23.275910506407143,18.71248918132653,380.75874043508276,363.70076152180457,0.0
0.139,4.155930060012238,-1.7764524030032076,-4.039281676481648,0.0,22.996512460958705,18.364918814676948,377.9704082706717,363.70076152180457,0.0
0.14,3.7870460172225475,-1.7307287255362787,-2.7878120617648046,0.0,22.70596873210949,18.186795907981455,374.5269749168627,363.70076152180457,0.0
0.14100000000000001,3.5730003962635717,-1.7148437038322037,-1.174357518810865,0.0,22.425376969862864,18.182252400525947,370.48736316381746,363.70076152180457,0.0
0.14200000000000002,3.5114782136182754,-1.7234899277052294,0.777582341291617,0.0,22.17349996793843,18.35330989065445,366.59688404826505,363.70076152180457,0.0
0.14300000000000002,3.5968992570446368,-1.7569001461869398,2.6938606738032167,0.0,21.967505077013534,18.663333612949558,362.1548723703588,363.70076152180457,0.0
0.14400000000000002,3.8081166589525957,-1.80165943058143,4.930325404270793,0.0,21.81770146650923,19.12622410717337,359.9803074908591,363.70076152180457,0.0
0.145,4.148308471182495,-1.8456221878534522,6.054812384330103,0.0,21.73355557693371,19.59386518610001,362.73258949527207,363.70076152180457,0.0
0.146,4.527176638183265,-1.8807168660934706,4.688353102388947,0.0,21.708009171242086,19.806498597114523,356.14943072356556,363.70076152180457,0.0
0.147,4.7881280606147,-1.852237810299358,8.055445796224591,0.0,21.70279710430132,20.354442840802314,347.14496551461554,363.70076152180457,0.0
0.148,5.218845738122585,-1.804193297638712,10.0,0.0,21.74790056258869,20.982532058602633,352.04157492077405,363.70076152180457,0.0
0.149,5.729525256920223,-1.7919104418130607,10.0,0.0,21.850431927813133,21.48100958812124,345.49999526737906,363.70076152180457,0.0
0.15,6.203274270052612,-1.7612224433014572,10.0,0.0,21.98930505818897,21.892886904953844,340.01573475498736,363.70076152180457,0.0
0.151,6.676688661634385,-1.6216944500106643,10.0,0.0,22.14043740793362,22.230125710198095,337.61457748553,363.70076152180457,0.0
0.152,7.072796589447369,-1.513608446997401,10.0,0.0,22.299686222829678,22.509916141748786,329.5213299164134,363.70076152180457,0.0
0.153,7.4888884736510155,-1.3076056371503793,10.0,0.0,22.44940975033815,22.735843383649737,322.34197005920555,363.70076152180457,0.0
0.154,7.845188486725142,-1.1549871358154553,10.0,0.0,22.592025642237505,22.91911817151532,320.9902974299857,363.70076152180457,0.0
0.155,8.227723965661498,-0.9338230281131947,10.0,0.0,22.715905556899582,23.059811167232027,316.87095791095976,363.70076152180457,0.0
0.156,8.539070978267217,-0.815018052043105,10.0,0.0,22.830609873376435,23.168400038246002,331.2428739823897,363.70076152180457,0.0
0.157,8.65469402947148,-0.9855266513280623,10.0,0.0,22.964646640989056,23.26799538829985,336.15999570406535,363.70076152180457,0.0
0.158,8.688763977845111,-1.2351861458431204,10.0,0.0,23.12099672524959,23.368443416300526,352.3227181018145,363.70076152180457,0.0
0.159,8.658359505937133,-1.5378579952937217,10.0,0.0,23.302553912378563,23.478166841320796,359.7903050590664,363.70076152180457,0.0
0.16,8.610140548054423,-1.815528908956123,7.445295161497354,0.0,23.50444480530502,23.319056150964666,374.4413045192994,363.70076152180457,0.0
0.161,8.369056952657477,-2.0706140680563205,0.012390001405886863,0.0,23.695518198267628,22.430010105626604,374.77990161428886,363.70076152180457,0.0
0.162,7.716345655665628,-2.091106677678126,-0.26769994701367583,0.0,23.77828298286755,21.76188256810849,381.18199164334635,363.70076152180457,0.0
0.163,7.0269693797174,-2.1005811886254904,-3.643557262757838,0.0,23.78679580536367,20.869605134938915,383.5785189929223,363.70076152180457,0.0
0.164,6.231293535681326,-2.0387156171822403,-5.040598512256982,0.0,23.698329644324982,20.028121343132927,384.0993579897626,363.70076152180457,0.0
0.165,5.449650263558528,-1.9465544530631527,-5.5050039753567255,0.0,23.525042647870904,19.30284912745084,383.02398240067026,363.70076152180457,0.0
0.166,4.756483372596766,-1.85457735814642,-5.160548389599209,0.0,23.28736126069438,18.743741528040445,380.72483408954946,363.70076152180457,0.0
0.167,4.202276255149045,-1.7805298053596244,-4.181214959716257,0.0,23.010311792437072,18.375089785292612,377.9425056704356,363.70076152180457,0.0
0.168,3.8143913007207777,-1.7313993989464105,-2.9324681916456345,0.0,22.71943822755314,18.18029235399541,374.599698220536,363.70076152180457,0.0
0.169,3.584861033556935,-1.7119708305859311,-1.3700538336831656,0.0,22.436526437572354,18.156634900878437,370.62877858240313,363.70076152180457,0.0
0.17,3.5065386450623395,-1.7196014272030862,0.546125814777298,0.0,22.18057373258944,18.30852779188887,366.69683835656593,363.70076152180457,0.0
0.171,3.576677331976276,-1.7502256883215053,2.482135159348281,0.0,21.96869794996272,18.604936875272703,362.24768475320843,363.70076152180457,0.0
0.17200000000000001,3.774582348607916,-1.7956547363907578,4.721242728712993,0.0,21.812341606613487,19.05639104627954,359.62914687687436,363.70076152180457,0.0
0.17300000000000001,4.104270483523768,-1.8403477011983072,6.071227813329332,0.0,21.721228250348,19.538884804790495,362.3206423802937,363.70076152180457,0.0
0.17400000000000002,4.487774615419204,-1.8795821957475531,4.7392812530347745,0.0,21.691344470312494,19.7651153061859,357.11196058925003,363.70076152180457,0.0
0.17500000000000002,4.753885369164137,-1.8609870127715695,7.40951015788215,0.0,21.68463430334723,20.247341882981384,346.73277501251476,363.70076152180457,0.0
0.176,5.150009944685647,-1.80773246958692,10.0,0.0,21.721145762837498,20.898013783215372,351.7440963277626,363.70076152180457,0.0
0.177,5.666336982853958,-1.789231024477679,10.0,0.0,21.817570652871954,21.408530012510504,347.5804466600902,363.70076152180457,0.0
0.178,6.139545401943004,-1.7727609935362945,10.0,0.0,21.95377798788002,21.83074745216145,338.7028309947911,363.70076152180457,0.0
0.179,6.617228039608612,-1.6399989144156502,10.0,0.0,22.104147204958526,22.176550875395794,338.998390756432,363.70076152180457,0.0
0.18,7.022578364080727,-1.5270733549683286,10.0,0.0,22.262965651904615,22.462999168699273,328.53743354516706,363.70076152180457,0.0
0.181,7.434709879491724,-1.334165267946454,10.0,0.0,22.41445644950851,22.695403513916524,324.95239579385293,363.70076152180457,0.0
0.182,7.795127961394863,-1.179292690911344,10.0,0.0,22.55893169927009,22.884191830517207,320.40547678072016,363.70076152180457,0.0
0.183,8.182836824319537,-0.9516537898005457,10.0,0.0,22.684346702363744,23.029505046331288,315.17324879382164,363.70076152180457,0.0
0.184,8.519215483897845,-0.7913296167213,10.0,0.0,22.796392256701843,23.13970387694897,324.5644249951287,363.70076152180457,0.0
0.185,8.632160904868003,-0.9739848928323949,10.0,0.0,22.9299484607709,23.241027170227753,340.5678820357176,363.70076152180457,0.0
0.186,8.68559206833756,-1.19889141971217,10.0,0.0,23.083194538956597,23.340825780813617,344.9617084478654,363.70076152180457,0.0
0.187,8.664032229562716,-1.492404376649963,10.0,0.0,23.26113323037667,23.44887503205939,363.07075491075466,363.70076152180457,0.0
0.188,8.613027485582204,-1.781718520002106,5.6412741400596955,0.0,23.460972403978683,23.089848306179267,366.1721341519761,363.70076152180457,0.0
0.189,8.286205501127341,-1.9773152870374822,4.065870793147269,0.0,23.623547490572847,22.692441431536636,374.37338337547925,363.70076152180457,0.0
0.19,7.8485512013637475,-2.1037453315583092,-0.1414800371410614,0.0,23.742075718270264,21.94885194828452,382.01822793480295,363.70076152180457,0.0
0.191,7.185476206255554,-2.143025507776659,-4.147076980932896,0.0,23.777448693811532,20.961493787077416,382.80868648631923,363.70076152180457,0.0
0.192,6.352015283212648,-2.058432495312369,-4.733385506336183,0.0,23.70085052254472,20.13702072277234,383.92767030213065,363.70076152180457,0.0
0.193,5.560593787667199,-1.9650719206292182,-5.495146502045153,0.0,23.54004112888357,19.38812627877671,383.12351195260237,363.70076152180457,0.0
0.194,4.847793261575475,-1.8697807318413904,-5.287294831588992,0.0,23.310874805169142,18.799015476436427,380.90617576156524,363.70076152180457,0.0
0.195,4.268386170928606,-1.7900204957490178,-4.350680878468031,0.0,23.03789331950986,18.40345491480771,378.12471146063,363.70076152180457,0.0
0.196,3.8555917484098727,-1.7357584082167798,-3.104188227388673,0.0,22.747482698985994,18.18751362843405,374.9491831059342,363.70076152180457,0.0
0.197,3.6055220380808075,-1.7118771242551325,-1.6289082658820622,0.0,22.46243469151669,18.13732100181132,370.9923536886226,363.70076152180457,0.0
0.198,3.504964532941821,-1.7162304175000045,0.2765905211055628,0.0,22.201589897228605,18.267055532519493,367.0090032614189,363.70076152180457,0.0
0.199,3.5562436456177404,-1.743142081200166,2.2351833173112565,0.0,21.982719785514718,18.547476072995057,362.7172684175775,363.70076152180457,0.0
0.2,3.7387466586557174,-1.7882234013159874,4.39088567027424,0.0,21.818468567595506,18.975946338808118,359.6253175192907,363.70076152180457,0.0
0.201,4.0502467915982825,-1.8334581706672735,5.9776155594427625,0.0,21.718014509477005,19.46568773603357,361.3256413344589,363.70076152180457,0.0
0.202,4.434552127381154,-1.8719491872765743,5.151204853732124,0.0,21.680361661026414,19.750478525598076,359.15136895798776,363.70076152180457,0.0
