timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,415.9922466218496,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,415.9922466218496,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,415.9922466218496,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,415.9922466218496,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,415.9922466218496,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,415.9922466218496,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,415.9922466218496,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,415.9922466218496,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,415.9922466218496,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,415.9922466218496,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,415.9922466218496,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,415.9922466218496,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,415.9922466218496,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,415.9922466218496,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,415.9922466218496,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,415.9922466218496,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,415.9922466218496,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,415.9922466218496,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,415.9922466218496,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,415.9922466218496,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,415.9922466218496,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,415.9922466218496,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,415.9922466218496,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,415.9922466218496,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,415.9922466218496,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,415.9922466218496,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,415.9922466218496,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,415.9922466218496,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,415.9922466218496,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,415.9922466218496,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,415.9922466218496,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,415.9922466218496,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,415.9922466218496,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,415.9922466218496,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,415.9922466218496,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,415.9922466218496,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,415.9922466218496,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,415.9922466218496,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,415.9922466218496,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,415.9922466218496,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,415.9922466218496,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,415.9922466218496,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,415.9922466218496,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,415.9922466218496,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,415.9922466218496,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,415.9922466218496,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,415.9922466218496,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,415.9922466218496,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,415.9922466218496,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,415.9922466218496,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,415.9922466218496,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,415.9922466218496,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,415.9922466218496,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,415.9922466218496,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,415.9922466218496,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,415.9922466218496,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,415.9922466218496,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,415.9922466218496,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,415.9922466218496,0.0
0.079,8.289593068490031,-3.001970310780605,0.5421622331323181,0.0,25.29638816394803,23.932551945039343,430.30021006356674,415.9922466218496,0.0
0.08,7.58357061599348,-3.040425781561084,-0.6128919282150278,0.0,25.464431674921066,23.244798995420844,432.55777172397995,415.9922466218496,0.0
0.081,6.817770352266615,-2.9561329002087136,-1.9073280094429395,0.0,25.53723876817839,22.5889660690249,434.5408865846358,415.9922466218496,0.0
0.082,6.073254851199454,-2.817700154290534,-3.084371839398732,0.0,25.52279718623291,21.963705386591542,432.88900695226494,415.9922466218496,0.0
0.083,5.391193562781712,-2.6368991677237013,-2.4273996265174453,0.0,25.42876991317548,21.551145582638757,428.5952417712161,415.9922466218496,0.0
0.084,4.879948546385565,-2.4585388148800043,-0.40654698748668316,0.0,25.285077758081364,21.43557943885947,423.69951588757385,415.9922466218496,0.0
0.085,4.613482534710301,-2.319514496719677,1.964243261677188,0.0,25.130689132649536,21.581977906086742,418.17699949392016,415.9922466218496,0.0
0.08600000000000001,4.588659778735722,-2.2302444699843047,4.703653929783327,0.0,24.997949756724335,21.97599077808859,412.8298502681912,415.9922466218496,0.0
0.08700000000000001,4.798623091946315,-2.1749616010542976,7.408852506184395,0.0,24.912697190276894,22.564161970007877,413.2242650575269,415.9922466218496,0.0
0.088,5.2006047805090825,-2.148578269902812,7.239324927159766,0.0,24.892437661928746,22.99717241402397,412.3014934554989,415.9922466218496,0.0
0.089,5.585770983215957,-2.1071267223622625,7.7376182598372605,0.0,24.913209293899094,23.403014937776284,397.9410934007442,415.9922466218496,0.0
0.09,6.003183905379329,-1.9826796417058457,10.0,0.0,24.959213351650842,23.972165671030634,396.49622985718287,415.9922466218496,0.0
0.091,6.537437701906859,-1.8443160466406066,10.0,0.0,25.043556552302228,24.411784130936695,389.68530380518973,415.9922466218496,0.0
0.092,7.029528106595141,-1.7267379895243398,10.0,0.0,25.15187732854694,24.76708765836685,378.5355212672383,415.9922466218496,0.0
0.093,7.548180564245658,-1.4949769148938197,10.0,0.0,25.260578442272013,25.045562044383786,372.6090091840566,415.9922466218496,0.0
0.094,8.000333223609454,-1.3088980570976747,10.0,0.0,25.368105819614993,25.26250883521802,363.8070711687628,415.9922466218496,0.0
0.095,8.481362022989059,-1.034967502593068,10.0,0.0,25.45830356588955,25.420122043365016,350.1449939078057,415.9922466218496,0.0
0.096,8.91306042527428,-0.8136815768551986,10.0,0.0,25.533640712065246,25.528317169067186,363.5646475434229,415.9922466218496,0.0
0.097,9.231771379228578,-0.7652426687065224,10.0,0.0,25.609148235554606,25.60248527590459,369.24586961483544,415.9922466218496,0.0
0.098,9.331291065596035,-1.01133263835619,10.0,0.0,25.71207610312171,25.669027268446314,382.900907571856,415.9922466218496,0.0
0.099,9.315766705281503,-1.3723041787246109,10.0,0.0,25.848611352930313,25.741910724988845,396.04233266890947,415.9922466218496,0.0
0.1,9.26929904354927,-1.7059348207658256,10.0,0.0,26.01187107863317,25.826115560045388,411.61382100056375,415.9922466218496,0.0
0.101,9.139300598696007,-2.105925507407794,8.86801450621316,0.0,26.207887984381586,25.80754263216655,421.73225612803185,415.9922466218496,0.0
0.10200000000000001,8.935395086072045,-2.4268871219366335,3.751396847417288,0.0,26.41375177749903,25.280050222060858,434.13709751373415,415.9922466218496,0.0
0.10300000000000001,8.404246922883587,-2.6314129105890847,-2.632472354352707,0.0,26.565568170900647,24.23122123949523,436.80120840573966,415.9922466218496,0.0
0.10400000000000001,7.525518632291985,-2.611854353622647,-4.172617418194363,0.0,26.593123327552718,23.28822815985464,439.7057598787014,415.9922466218496,0.0
0.105,6.598839519297016,-2.5225225287935595,-5.862028287243739,0.0,26.51399274541397,22.365003578409826,439.51078083116937,415.9922466218496,0.0
0.106,5.700959209290643,-2.3824096021923182,-5.999724105570936,0.0,26.33593365966678,21.61743600854087,436.92275260269093,415.9922466218496,0.0
0.107,4.942917020005357,-2.228270398957816,-4.915015051140131,0.0,26.08536954241762,21.121920078976075,432.8770325889477,415.9922466218496,0.0
0.108,4.395428334702242,-2.0970294583554163,-3.061002903939503,0.0,25.797415132502984,20.896636909781087,427.48378166093,415.9922466218496,0.0
0.109,4.08406455369035,-2.009400674817823,-0.47929279032144567,0.0,25.507401089877202,20.959309736598403,421.77745706186374,415.9922466218496,0.0
0.11,4.024562647551657,-1.966369626649273,2.3160174048115376,0.0,25.24879860673256,21.271812468664987,415.8929347191001,415.9922466218496,0.0
0.111,4.190397501029547,-1.9678226923932547,5.259271695220862,0.0,25.04789679282257,21.804172696260185,410.71427097661626,415.9922466218496,0.0
0.112,4.56297176484951,-1.9865976838233885,7.901383322915106,0.0,24.922371901462974,22.48508163536173,411.790709000843,415.9922466218496,0.0
0.113,5.085725076488494,-2.0157860162212504,7.405179687011813,0.0,24.880513359798947,22.95056655354876,409.1220962162632,415.9922466218496,0.0
0.114,5.538313656172352,-2.0127945459996672,8.80818758335758,0.0,24.888768219071682,23.48005282005892,394.87158057012124,415.9922466218496,0.0
0.115,6.052534099525221,-1.9272485347578079,10.0,0.0,24.93976607253377,24.022446869740573,395.4224872523091,415.9922466218496,0.0
0.116,6.609528969355829,-1.8025659262831681,10.0,0.0,25.027043918798014,24.447655944386,385.50265942771273,415.9922466218496,0.0
0.117,7.112434298680501,-1.678877458403873,10.0,0.0,25.135755982518415,24.789322258665905,377.9335363942885,415.9922466218496,0.0
0.11800000000000001,7.6313103449020225,-1.4454949510466206,10.0,0.0,25.24332828016425,25.055645836098737,368.14103741884077,415.9922466218496,0.0
0.11900000000000001,8.081119900817415,-1.259531626534569,10.0,0.0,25.34865356516604,25.261803994864387,363.4506592545613,415.9922466218496,0.0
0.12,8.557795076698316,-0.9894306316660928,10.0,0.0,25.436210661353797,25.409942692465915,348.02344699157635,415.9922466218496,0.0
0.121,8.993802295831014,-0.7581184355872628,10.0,0.0,25.507082586062943,25.50882918758027,358.7344784531974,415.9922466218496,0.0
0.122,9.242944006172769,-0.8180164181709628,10.0,0.0,25.589657867857603,25.581868709707834,375.65271387429067,415.9922466218496,0.0
0.123,9.327333904951448,-1.0741666744685436,10.0,0.0,25.698857122052466,25.649070336039884,382.35785983516377,415.9922466218496,0.0
0.124,9.305135342325858,-1.4294601581258766,10.0,0.0,25.840377394100365,25.723757466034815,402.28105544940195,415.9922466218496,0.0
0.125,9.238970420890578,-1.7814755147028345,10.0,0.0,26.01038310632986,25.81218406596666,410.7181725453689,415.9922466218496,0.0
0.126,9.106918088461486,-2.1709066667772956,8.907830582871728,0.0,26.21154818049202,25.80249404859702,424.4381664413353,415.9922466218496,0.0
0.127,8.901058379643908,-2.485959645185905,1.963374436693666,0.0,26.422389261605197,25.08224510311789,435.60983889403997,415.9922466218496,0.0
0.128,8.266371937941628,-2.6455600710383407,-3.81863771238058,0.0,26.554526857118816,23.956285296860674,436.8531310727865,415.9922466218496,0.0
0.129,7.318299146209058,-2.5855004992198274,-4.6488926462632065,0.0,26.552652155296805,23.020568452217773,438.7815423074398,415.9922466218496,0.0
0.13,6.380951329891102,-2.476046341034895,-5.840991220445764,0.0,26.44595387751054,22.14903505991334,438.2095756387228,415.9922466218496,0.0
0.131,5.514448163170696,-2.336194760855704,-5.777181176256005,0.0,26.248482956034593,21.458867139839494,435.3889358094127,415.9922466218496,0.0
0.132,4.804564136627167,-2.190340916838273,-4.560828153476588,0.0,25.987096927658737,21.02055186294185,431.1446298355678,415.9922466218496,0.0
0.133,4.3087459626336235,-2.070952309093127,-2.590198998691312,0.0,25.696343766018902,20.851976346568833,425.6574099356775,415.9922466218496,0.0
0.134,4.0488394215992916,-1.9949110734489304,0.056759318115561896,0.0,25.410637719062358,20.966273726743886,420.0332074780694,415.9922466218496,0.0
0.135,4.035653817621742,-1.9631883741469278,2.8284509383574026,0.0,25.162202930252175,21.317838610291485,413.92595151727227,415.9922466218496,0.0
0.136,4.239027080179478,-1.9715887840453252,5.902741869801749,0.0,24.975009380759616,21.89735569793865,409.51600109518233,415.9922466218496,0.0
0.137,4.651754335384156,-1.99281838912302,8.17247953611339,0.0,24.866738147440607,22.575763690404738,412.2050219240326,415.9922466218496,0.0
0.138,5.179977340833469,-2.0292945404919496,6.8658413686664135,0.0,24.840934917299897,22.955098927162652,404.7235892572097,415.9922466218496,0.0
0.139,5.5982084238509024,-1.9975687705231322,10.0,0.0,24.851790937638796,23.611020959274455,393.3021610455207,415.9922466218496,0.0
0.14,6.175790421505297,-1.910110469949515,10.0,0.0,24.91785040379158,24.11174309498382,396.4640990718198,415.9922466218496,0.0
0.14100000000000001,6.717580017884768,-1.8016038009013606,10.0,0.0,25.016314986310466,24.515177928112323,381.7855453197455,415.9922466218496,0.0
0.14200000000000002,7.221573758793989,-1.6520099010188014,10.0,0.0,25.129906331593702,24.83809432064364,379.1152070678271,415.9922466218496,0.0
0.14300000000000002,7.719323409935635,-1.4286605982095288,10.0,0.0,25.241357697291562,25.090365684233667,364.20728670961734,415.9922466218496,0.0
0.14400000000000002,8.17466966111346,-1.215143540659767,10.0,0.0,25.345637679476244,25.28344445691633,362.190534424067,415.9922466218496,0.0
0.145,8.625115689167039,-0.9745625284060007,10.0,0.0,25.434468799938315,25.42264774997509,348.744996568889,415.9922466218496,0.0
0.146,9.074514050478674,-0.7124273560647704,10.0,0.0,25.501908078825068,25.511884466310427,360.8099811676187,415.9922466218496,0.0
0.147,9.276540831079238,-0.8346345697821819,10.0,0.0,25.587591246688987,25.58121247664796,373.2806401390353,415.9922466218496,0.0
0.148,9.315117005901989,-1.1527978159810146,10.0,0.0,25.705414783744978,25.649952891313646,387.928296211951,415.9922466218496,0.0
0.149,9.306040718450378,-1.4714099132340162,10.0,0.0,25.850195706797773,25.724985771586255,399.8065686291144,415.9922466218496,0.0
0.15,9.207270103012272,-1.8649337067000415,10.0,0.0,26.028103321881286,25.817767460960553,413.32338644202497,415.9922466218496,0.0
0.151,9.094964391758873,-2.2073922705176834,7.336115106652859,0.0,26.231233548479157,25.637400326721092,429.1771050239617,415.9922466218496,0.0
0.152,8.77136033111086,-2.5276262975440216,-0.7225927683366287,0.0,26.427815196328016,24.67003730080874,431.4704474601136,415.9922466218496,0.0
0.153,8.004360980025503,-2.580292279828413,-2.0240459947952054,0.0,26.510593294581774,23.837629854124867,437.0213432780462,415.9922466218496,0.0
0.154,7.158416926311279,-2.5607344884690875,-5.009784870323471,0.0,26.499174821469403,22.866708070288936,438.66119530770794,415.9922466218496,0.0
0.155,6.241191796485321,-2.458660667731685,-6.056400372012938,0.0,26.38077347491715,21.99890162483852,437.2162944651403,415.9922466218496,0.0
0.156,5.391064975409314,-2.313952889551918,-5.546190429162036,0.0,26.17253450108268,21.35696663702852,434.2602280444264,415.9922466218496,0.0
0.157,4.716956164494777,-2.1714361864640725,-4.25083703303085,0.0,25.90669616629279,20.96143872575183,429.8720433265486,415.9922466218496,0.0
0.158,4.257838587948656,-2.0605863165841285,-2.195542641138923,0.0,25.61712055519831,20.835770466581558,424.20647060561055,415.9922466218496,0.0
0.159,4.036338892869001,-1.9905313203080086,0.5551014794924827,0.0,25.337338128404678,20.995503172262687,418.6976825908772,415.9922466218496,0.0
0.16,4.060491402707472,-1.9671461637126568,3.2824411271688767,0.0,25.099635397595783,21.378913511701406,412.6580044178744,415.9922466218496,0.0
0.161,4.294567432363407,-1.9788161832204079,6.335622635710035,0.0,24.925561527523467,21.983282275414357,409.57620951704456,415.9922466218496,0.0
0.162,4.7306237449789705,-2.0016774574246656,7.940680457173002,0.0,24.83172996079707,22.610205886933148,412.5524656949517,415.9922466218496,0.0
0.163,5.241318519790746,-2.024300381912447,6.486950177488408,0.0,24.812233820846792,22.93727720954433,401.8066661693917,415.9922466218496,0.0
0.164,5.632686880994807,-1.969692366513342,10.0,0.0,24.821161316213896,23.592720997188174,392.63018302626097,415.9922466218496,0.0
0.165,6.208306908672219,-1.8678337321911487,10.0,0.0,24.88408207118722,24.08897813794676,393.862408552401,415.9922466218496,0.0
0.166,6.742224085074386,-1.7692245411397614,10.0,0.0,24.98050804006663,24.48892695099934,379.5951708321501,415.9922466218496,0.0
0.167,7.25675854702428,-1.6057732398931441,10.0,0.0,25.090292742136754,24.807263860584143,377.86587412859495,415.9922466218496,0.0
0.168,7.749788062508729,-1.3941306260472288,10.0,0.0,25.199286490447758,25.05565764733369,361.9687106701338,415.9922466218496,0.0
0.169,8.213332901106224,-1.1715345629217948,10.0,0.0,25.299851101797277,25.2440517931485,359.2087717735101,415.9922466218496,0.0
0.17,8.655094429100446,-0.9484062323935221,10.0,0.0,25.386880510866476,25.379704665823393,349.2016236180906,415.9922466218496,0.0
0.171,9.108822185887014,-0.6816821391562788,10.0,0.0,25.451663899345416,25.46500275417113,361.12768487471,415.9922466218496,0.0
0.17200000000000001,9.257214484161368,-0.8869331701706686,10.0,0.0,25.543743612155197,25.536463497289688,377.4973063878276,415.9922466218496,0.0
0.17300000000000001,9.31338934828996,-1.1677836319146153,10.0,0.0,25.662602468477548,25.605290825305953,385.0670547024721,415.9922466218496,0.0
0.17400000000000002,9.270667132719801,-1.5348740837424248,10.0,0.0,25.81402961705291,25.684382498506835,403.67405087056267,415.9922466218496,0.0
0.17500000000000002,9.196008288838506,-1.8789885736687544,10.0,0.0,25.992404907464433,25.7784929699164,414.9309724305519,415.9922466218496,0.0
0.176,9.04812440791976,-2.274809432678234,6.353877087038612,0.0,26.20245286556755,25.49547704126266,424.7825920511613,415.9922466218496,0.0
0.177,8.693838086144485,-2.525484481604266,1.3401638224407808,0.0,26.386810481786753,24.784212927894558,434.67147786909516,415.9922466218496,0.0
0.178,8.02311162921844,-2.6431470029239774,-3.7910713989985956,0.0,26.492042051903134,23.718449292816942,436.9909570831623,415.9922466218496,0.0
0.179,7.0951205360747345,-2.5796552071913186,-5.1607981106452945,0.0,26.472013378756312,22.765799347868523,438.19908097976406,415.9922466218496,0.0
0.18,6.163101345150177,-2.4561626505889174,-5.98692840252532,0.0,26.3457733151604,21.9224766651802,436.8293694493039,415.9922466218496,0.0
0.181,5.322124813075676,-2.3065989094437143,-5.510443865569782,0.0,26.132607903695305,21.294724073003977,433.7247892882078,415.9922466218496,0.0
0.182,4.661710547722938,-2.161158662577359,-4.135479211685301,0.0,25.863480984415244,20.91914726932465,429.01760280989816,415.9922466218496,0.0
0.183,4.220903074340523,-2.049365583050936,-1.9121395344109828,0.0,25.572866240416012,20.82691785146513,423.4434940176331,415.9922466218496,0.0
0.184,4.024950291337543,-1.9834280772150854,0.8004023877637145,0.0,25.295954834184077,21.008142847054618,417.89663471809723,415.9922466218496,0.0
0.185,4.0701429952623025,-1.9639076033734697,3.554788156569172,0.0,25.063369191070052,21.412480492547054,411.78567119882257,415.9922466218496,0.0
0.186,4.324324785344787,-1.9768314939564973,6.652335670436773,0.0,24.896092709519237,22.038804108146397,409.4447762719341,415.9922466218496,0.0
0.187,4.778956330183744,-2.002461055624194,7.888257837380175,0.0,24.810866250561045,22.64327602522437,412.0963308805386,415.9922466218496,0.0
0.188,5.2837831428695505,-2.0219646498719586,6.601439690491036,0.0,24.796498728957047,22.97388425292443,400.13048572783373,415.9922466218496,0.0
0.189,5.681014084616444,-1.9576622635104475,10.0,0.0,24.809360483841218,23.61805758574367,392.33552151567085,415.9922466218496,0.0
0.19,6.255147724166546,-1.8483818939115777,10.0,0.0,24.873975579726633,24.10593176674127,393.02987888582277,415.9922466218496,0.0
0.191,6.782431325822208,-1.7520136973397717,10.0,0.0,24.971408886196357,24.499220179441025,378.2820023771671,415.9922466218496,0.0
0.192,7.299853672327798,-1.5782107195308974,10.0,0.0,25.08027305769582,24.811279459418728,377.1717567440488,415.9922466218496,0.0
0.193,7.786620346682926,-1.3730719595878589,10.0,0.0,25.188629506227464,25.05464911783459,361.15884493890013,415.9922466218496,0.0
0.194,8.254859744437631,-1.1409699695816102,10.0,0.0,25.287007444446274,25.237878788252555,356.6466046173794,415.9922466218496,0.0
0.195,8.690402539587607,-0.9268323171203057,10.0,0.0,25.37263643401433,25.36939597196168,355.45261936045836,415.9922466218496,0.0
0.196,9.131746723539724,-0.6808153526654697,10.0,0.0,25.437933753431068,25.452131903973452,360.8475190959388,415.9922466218496,0.0
0.197,9.266176149040525,-0.9012202250145842,10.0,0.0,25.531679639710248,25.522750179760145,379.23644919937414,415.9922466218496,0.0
0.198,9.294966091316097,-1.2215331369420408,10.0,0.0,25.656143136528712,25.593858617200787,386.6590617443194,415.9922466218496,0.0
0.199,9.267933565536428,-1.5545820934076233,10.0,0.0,25.808703383501342,25.67356403783774,405.3523324027994,415.9922466218496,0.0
0.2,9.16405734322479,-1.941735447649743,10.0,0.0,25.993234527242375,25.77171100030473,414.239283531575,415.9922466218496,0.0
0.201,9.037647008415089,-2.2940042857492315,6.618188055529318,0.0,26.20400529150453,25.519363441613308,430.9132607523405,415.9922466218496,0.0
0.202,8.67776177844733,-2.5784683667963746,-1.8680106961583371,0.0,26.396232584005524,24.451987243924677,432.0673947390763,415.9922466218496,0.0
0.203,7.844002422061173,-2.5945208170641854,-2.605829170698512,0.0,26.461420656206528,23.602388027475246,436.5891459753376,415.9922466218496,0.0
