timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,1.0101477892046167,-0.39969039854363264,0.6885108661982635,0.0,4.01176178741974,3.674610106631698,63.99034100791476,64.55796680358038,0.0
0.037,1.0122820947305475,-0.3883739564968269,1.406610973069186,0.0,4.016770850570151,3.7549178205578153,65.65474159527668,64.55796680358038,0.0
0.038,1.0529880147938768,-0.3972624758198271,0.5634429314712641,0.0,4.030400680344129,3.723309875610176,65.60673340396333,64.55796680358038,0.0
0.039,1.0464361340195185,-0.39267295114969497,0.5769593611241064,0.0,4.038912999739003,3.707271961898302,64.0032224308492,64.55796680358038,0.0
0.04,1.0389847459477066,-0.37566083908874537,1.3842622914084812,0.0,4.043144858743197,3.7831113634120106,65.41524520361895,64.55796680358038,0.0
0.041,1.0750312731267977,-0.38060325490631086,0.6696781210232228,0.0,4.055251258858885,3.7610730907591283,65.37427645537642,64.55796680358038,0.0
0.042,1.0720602443539722,-0.37729137063163515,0.6819993986265296,0.0,4.0635294602693275,3.751637746060121,63.809184877538435,64.55796680358038,0.0
0.043000000000000003,1.070099491035666,-0.36142628913830305,1.4720330068059404,0.0,4.068324266947303,3.8309402126730463,65.41937242645703,64.55796680358038,0.0
0.044,1.1090999736505487,-0.3690015172819348,0.6583251761178761,0.0,4.081561765529506,3.8010740552141744,64.78078670918937,64.55796680358038,0.0
0.045,1.1040897276146737,-0.3634468570290154,0.9753898356956159,0.0,4.089802133598346,3.8194735861099396,63.96431209220383,64.55796680358038,0.0
0.046,1.116638890088333,-0.35120270383544333,1.3895636913021503,0.0,4.097767107701113,3.877815167911491,65.40966398045244,64.55796680358038,0.0
0.047,1.147290915736795,-0.3592880537928169,0.6583707754091286,0.0,4.111781572601007,3.8432998984422713,64.13528296486751,64.55796680358038,0.0
0.048,1.1402650759411017,-0.34740356205908596,1.2997881215887181,0.0,4.119554916473705,3.8925848022826584,64.7376520813431,64.55796680358038,0.0
0.049,1.1659681495415664,-0.34299328899879455,0.9968067105732981,0.0,4.131113131223878,3.8950788249587776,64.93666822494563,64.55796680358038,0.0
0.05,1.1718761579519767,-0.342729030751435,0.8935116245583783,0.0,4.141779961090037,3.8897537713016748,63.53920879594543,64.55796680358038,0.0
0.051000000000000004,1.1762865196048669,-0.32710568197643725,1.6024289191348315,0.0,4.149131676821096,3.964615699562744,65.20003624783843,64.55796680358038,0.0
0.052000000000000005,1.214084469346249,-0.3358385559304792,0.7655944987457517,0.0,4.164351263427848,3.929471976527224,63.716212943858174,64.55796680358038,0.0
0.053,1.2093648170135385,-0.3242534348888824,1.5159236893330996,0.0,4.173172827016257,3.991166280878441,64.75019654360545,64.55796680358038,0.0
0.054,1.2416685936238254,-0.3237504889569997,0.9970095920592088,0.0,4.187342191838856,3.9793888565969207,63.95281826502795,64.55796680358038,0.0
0.055,1.2440058711020714,-0.3192525076484844,1.4017502167334852,0.0,4.1984271292664275,4.019982658156216,64.28723582398005,64.55796680358038,0.0
0.056,1.270568095817625,-0.31204680310972827,1.2372487470534363,0.0,4.2117153054209915,4.032584533446862,64.3555263888453,64.55796680358038,0.0
0.057,1.281757412130669,-0.31344215675788434,1.205127868768162,0.0,4.225160397435848,4.0424015543620415,63.6121356729832,64.55796680358038,0.0
0.058,1.2967036186438796,-0.2996956126985449,1.5862815380051862,0.0,4.236716608957728,4.09329730523279,64.62347136762699,64.55796680358038,0.0
0.059000000000000004,1.3238252437933173,-0.30691427547118494,1.079958645042825,0.0,4.253138292760079,4.077918130549117,63.33113974419388,64.55796680358038,0.0
0.06,1.3296984829909793,-0.2921400643372719,1.7383927273532471,0.0,4.26468254086137,4.142835179637568,64.72536283685857,64.55796680358038,0.0
0.061,1.362987346190806,-0.29842961509009214,1.0396072206881208,0.0,4.282403661755527,4.11536115951103,63.115193731472665,64.55796680358038,0.0
0.062,1.363613447028172,-0.2826542447848151,1.859119504102148,0.0,4.2938070823065075,4.189804877268644,64.70925895637913,64.55796680358038,0.0
0.063,1.4007438101293497,-0.28958979806391627,1.0605739701209278,0.0,4.3124351971419035,4.157831354800764,62.95774908167843,64.55796680358038,0.0
0.064,1.400507547462584,-0.2729451143803762,1.9523310846902984,0.0,4.324102877508992,4.237394026530012,64.60686469007713,64.55796680358038,0.0
0.065,1.4396691399012722,-0.2813766008605249,1.1272843016259797,0.0,4.343653967361947,4.206184344045349,62.98534693227937,64.55796680358038,0.0
0.066,1.4413986771517915,-0.26390743895233604,1.9537693792378705,0.0,4.35612305730644,4.279415931989231,64.3699955186944,64.55796680358038,0.0
0.067,1.4772739463564646,-0.27203474139702943,1.2633247988792178,0.0,4.375737091938869,4.258428531277593,63.14277018898921,64.55796680358038,0.0
0.068,1.4842558167761652,-0.2548808809223161,1.8910894298777219,0.0,4.389322785360227,4.317050576259665,63.959317354578864,64.55796680358038,0.0
0.069,1.5137907748396273,-0.26129500407853556,1.4888023415729101,0.0,4.408289206089585,4.317460733379366,63.46810787092805,64.55796680358038,0.0
0.07,1.5306099095787529,-0.2466906031266458,1.74530567272484,0.0,4.4237293751217095,4.350409998929124,63.31235139654568,64.55796680358038,0.0
0.07100000000000001,1.5495745135231627,-0.24992179139934267,1.835640063986373,0.0,4.441421928525112,4.3870621894678745,64.15399679886632,64.55796680358038,0.0
0.07200000000000001,1.5808349328278792,-0.2432140209142476,1.4188570628731951,0.0,4.460240279005962,4.371819942173951,62.49641037864517,64.55796680358038,0.0
0.073,1.5846023480782787,-0.2308556402803973,2.268265837233119,0.0,4.474360225544461,4.457484738363731,64.03814489458308,64.55796680358038,0.0
0.074,1.6293486294512756,-0.24135420095893567,1.5025967983541366,0.0,4.496913082529067,4.438392950769569,63.27878917948154,64.55796680358038,0.0
0.075,1.6413340808026922,-0.22386804447718567,1.8950664321458959,0.0,4.513273012236018,4.473423040904244,62.88651299372916,64.55796680358038,0.0
0.076,1.6605933760370335,-0.22555699410004737,2.107919063120598,0.0,4.531860604009076,4.524076540103182,64.07211651035323,64.55796680358038,0.0
0.077,1.6979759453689578,-0.22382203532855982,1.5199758077408378,0.0,4.553447051563627,4.500801674483841,62.7611516854505,64.55796680358038,0.0
0.078,1.703001673990896,-0.2058191397296093,2.1934263713734996,0.0,4.568584398872622,4.561792930280188,63.06605463757725,64.55796680358038,0.0
0.079,1.7343815259256177,-0.2119862283598558,2.0558940169701545,0.0,4.589165545735664,4.592934204180503,63.988009535267295,64.55796680358038,0.0
0.08,1.7664211135984562,-0.20706861857700265,1.600616140808264,0.0,4.61020009734002,4.5711036664186535,62.63256107975656,64.55796680358038,0.0
0.081,1.7706139787774906,-0.18859342094473508,2.2975944258018686,0.0,4.624965044366036,4.6346392084113734,62.72390074835259,64.55796680358038,0.0
0.082,1.8036420026777706,-0.19514727980953794,2.2702652520561326,0.0,4.645512727340171,4.679730544968215,64.4441563880608,64.55796680358038,0.0
0.083,1.8369041986903398,-0.20529935906381147,1.4112755363572216,0.0,4.669565965801899,4.624823377854985,63.89449456067444,64.55796680358038,0.0
0.084,1.818062253437625,-0.1950726272647979,1.6927411724794639,0.0,4.684496702415697,4.619768604367609,63.73479060210428,64.55796680358038,0.0
0.085,1.8010858815014137,-0.20128702681074573,1.7808249137793024,0.0,4.6982147392874225,4.625265918532567,65.53973475885722,64.55796680358038,0.0
0.08600000000000001,1.7955799316171897,-0.20717128575547672,0.8685351558500649,0.0,4.711695828376933,4.530788484950891,64.6072122384821,64.55796680358038,0.0
0.08700000000000001,1.7458162018102343,-0.1870228193774599,1.3343039616886057,0.0,4.712105891308294,4.512883320637787,64.51636938277393,64.55796680358038,0.0
0.088,1.714326957612471,-0.1896789971807059,1.3801413637507576,0.0,4.711178095737346,4.500160284781265,66.0243374919347,64.55796680358038,0.0
0.089,1.698834069770771,-0.1909806798952799,0.6114936022868289,0.0,4.709187399458412,4.404996470392258,64.6314259579675,64.55796680358038,0.0
0.09,1.6463915258656197,-0.17571523361475838,1.307214777726562,0.0,4.696187175450467,4.408979525678416,65.26177343082662,64.55796680358038,0.0
0.091,1.6284651892689563,-0.18689333993144663,0.9850029750245355,0.0,4.686267525529573,4.370311214570125,65.51644817601616,64.55796680358038,0.0
0.092,1.6088214390348032,-0.18346611989289419,0.8480807887054114,0.0,4.672984234222533,4.32465999627228,64.7660142941611,64.55796680358038,0.0
0.093,1.5781352833205338,-0.1870021776777634,1.221217254727134,0.0,4.656887388773133,4.327838843425324,66.09725751004073,64.55796680358038,0.0
0.094,1.5726892913219854,-0.1975665831730583,0.5402027397227112,0.0,4.64384483661061,4.25073935757012,64.78747703051684,64.55796680358038,0.0
0.095,1.534993100452928,-0.19198852254905419,1.1927978772152938,0.0,4.623677360355227,4.262733296434022,65.79463576262191,64.55796680358038,0.0
0.096,1.5289516382677597,-0.20760202603342082,0.676851821572344,0.0,4.608499291601293,4.208518675222023,65.03367601633683,64.55796680358038,0.0
0.097,1.5051732909076136,-0.20530495116708836,1.0525746025873204,0.0,4.589008754331411,4.207251879311673,65.55528975113508,64.55796680358038,0.0
0.098,1.4960335363208506,-0.22083093615333216,0.7817945057126479,0.0,4.573071420294631,4.171387260329946,65.24494890497596,64.55796680358038,0.0
0.099,1.4808762704442668,-0.22171867667918987,0.9300951077782531,0.0,4.555083749371341,4.158112138739235,65.47504706690727,64.55796680358038,0.0
0.1,1.4680427363661437,-0.23561356521685084,0.8058752241793297,0.0,4.539086893715191,4.130478685088556,65.38576697819838,64.55796680358038,0.0
0.101,1.4553031247599018,-0.2379393747686589,0.8422372667875946,0.0,4.522043268424912,4.110523936696134,65.51329026605033,64.55796680358038,0.0
0.10200000000000001,1.439892994442296,-0.24987896183723812,0.7689223882369163,0.0,4.505998627306446,4.083999761766145,65.38413407776835,64.55796680358038,0.0
0.10300000000000001,1.4263462324027003,-0.25196894650869606,0.8252388096360277,0.0,4.489016535249999,4.066787537877895,65.69846511675286,64.55796680358038,0.0
0.10400000000000001,1.4119338494862874,-0.2640647249446476,0.6566683070120503,0.0,4.473321065791612,4.031942302170603,65.290098830255,64.55796680358038,0.0
0.105,1.3941361227297882,-0.26428586880231575,0.8535301299942302,0.0,4.455613987748319,4.0241661747565365,66.04409582551017,64.55796680358038,0.0
0.106,1.3833174434717646,-0.2771246930744211,0.46167034214735003,0.0,4.440310063999304,3.9713358348373844,65.0563001709242,64.55796680358038,0.0
0.107,1.3569410070219496,-0.2741673866909172,0.9505848357668949,0.0,4.42079980668837,3.982750549928765,66.28542697253833,64.55796680358038,0.0
0.108,1.3546273150285058,-0.28738500317721605,0.3187468332702512,0.0,4.405865557494993,3.9166721843238657,64.99778871302634,64.55796680358038,0.0
0.109,1.3219354786639304,-0.28570406523408276,0.9581677439317884,0.0,4.3854998173218585,3.9359358756380267,66.04761352994088,64.55796680358038,0.0
0.11,1.3241213275520716,-0.29614582303115844,0.41835886821091495,0.0,4.37026242303456,3.884896076626203,65.24875887855077,64.55796680358038,0.0
0.111,1.2977987802533444,-0.3017907686646628,0.8108782731562616,0.0,4.351961314716526,3.8889290800797713,65.56797293240042,64.55796680358038,0.0
0.112,1.2954940404856732,-0.3080993488649635,0.6411711849432369,0.0,4.33653111194135,3.8681259945047493,65.79653130217002,64.55796680358038,0.0
0.113,1.2822841917402592,-0.3197725588034813,0.51450635507254,0.0,4.321784588177424,3.8370541727703857,65.21399634469559,64.55796680358038,0.0
0.114,1.2652398517639956,-0.320761826912333,0.7992135383986063,0.0,4.305397622009043,3.8419420982075745,66.26809062750728,64.55796680358038,0.0
0.115,1.2630403980262126,-0.3303450580758357,0.25506515875349245,0.0,4.292182407748113,3.7820706374013744,65.27195801102954,64.55796680358038,0.0
0.116,1.23058815495426,-0.33131542260664615,0.7459915549178697,0.0,4.274312476619411,3.789855940824772,65.49182040984729,64.55796680358038,0.0
0.117,1.2273530345028991,-0.33641122872438034,0.626721819446324,0.0,4.259558903973564,3.777078126748378,66.04480507939607,64.55796680358038,0.0
0.11800000000000001,1.2177351496595983,-0.3481918730146976,0.33536110191377855,0.0,4.246247819995417,3.7342713713694216,65.19924463382009,64.55796680358038,0.0
0.11900000000000001,1.1946710406319476,-0.3470694652058681,0.7517285463993733,0.0,4.229745897575317,3.7455690823438954,65.67507702658502,64.55796680358038,0.0
0.12,1.1947881353791723,-0.35406255230555844,0.5026412477868627,0.0,4.216804402153728,3.72228003117421,65.97679032743129,64.55796680358038,0.0
0.121,1.1802002132894744,-0.3639680866904772,0.33759636212521693,0.0,4.203847829068673,3.685967513520016,65.24373958872765,64.55796680358038,0.0
0.122,1.1585461875752263,-0.36293096635560834,0.6972640036255637,0.0,4.188342522946018,3.6954405433520607,65.52913692451648,64.55796680358038,0.0
0.123,1.1578638291911216,-0.3690364507998285,0.5448536345217883,0.0,4.176017024911048,3.6819124417373272,66.17599471499926,64.55796680358038,0.0
0.124,1.1480701011329104,-0.37962329038994985,0.20524446016620757,0.0,4.164674764028573,3.633742181495055,65.3165608899755,64.55796680358038,0.0
0.125,1.1209704468880752,-0.3767218064653352,0.6273754318141349,0.0,4.149224671582508,3.641968244499942,65.38178640782206,64.55796680358038,0.0
0.126,1.1176608325981565,-0.38128719735855043,0.5865244768484398,0.0,4.13667340251904,3.6392048382264686,66.28961284261118,64.55796680358038,0.0
0.127,1.1135124891568777,-0.3912930656865478,0.11529479906357432,0.0,4.126155911341716,3.5844591123029597,65.4075739962338,64.55796680358038,0.0
0.128,1.0836259143273956,-0.38841046128820184,0.5478181503257322,0.0,4.110798451522676,3.5896721150675837,65.2603421453943,64.55796680358038,0.0
0.129,1.07782492270904,-0.3916622832948211,0.6144103223273376,0.0,4.097884564426717,3.596167220311124,66.04226940012487,64.55796680358038,0.0
0.13,1.078918284997417,-0.40040531247274225,0.20860366899661198,0.0,4.0878407915542105,3.5552384929664105,65.66652598806519,64.55796680358038,0.0
0.131,1.056275677148026,-0.4024620067822044,0.38538978318160244,0.0,4.074847329316746,3.543404420648893,65.20069281856776,64.55796680358038,0.0
0.132,1.043631535351734,-0.4032883410881471,0.6118791077804435,0.0,4.062040135901836,3.5557648034225,65.36917051446318,64.55796680358038,0.0
0.133,1.0464113658641927,-0.4097656209539589,0.5195282227239061,0.0,4.052453937547957,3.5527527152007154,66.14751688552116,64.55796680358038,0.0
0.134,1.0435249886351041,-0.4189872369945795,0.11445953637550943,0.0,4.044474755173096,3.5057944691182863,65.52513991297509,64.55796680358038,0.0
0.135,1.0174528175554602,-0.41607223443510355,0.41597629155459437,0.0,4.032184799985531,3.5027907343862674,65.26345047778892,64.55796680358038,0.0
0.136,1.0075629469130738,-0.4169124771136298,0.5397661724055941,0.0,4.020945043563752,3.51028726101038,65.39835227981011,64.55796680358038,0.0
0.137,1.0079429116710725,-0.42247653304198485,0.46391141663270186,0.0,4.012182559171896,3.5061875425565705,65.96581709950672,64.55796680358038,0.0
0.138,1.0040880914107893,-0.42926805840685556,0.1661005038251333,0.0,4.004577778604698,3.4700487245340663,65.55019717048812,64.55796680358038,0.0
0.139,0.983159108908807,-0.42719396647470853,0.36398816466535777,0.0,3.993823528925785,3.463772701950206,65.3453325789373,64.55796680358038,0.0
0.14,0.9726180835906751,-0.42776824535229896,0.4585468026871967,0.0,3.9836010135522333,3.466421653190816,65.4574992340722,64.55796680358038,0.0
0.14100000000000001,0.969984585654798,-0.431644925629103,0.3934681508148288,0.0,3.9750863368817697,3.4598634942035953,65.59022572931886,64.55796680358038,0.0
0.14200000000000002,0.9644003294169077,-0.4356003882531607,0.31678231393411505,0.0,3.9671636460655098,3.445912961116705,65.51618507331301,64.55796680358038,0.0
0.14300000000000002,0.9547162222090595,-0.4361784124480969,0.34422045923971334,0.0,3.9586621990573865,3.437359675839785,65.47433819852144,64.55796680358038,0.0
0.14400000000000002,0.9460896880645138,-0.4373112373312133,0.3559801826860898,0.0,3.950274398717579,3.4306828401996112,65.42444158758752,64.55796680358038,0.0
0.145,0.9387906645349531,-0.43894706539565903,0.37226374031297516,0.0,3.9422263076859934,3.426225129440776,65.36406844279938,64.55796680358038,0.0
0.146,0.9328923223123232,-0.4413527019540094,0.3943892963148573,0.0,3.9347855164224543,3.4242551836477952,65.25710028680992,64.55796680358038,0.0
0.147,0.9290169300164421,-0.44370633870452275,0.44088203947729365,0.0,3.9281266533829466,3.426998409225929,65.15599621213546,64.55796680358038,0.0
0.148,0.9278800066413988,-0.44721149086444056,0.4854537827289692,0.0,3.9227700295752865,3.433325697916654,65.29788056645684,64.55796680358038,0.0
0.149,0.9300102045853824,-0.45025503036419623,0.4071124679395163,0.0,3.918881534840843,3.4291756422905975,65.83706739727627,64.55796680358038,0.0
0.15,0.9261285030913775,-0.45313884731158066,0.12472804659284153,0.0,3.9152536684864487,3.3952211586972405,65.4594615140116,64.55796680358038,0.0
0.151,0.9053649170315793,-0.4484273735351299,0.3045160411208686,0.0,3.9080460401232773,3.389145037890969,65.00278766532138,64.55796680358038,0.0
0.152,0.8948088314168189,-0.44535994704570775,0.5284047568485662,0.0,3.9006612603397226,3.406739178670799,64.97714942669998,64.55796680358038,0.0
0.153,0.900142860503793,-0.4479340982112878,0.5370320499280689,0.0,3.896088203505615,3.419853238420043,65.62931853982046,64.55796680358038,0.0
0.154,0.9071455524280578,-0.45306476107801685,0.20023397600542858,0.0,3.8938224897335254,3.3933475696278688,65.63222799645976,64.55796680358038,0.0
0.155,0.89290044688681,-0.4520403704255046,0.18803663575698415,0.0,3.888968790858986,3.37292915817838,64.99245948916698,64.55796680358038,0.0
0.156,0.8771065365174204,-0.44624683891743183,0.503575962547511,0.0,3.881931576167587,3.3904933964210486,64.70592559530805,64.55796680358038,0.0
0.157,0.880832943884607,-0.4469371737509365,0.6453633215596997,0.0,3.8774883789163623,3.417470861679661,65.2923137595521,64.55796680358038,0.0
0.158,0.8949491356576063,-0.45307213239945676,0.34482576987795444,0.0,3.8768551900191235,3.405313739390819,65.77564492485463,64.55796680358038,0.0
0.159,0.8902291640702088,-0.4550958051078728,0.09098340601394672,0.0,3.8752308621941634,3.3700520847252577,65.05134946132014,64.55796680358038,0.0
0.16,0.86937495031173,-0.44693454678338496,0.4481973112037936,0.0,3.8693248265423663,3.382232879750837,64.49331380485164,64.55796680358038,0.0
0.161,0.8684183085062792,-0.4450330988807676,0.7278616694253335,0.0,3.8650999272722655,3.419692620522166,64.97240959920568,64.55796680358038,0.0
0.162,0.8869159708704302,-0.4509908009346604,0.4841693442920617,0.0,3.86571785371126,3.4213367886643646,65.72209010223926,64.55796680358038,0.0
0.163,0.89113845407421,-0.45458789261218824,0.097687859788679,0.0,3.866774507384564,3.382522796063429,65.15921639411177,64.55796680358038,0.0
0.164,0.8702642122502068,-0.44720931808764414,0.373112217947114,0.0,3.86299648231597,3.3841957537650575,64.38227299349012,64.55796680358038,0.0
0.165,0.8639410529866794,-0.4421199184751399,0.7633408563588402,0.0,3.8592775073122674,3.4259813249341162,64.6959856526709,64.55796680358038,0.0
0.166,0.8833284444264552,-0.4464391082336008,0.6051043382775452,0.0,3.8606349917953966,3.439712293461829,65.54665623977135,64.55796680358038,0.0
0.167,0.894498047935161,-0.4508168478290951,0.1698821503654091,0.0,3.863668184140904,3.404879055624003,65.2383412364824,64.55796680358038,0.0
0.168,0.8771976930847099,-0.44518873878748483,0.3172359076808656,0.0,3.862251864077547,3.3964083310569677,64.3553181000592,64.55796680358038,0.0
0.169,0.8668297639831138,-0.43761086700909724,0.76077396292768,0.0,3.859352818758614,3.436926164096966,64.39832453582417,64.55796680358038,0.0
0.17,0.8846634430927495,-0.439392580596467,0.7408671677227521,0.0,3.86106722848797,3.464411797282985,65.3256618552115,64.55796680358038,0.0
0.171,0.9022838493580569,-0.44563554041222064,0.26952155751278106,0.0,3.866027669006851,3.4359114510542037,65.29737562392533,64.55796680358038,0.0
0.17200000000000001,0.8901529646866783,-0.44175045047029937,0.2762705849524114,0.0,3.867152241359197,3.4177236339971513,64.2967072529982,64.55796680358038,0.0
0.17300000000000001,0.8767557266406397,-0.43138724119616334,0.7792173659217982,0.0,3.865244472649867,3.4580760988516266,64.19386768284498,64.55796680358038,0.0
0.17400000000000002,0.8936293828724697,-0.4313045955269026,0.8342781422057631,0.0,3.8676572683660417,3.493239683365301,65.20130726114444,64.55796680358038,0.0
0.17500000000000002,0.9146729998398238,-0.43847324509059116,0.3241249484803955,0.0,3.874134520870663,3.4663146686225046,65.20360681842881,64.55796680358038,0.0
0.176,0.9045807351286516,-0.4346305231170631,0.31651876968972426,0.0,3.876777160737818,3.4483153181626323,64.09394334409274,64.55796680358038,0.0
0.177,0.8922150672173773,-0.42338803736157454,0.8759907414526376,0.0,3.8761573553589024,3.4952574462404193,64.16700164475502,64.55796680358038,0.0
0.178,0.9129857802430389,-0.4235595339947348,0.8433712427097502,0.0,3.880425032812859,3.5258520812812537,65.26641302714046,64.55796680358038,0.0
0.179,0.9328319770184528,-0.4294856787795468,0.2865810892814291,0.0,3.887975566985501,3.4909179241586745,64.87148641438802,64.55796680358038,0.0
0.18,0.9184051253908196,-0.4229091764312988,0.480909199549574,0.0,3.890494955322466,3.48896164547619,63.59129838449827,64.55796680358038,0.0
0.181,0.9131523408525558,-0.4135883110268099,1.1306698986852666,0.0,3.891607246786475,3.5574168670808284,64.42296506790547,64.55796680358038,0.0
0.182,0.9469759114644578,-0.41904053802773283,0.7161865743384196,0.0,3.9001467848886913,3.563273902389202,65.5516696694924,64.55796680358038,0.0
0.183,0.9578270700270838,-0.4214238390749245,0.14189724488583344,0.0,3.908625713556707,3.509516803244874,64.22183230970197,64.55796680358038,0.0
0.184,0.9324905453816933,-0.40621680478345285,0.8101772697198334,0.0,3.909184432660954,3.544132532204665,63.39286811573239,64.55796680358038,0.0
0.185,0.9437488963799656,-0.39980858540814723,1.236310353583101,0.0,3.9125960189623865,3.614042615299257,64.85963815492201,64.55796680358038,0.0
0.186,0.9807268870081324,-0.411651092845355,0.4999086204748753,0.0,3.924024212954982,3.5880823317748796,64.97482225550183,64.55796680358038,0.0
0.187,0.9763484687736413,-0.4087968010238646,0.43814801566574846,0.0,3.9312811620211416,3.5672826527163544,63.521009387188826,64.55796680358038,0.0
0.188,0.9657490661524265,-0.3938692233187983,1.1754240239861682,0.0,3.9341189576454925,3.6321287535396234,64.29577313744466,64.55796680358038,0.0
0.189,0.9959986684201612,-0.39580462571719166,0.7906640855196109,0.0,3.9435197538306084,3.6376442202528123,65.31910322362849,64.55796680358038,0.0
0.19,1.0051628623603186,-0.39745465559089066,0.2713876782272133,0.0,3.9526941663306556,3.589569849184956,63.60842764651878,64.55796680358038,0.0
