timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.08600000000000001,5.6562289870064575,-0.8392260198883782,7.996429007215015,0.0,14.063367610202913,14.818926524185464,193.0883557973161,208.18770585170682,0.0
0.08700000000000001,5.844983962595608,-0.774502996514171,10.0,0.0,14.215726571018845,15.177020396699605,204.80112519467434,208.18770585170682,0.0
0.088,6.046604441650115,-0.8850514387559055,5.7316491071211,0.0,14.401466581884934,15.004695766959298,208.24126994715235,208.18770585170682,0.0
0.089,6.000087641283294,-0.8959104786464909,4.011041089927643,0.0,14.551489138655924,14.728727281148032,208.36944541692287,208.18770585170682,0.0
0.09,5.790055109759656,-0.9006706828566045,3.9451359593902193,0.0,14.65932762323289,14.527952825871735,215.9435138519586,208.18770585170682,0.0
0.091,5.580818292657266,-0.901868700999694,0.08054366186983097,0.0,14.736388993778176,13.954509287724928,212.79677916089065,208.18770585170682,0.0
0.092,5.187728077347183,-0.8268525007523241,1.6078202743119743,0.0,14.740136111245612,13.693910146304251,216.92276147559386,208.18770585170682,0.0
0.093,4.889971263052303,-0.8227886488958155,-0.5425214392785005,0.0,14.717751741122491,13.236757623572355,215.78130141576847,208.18770585170682,0.0
0.094,4.54876276737622,-0.7743697803460379,-0.04772736500642116,0.0,14.646605118716582,12.933568047788587,217.32965859607344,208.18770585170682,0.0
0.095,4.261981221465415,-0.7791387944758643,-0.9133254826025752,0.0,14.553262981212669,12.581552918757732,217.1251053525532,208.18770585170682,0.0
0.096,3.9845331639533783,-0.7745385101203519,-0.9004228558509131,0.0,14.433499823135655,12.293131829865432,217.6161567953444,208.18770585170682,0.0
0.097,3.7412246244655383,-0.791792106095263,-1.2402330866828977,0.0,14.29881477037791,12.008057841164176,217.55562690904162,208.18770585170682,0.0
0.098,3.5168924435105806,-0.8114834829868349,-1.3036473541048519,0.0,14.151084339524132,11.756688733459331,217.4093900643884,208.18770585170682,0.0
0.099,3.317515032295324,-0.8389100963058036,-1.3227457739050514,0.0,13.995810054681423,11.533905003359925,217.07540994008457,208.18770585170682,0.0
0.1,3.142833640079363,-0.8716741076416289,-1.2446327526369187,0.0,13.837114600426794,11.343876813355289,216.66663551885452,208.18770585170682,0.0
0.101,2.9938354481695737,-0.9094854622347986,-1.125034838693371,0.0,13.679117481489055,11.183999524434679,216.19797089692426,208.18770585170682,0.0
0.10200000000000001,2.868815394335665,-0.9509020733192212,-0.9708051781804161,0.0,13.525110059226382,11.052341760031977,215.68015992876377,208.18770585170682,0.0
0.10300000000000001,2.7656439961731785,-0.9943500156733373,-0.7868242348707408,0.0,13.377702710297816,10.947243290261742,215.1971372303815,208.18770585170682,0.0
0.10400000000000001,2.682533800925935,-1.038060960231884,-0.615407199466345,0.0,13.238899973762983,10.86304040453264,214.72024424275517,208.18770585170682,0.0
0.105,2.6155666154583876,-1.0801338479412281,-0.4422860895636709,0.0,13.109748130511164,10.797241973907171,214.20746069718572,208.18770585170682,0.0
0.106,2.562471176565352,-1.118492567014308,-0.24609186523373605,0.0,12.990730358742926,10.750129182019894,213.88463400869247,208.18770585170682,0.0
0.107,2.523034907295281,-1.1518525963186264,-0.14164780255696696,0.0,12.882189100995532,10.70915983202644,213.2585230804661,208.18770585170682,0.0
0.108,2.489115514512586,-1.180461631398158,0.12069948926863105,0.0,12.783218427589231,10.692583823245034,212.41569086844282,208.18770585170682,0.0
0.109,2.46889535532112,-1.206154176753581,0.4998357451129052,0.0,12.695027310283722,10.70873488680899,211.5455510025348,208.18770585170682,0.0
0.11,2.4683721237664598,-1.233150542501903,0.901327226558633,0.0,12.619983085843923,10.754679786565683,210.42429515901603,208.18770585170682,0.0
0.111,2.4903217265043054,-1.257742081097072,1.4395892552449316,0.0,12.559472879411755,10.841299993627054,209.81000389690647,208.18770585170682,0.0
0.112,2.5396114226306103,-1.283079598659279,1.7305119058477159,0.0,12.516216925874838,10.934623660072003,209.64767492835372,208.18770585170682,0.0
0.113,2.6005231219866713,-1.3025101848443965,1.7970766993576177,0.0,12.488502923640842,11.012494875330919,211.42924418761947,208.18770585170682,0.0
0.114,2.6559867849843934,-1.3108532241433875,0.8738766863656156,0.0,12.47207087161718,10.972098033540135,210.006414321906,208.18770585170682,0.0
0.115,2.644629104362287,-1.294109847193175,1.567104534520365,0.0,12.451317138759286,11.021388715651412,206.4903676353967,208.18770585170682,0.0
0.116,2.6681739391308112,-1.2686579205318769,3.3421012599381155,0.0,12.434935569235076,11.249288808949425,206.38383946135298,208.18770585170682,0.0
0.117,2.797249243559815,-1.2718801078556516,3.413404010863512,0.0,12.443591125865316,11.428891236173325,209.40080178528456,208.18770585170682,0.0
0.11800000000000001,2.9264009463693332,-1.2860236335649964,1.8927918895619449,0.0,12.47086493550971,11.410502681220674,206.8489357484234,208.18770585170682,0.0
0.11900000000000001,2.9545900126081373,-1.257744320731183,3.182112609025357,0.0,12.490320349025582,11.551902482823545,202.05250133250073,208.18770585170682,0.0
0.12,3.0468139101049894,-1.2220816599976303,5.641681862178755,0.0,12.51833010179781,11.928904518207693,206.70418487337506,208.18770585170682,0.0
0.121,3.270929996426462,-1.2467301406177667,3.330675301524908,0.0,12.584307042306778,11.968470380606794,206.62272850435983,208.18770585170682,0.0
0.122,3.358558512549779,-1.2296168399820022,3.387053259505992,0.0,12.645513927128617,12.032591015890992,200.4989181502592,208.18770585170682,0.0
0.123,3.4371848697922758,-1.1639865060328467,6.525846313570789,0.0,12.699963983268649,12.43335111836083,205.42619733500806,208.18770585170682,0.0
0.124,3.674146133485711,-1.170809393482459,4.089821806363342,0.0,12.79045186500061,12.474850114430362,202.4907500212214,208.18770585170682,0.0
0.125,3.7723190228167645,-1.1400790196039994,5.614515021561523,0.0,12.872592288165205,12.704895092620538,201.03857892024055,208.18770585170682,0.0
0.126,3.9506832025748144,-1.0865065064416874,6.4120918413666095,0.0,12.963937494123284,12.973997802454653,203.2596920006563,208.18770585170682,0.0
0.127,4.144768955149244,-1.0866081404419814,5.3508154396692476,0.0,13.073605355340618,13.081042798530795,197.52766281585983,208.18770585170682,0.0
0.128,4.2920219570807765,-1.021383258368596,8.323430462425948,0.0,13.175835176675765,13.511693524954547,203.1162756177471,208.18770585170682,0.0
0.129,4.566874833625266,-1.0390213260057661,5.579838363821906,0.0,13.31349952478059,13.549219593394847,196.90294770537977,208.18770585170682,0.0
0.13,4.7079187734165115,-0.9626009458909217,8.799349901468844,0.0,13.432567422429955,13.96557537531721,201.3257126437096,208.18770585170682,0.0
0.131,4.977673216625772,-0.9697993755772665,6.656587364383898,0.0,13.58292013957327,14.056040825001356,197.00261053832543,208.18770585170682,0.0
0.132,5.155224301712082,-0.8869545018748353,8.929989370209803,0.0,13.71809920956654,14.407163772515712,197.59584467700566,208.18770585170682,0.0
0.133,5.404048758769203,-0.8856059991979985,8.739290912616699,0.0,13.875552780754486,14.667386302459047,199.60394208962745,208.18770585170682,0.0
0.134,5.662235391709893,-0.8410343602747412,7.821079843926595,0.0,14.038393852563186,14.792323418493952,194.80893805230474,208.18770585170682,0.0
0.135,5.850755297717567,-0.7636803532724421,10.0,0.0,14.189381304413486,15.151758934629775,203.429110623533,208.18770585170682,0.0
0.136,6.0399077658763485,-0.8919090880148506,6.082821816437938,0.0,14.376092263584024,15.018749270147097,209.54387777299263,208.18770585170682,0.0
0.137,6.010404694919151,-0.9138393891543717,3.011876522495268,0.0,14.531961206167166,14.624216330018546,207.98630475394938,208.18770585170682,0.0
0.138,5.749619074629697,-0.8878799027624733,3.7926770429944656,0.0,14.62971511396463,14.429712475877771,215.2286207187535,208.18770585170682,0.0
0.139,5.519786772797236,-0.8937664926909654,0.10110991192194607,0.0,14.699150365324325,13.873227705306526,212.43544610829449,208.18770585170682,0.0
0.14,5.1372503643898595,-0.8116879483300856,1.455219814585572,0.0,14.696906108711945,13.60498337943859,215.71269142765578,208.18770585170682,0.0
0.14100000000000001,4.838047892547514,-0.8087400345783915,-0.25865270085456693,0.0,14.668558360104932,13.190358892589735,215.29895324421207,208.18770585170682,0.0
0.14200000000000002,4.518210113826169,-0.772403238926531,-0.12289608305776323,0.0,14.597615369289548,12.878624163618046,216.67893098211488,208.18770585170682,0.0
0.14300000000000002,4.23542852443746,-0.778155150883197,-0.8977972033132469,0.0,14.503589282930282,12.532279516101458,216.51926304482745,208.18770585170682,0.0
0.14400000000000002,3.962249744800596,-0.7750948059084564,-0.9012788066007413,0.0,14.383937183388502,12.245754609407701,216.98942044863207,208.18770585170682,0.0
0.145,3.7215739837504827,-0.7925434957983148,-1.224374654472304,0.0,14.249547762469145,11.964153802115286,216.92836394982086,208.18770585170682,0.0
0.146,3.4998922083654525,-0.8125546093390295,-1.2812529860478383,0.0,14.102463938503076,11.716226713147442,216.78181646002687,208.18770585170682,0.0
0.147,3.303140261372161,-0.8402297810832803,-1.2939203472340446,0.0,13.948139945793276,11.496985220680454,216.45502592525375,208.18770585170682,0.0
0.148,3.1310489267367467,-0.8732588625898132,-1.2131982805829518,0.0,13.790680650356041,11.310204106472629,216.05488592191654,208.18770585170682,0.0
0.149,2.984417795686029,-0.9112755907956493,-1.091800079616442,0.0,13.634140722329326,11.153310266650895,215.5966848210322,208.18770585170682,0.0
0.15,2.8615022292204086,-0.9528272582912343,-0.9367893188675263,0.0,13.481755919265561,11.024343420682092,215.0906665997828,208.18770585170682,0.0
0.151,2.7601511475724005,-0.9963440415110381,-0.752809815723583,0.0,13.336084241390513,10.921641880058761,214.63422135226634,208.18770585170682,0.0
0.152,2.678614029018484,-1.040003305974798,-0.5890523469709503,0.0,13.199076928499455,10.838772424466061,214.17139832141552,208.18770585170682,0.0
0.153,2.6125508749238953,-1.0818269722295881,-0.4174777562426306,0.0,13.071647411981626,10.774176389200974,213.6704435381402,208.18770585170682,0.0
0.154,2.5601069972473414,-1.1198183476339516,-0.22182774146930484,0.0,12.954262058221001,10.728210956531873,213.36782802591253,208.18770585170682,0.0
0.155,2.521198653234931,-1.1528505601041497,-0.12232120709752481,0.0,12.847272326187202,10.68784822945138,212.74434908625776,208.18770585170682,0.0
0.156,2.4874235794759376,-1.1812232860261789,0.143851830384353,0.0,12.749735972375461,10.672432945328215,211.90717111141922,208.18770585170682,0.0
0.157,2.4676383550118595,-1.2066652833695268,0.5252461652064984,0.0,12.66292661798112,10.689935824645266,211.04519318481323,208.18770585170682,0.0
0.158,2.4676789597657516,-1.2336158531104322,0.9276602551784285,0.0,12.589258629655987,10.737256768372298,209.93629676667902,208.18770585170682,0.0
0.159,2.4903421279242237,-1.2580939663895967,1.4646225550958105,0.0,12.530112621299372,10.825027988535416,209.35976403094875,208.18770585170682,0.0
0.16,2.5401970769251294,-1.2834033423157611,1.741168341168525,0.0,12.488197586013811,10.917900486606868,209.30341610296142,208.18770585170682,0.0
0.161,2.600971702398356,-1.3022418364321333,1.7581852026496452,0.0,12.461580444657494,10.99021396893277,211.16447811362627,208.18770585170682,0.0
0.162,2.6524801232270527,-1.3105557211299421,0.7978864746980245,0.0,12.445582508044989,10.941773180164533,209.29460565230988,208.18770585170682,0.0
0.163,2.6366968456118998,-1.2902668275136078,1.7217537073501892,0.0,12.424025369072142,11.010056304229083,205.79692332938762,208.18770585170682,0.0
0.164,2.667885541007948,-1.2686326027605808,3.4945026940345105,0.0,12.409275380616368,11.25153052892893,206.33590382272197,208.18770585170682,0.0
0.165,2.805911873116183,-1.2762765081742404,3.2435304676571843,0.0,12.421204985319184,11.407176887966921,209.45649584127543,208.18770585170682,0.0
0.166,2.9256775345913786,-1.2860967216673778,1.670546558484772,0.0,12.448510049885627,11.366139104385006,206.15230422957472,208.18770585170682,0.0
0.167,2.9396440683455287,-1.250683818346069,3.3429963805564435,0.0,12.464987208136959,11.531296263039337,201.73541139606795,208.18770585170682,0.0
0.168,3.040222326889878,-1.2166515700103724,5.615965741866222,0.0,12.49294294814488,11.903963610074385,206.44954428367117,208.18770585170682,0.0
0.169,3.2630035980374457,-1.2447514562337623,3.276280913744965,0.0,12.558801158823435,11.938564614459498,206.0063372107628,208.18770585170682,0.0
0.17,3.3484231717173034,-1.2268245611260058,3.5196981366085875,0.0,12.619280691548562,12.019295741876856,199.8988832753255,208.18770585170682,0.0
0.171,3.43541352690254,-1.1634093998924615,6.656313330091061,0.0,12.674988984958304,12.431880465545854,205.41200542152333,208.18770585170682,0.0
0.17200000000000001,3.679465962200373,-1.175733766558513,3.9275092612939737,0.0,12.768374753339568,12.451267082355507,201.88263987271074,208.18770585170682,0.0
0.17300000000000001,3.769087585117447,-1.1406587253436518,5.755242695490232,0.0,12.85037910836338,12.698974478603986,201.13221849950006,208.18770585170682,0.0
0.17400000000000002,3.9525339923065212,-1.0901797900739207,6.201008255617642,0.0,12.943751835042132,12.941585559440417,203.00181654612385,208.18770585170682,0.0
0.17500000000000002,4.13428053003739,-1.086046927718043,5.318068125361576,0.0,13.052098571630207,13.04953407985314,197.36417606297,208.18770585170682,0.0
0.176,4.279570565835351,-1.0167098160272001,8.245123664825872,0.0,13.152819732938315,13.474163493966572,202.7378769493719,208.18770585170682,0.0
0.177,4.549015431437565,-1.03507941980578,5.612771510648269,0.0,13.288645747059498,13.51938675558701,196.6782656142831,208.18770585170682,0.0
0.178,4.693451862943025,-0.9590433991860634,8.757671580566901,0.0,13.406863827624665,13.93273926288078,200.86331214756245,208.18770585170682,0.0
0.179,4.961946026234553,-0.96766453075196,6.738392250968671,0.0,13.55630403554113,14.034918606899684,196.79877831771887,208.18770585170682,0.0
0.18,5.145364923724983,-0.8873602053606042,8.884548441230343,0.0,13.692098469959127,14.380602874442076,197.21471585301802,208.18770585170682,0.0
0.181,5.39274156852423,-0.8865104891444067,8.786309573567655,0.0,13.849591462159697,14.647653079373502,199.32441286300724,208.18770585170682,0.0
0.182,5.653269650297769,-0.8441377357194351,7.820093998460042,0.0,14.013387669918774,14.772261915899538,194.4743452386305,208.18770585170682,0.0
0.183,5.842392808407337,-0.766688296169177,10.0,0.0,14.165169429738267,15.132043038895036,203.2742032246856,208.18770585170682,0.0
0.184,6.034136092726733,-0.8906381243843695,6.02382222168625,0.0,14.352160101374531,14.992645080248973,208.8958072495776,208.18770585170682,0.0
0.185,6.0022768020036255,-0.9094151431258561,3.205939195261552,0.0,14.507337883761974,14.621102584330306,207.64024947063666,208.18770585170682,0.0
0.186,5.751154744347661,-0.8894916310112335,3.839192648542717,0.0,14.607464281798787,14.427373659802353,214.91401211452234,208.18770585170682,0.0
0.187,5.526471311977719,-0.8941812980099471,0.1350482639717243,0.0,14.678920246070126,13.871445807679383,212.0827914969003,208.18770585170682,0.0
0.188,5.1440180862365645,-0.814186333765861,1.5117077163308008,0.0,14.678791485965197,13.606553341308881,215.5093193845889,208.18770585170682,0.0
0.189,4.846760921747965,-0.8111657100285576,-0.2747723628423162,0.0,14.652654036265046,13.186731598168643,215.00880575846378,208.18770585170682,0.0
0.19,4.524766881477339,-0.7728330073099912,-0.09272654884732257,0.0,14.582961766159222,12.876614897488471,216.41817434495243,208.18770585170682,0.0
0.191,4.241661361337673,-0.7782059617877235,-0.8797155270241053,0.0,14.490201405015696,12.530073060939,216.24822588172862,208.18770585170682,0.0
0.192,3.9681566961969548,-0.7745633738241611,-0.8753464957124142,0.0,14.371608482110807,12.244514313120252,216.73521000207654,208.18770585170682,0.0
0.193,3.727617101504964,-0.7919795587806464,-1.2043135973900743,0.0,14.238271182939382,11.963146385059947,216.6873381018945,208.18770585170682,0.0
0.194,3.5059808447331973,-0.8118229309888323,-1.2653739698009359,0.0,14.0921394299724,11.715129142238085,216.55721930873767,208.18770585170682,0.0
0.195,3.309024324248535,-0.8393728398996205,-1.2840097077928245,0.0,13.938651184278035,11.495309975632306,216.23925384368482,208.18770585170682,0.0
0.196,3.136439897048732,-0.8721747140541793,-1.2055424551861793,0.0,13.781862553560426,11.307956378071458,215.8478537273148,208.18770585170682,0.0
