timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,291.89494929126613,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,291.89494929126613,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,291.89494929126613,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,291.89494929126613,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,291.89494929126613,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,291.89494929126613,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,291.89494929126613,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,291.89494929126613,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,291.89494929126613,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,291.89494929126613,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,291.89494929126613,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,291.89494929126613,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,291.89494929126613,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,291.89494929126613,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,291.89494929126613,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,291.89494929126613,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,291.89494929126613,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,291.89494929126613,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,291.89494929126613,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,291.89494929126613,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,291.89494929126613,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,291.89494929126613,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,291.89494929126613,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,291.89494929126613,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,291.89494929126613,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,291.89494929126613,0.0
0.049,6.714097190323873,-2.246352557911731,9.905722173506664,0.0,17.22645394156277,18.00155398199004,294.6387121947571,291.89494929126613,0.0
0.05,6.661668978120302,-2.419646906037379,4.127588204506382,0.0,17.54766157969049,17.613378843017948,296.0939388437128,291.89494929126613,0.0
0.051000000000000004,6.297328043397281,-2.4246614367907044,3.357984984504057,0.0,17.79674959500984,17.308820187943088,299.7747861536417,291.89494929126613,0.0
0.052000000000000005,5.883868671940064,-2.3757466423520093,1.4387629609158612,0.0,17.985042170593974,16.898044931026035,306.09024123012796,291.89494929126613,0.0
0.053,5.405635109940615,-2.2971723950485954,-1.860917496715893,0.0,18.105273943669008,16.251874925360855,304.95237792573704,291.89494929126613,0.0
0.054,4.8145352765916805,-2.138954420237398,-1.4225601308651425,0.0,18.13224730411382,15.823799858437985,304.65864371260136,291.89494929126613,0.0
0.055,4.3229014500543235,-1.9957569094490317,-1.403329968510656,0.0,18.099546275383254,15.487130101037987,303.83122326043474,291.89494929126613,0.0
0.056,3.9295318117996842,-1.882490926493791,-1.108982482119032,0.0,18.025421090768553,15.251397460327105,302.03264877527084,291.89494929126613,0.0
0.057,3.6390798277717327,-1.7972571587012456,-0.3110722343771304,0.0,17.926892105916615,15.144668239474065,300.0472782677358,291.89494929126613,0.0
0.058,3.464216611524404,-1.7417314167553706,0.600089729625692,0.0,17.822287603528434,15.147338189730949,297.88399436389494,291.89494929126613,0.0
0.059000000000000004,3.393056918398659,-1.7137896436283928,1.6218412308198351,0.0,17.725892208780248,15.248640674296013,295.43927180031324,291.89494929126613,0.0
0.06,3.4153506573888937,-1.7037419569107728,2.8087592875202168,0.0,17.648440774155727,15.44735293393467,294.0839106265996,291.89494929126613,0.0
0.061,3.525546932212394,-1.7042728991877136,3.4645502610236907,0.0,17.59876458947517,15.666817997824708,294.90142482778356,291.89494929126613,0.0
0.062,3.6795961895111597,-1.6988092504163368,3.0257284050665465,0.0,17.57539621886404,15.788697167412732,295.2319171406457,291.89494929126613,0.0
0.063,3.787879524583342,-1.684161065276337,2.8271125701416846,0.0,17.564995938395136,15.868221385413722,287.7524083541797,291.89494929126613,0.0
0.064,3.885932122198437,-1.6146418125165443,6.608292372745549,0.0,17.55608747182105,16.346966137816466,286.7595500391743,291.89494929126613,0.0
0.065,4.1890364467181715,-1.601100840525891,7.1560755227691555,0.0,17.595150012753283,16.767028967077067,290.4959433635042,291.89494929126613,0.0
0.066,4.511552145488657,-1.6199267240458373,5.301868919881842,0.0,17.674518839425446,16.907105526067426,282.93523045530696,291.89494929126613,0.0
0.067,4.71447048787728,-1.5610799585124764,9.171822562340042,0.0,17.753297036285556,17.466252417850193,283.695350150751,291.89494929126613,0.0
0.068,5.108955924909081,-1.5315560268672281,8.873758706023184,0.0,17.877452937812286,17.864511664871653,284.79364790699617,291.89494929126613,0.0
0.069,5.4557022650493305,-1.5267901221381672,8.39562284174329,0.0,18.02879016368475,18.15154902779091,275.72753711414293,291.89494929126613,0.0
0.07,5.776550669342788,-1.4321791873020775,10.0,0.0,18.183337859477216,18.57445336198565,280.5091627413841,291.89494929126613,0.0
0.07100000000000001,6.133523570143089,-1.3828323765146608,10.0,0.0,18.360239179271648,18.918419725712496,272.1778701242289,291.89494929126613,0.0
0.07200000000000001,6.4943183061681875,-1.288985763181397,10.0,0.0,18.544017344100546,19.20956189309134,273.79214085676085,291.89494929126613,0.0
0.073,6.814980134545248,-1.206268350839209,10.0,0.0,18.730371459960125,19.458302806453965,270.0562202452057,291.89494929126613,0.0
0.074,7.145278569179329,-1.0601242553602543,10.0,0.0,18.90771557919074,19.667678830540307,262.3580774863225,291.89494929126613,0.0
0.075,7.430369891222286,-0.9532780837983398,10.0,0.0,19.07797125098991,19.84579460306269,274.02436312646915,291.89494929126613,0.0
0.076,7.648719704528716,-0.9351840402514406,10.0,0.0,19.24809104978687,20.00195679926948,278.72691520634726,291.89494929126613,0.0
0.077,7.753418446226998,-1.0643932749732743,10.0,0.0,19.431209044579678,20.15018139228154,286.91571674488125,291.89494929126613,0.0
0.078,7.78086562002567,-1.2825743685793234,8.126052654188399,0.0,19.633545527143855,20.093788915731526,297.1567981071916,291.89494929126613,0.0
0.079,7.707410734559188,-1.412539778518076,2.9528934848739663,0.0,19.822123497953815,19.521315809065754,298.4309205878721,291.89494929126613,0.0
0.08,7.295865126945388,-1.4629934325076357,2.250472531567662,0.0,19.938846608855663,19.043948564959862,303.2683529189104,291.89494929126613,0.0
0.081,6.847316555941557,-1.4649670039523994,-0.2819776702279384,0.0,19.995873240575772,18.399669930424576,307.7882327225494,291.89494929126613,0.0
0.082,6.2878793191355715,-1.454248122492969,-2.700850406360278,0.0,19.98157053299536,17.641822933896844,307.95654562316196,291.89494929126613,0.0
0.083,5.661231889440126,-1.386967579840162,-2.9456228199855037,0.0,19.885619725642993,17.018930973024833,309.4437865387689,291.89494929126613,0.0
0.084,5.0863591443808875,-1.345540823751058,-3.8647316502640043,0.0,19.733090665195395,16.407048407969967,309.47543601639023,291.89494929126613,0.0
0.085,4.55046207347709,-1.30890479952522,-4.05636125632591,0.0,19.531010559183112,15.882412975360634,308.8843402237182,291.89494929126613,0.0
0.08600000000000001,4.085154033626313,-1.2865638076272938,-3.9307072693144125,0.0,19.294583771644618,15.451596223717429,307.6768653711061,291.89494929126613,0.0
0.08700000000000001,3.701530833343643,-1.2825235877471222,-3.4847890038067577,0.0,19.03849697342781,15.125558409453006,306.12895106317546,291.89494929126613,0.0
0.088,3.4071861955984355,-1.2970148802366341,-2.8531718675605386,0.0,18.777049517978885,14.900076077274505,304.38633360327464,291.89494929126613,0.0
0.089,3.1995956816008606,-1.327853665983173,-2.10677698073021,0.0,18.522445928364228,14.766676009120118,302.6448040341974,291.89494929126613,0.0
0.09,3.072044706742978,-1.369460200951484,-1.3435107436209144,0.0,18.284231021884654,14.709605628127811,300.923299908136,291.89494929126613,0.0
0.091,3.0115141726789973,-1.417010477707565,-0.5730421867589115,0.0,18.068945033047285,14.716922522468966,298.77965076992143,291.89494929126613,0.0
0.092,3.0050974779132447,-1.4678449621160183,0.4299353675618276,0.0,17.881035623045143,14.80470250498252,296.6340946523696,291.89494929126613,0.0
0.093,3.0581353908074282,-1.5200370885126284,1.455321972726717,0.0,17.725927941354104,14.961777961903415,294.2277754284301,291.89494929126613,0.0
0.094,3.1654837981444546,-1.5712125269260682,2.6351533233248157,0.0,17.607145950485776,15.195884741799132,292.30123674983383,291.89494929126613,0.0
0.095,3.3317053451765846,-1.6170114859375027,3.5943597880372757,0.0,17.52817896780098,15.47120615613067,292.24570669711693,291.89494929126613,0.0
0.096,3.5383183249094863,-1.6514255270167302,3.61861724033722,0.0,17.487968379746412,15.683109773566148,294.60397205880497,291.89494929126613,0.0
0.097,3.716562365679833,-1.6694838516086028,2.4123943318178114,0.0,17.474611487535164,15.719334161305078,288.18021919299804,291.89494929126613,0.0
0.098,3.8067951232618857,-1.6212977225543457,5.661418065703959,0.0,17.46073166587705,16.111912097935335,283.5312687368565,291.89494929126613,0.0
0.099,4.064937289884687,-1.5967073649959358,8.069530099318836,0.0,17.485274542006888,16.66875303434284,288.8005787047154,291.89494929126613,0.0
0.1,4.441541398840114,-1.6411270923252812,5.465818821254878,0.0,17.568179297746305,16.82302977348052,284.98571203463206,291.89494929126613,0.0
0.101,4.658216542384629,-1.6085344383373663,7.442344528862893,0.0,17.654191862613587,17.19355603019557,279.5492779566624,291.89494929126613,0.0
0.10200000000000001,4.965384469243498,-1.5375256754593463,10.0,0.0,17.761170759288937,17.765586041955803,285.25971075098414,291.89494929126613,0.0
0.10300000000000001,5.370272008787868,-1.5525476126727458,7.489473903811834,0.0,17.917017268195032,17.947910566834185,276.64809828642916,291.89494929126613,0.0
0.10400000000000001,5.63919550975861,-1.4686395973218167,10.0,0.0,18.06613147763762,18.40331771194658,280.39125869431274,291.89494929126613,0.0
0.105,6.0087021016707505,-1.4023050604469809,10.0,0.0,18.23941726174446,18.76503381242949,273.1083596126788,291.89494929126613,0.0
0.106,6.358738122195197,-1.3405600714229151,10.0,0.0,18.42541747406502,19.073097984936222,276.2149314514591,291.89494929126613,0.0
0.107,6.700372484847373,-1.238089824087496,10.0,0.0,18.61296980508753,19.33487634173784,267.1209750038207,291.89494929126613,0.0
0.108,7.021198505299667,-1.1181682766311378,10.0,0.0,18.795778070941118,19.557357577338323,266.553353148685,291.89494929126613,0.0
0.109,7.311269970169527,-1.010943460478476,10.0,0.0,18.971958119467153,19.747171915032943,272.7115567090854,291.89494929126613,0.0
0.11,7.594221729428451,-0.8892675068187912,10.0,0.0,19.137189490169018,19.907398844940932,272.9778879332574,291.89494929126613,0.0
0.111,7.714952879088863,-1.0058649647273143,10.0,0.0,19.315962896698032,20.057675310058258,284.31237966766736,291.89494929126613,0.0
0.112,7.760744580732787,-1.2072621622502497,8.880691360716638,0.0,19.512874326234304,20.083847743311345,292.68273342439653,291.89494929126613,0.0
0.113,7.738299602509846,-1.352211918561814,4.687636641020747,0.0,19.706642357361307,19.679978008040003,295.93984433767827,291.89494929126613,0.0
0.114,7.4291744758339435,-1.4491160182076503,3.018632233915757,0.0,19.8498565652464,19.227991425976022,301.44970324426015,291.89494929126613,0.0
0.115,7.031768988316622,-1.4621500917768462,0.16815524109487523,0.0,19.93401540123274,18.579285850127853,305.742235438645,291.89494929126613,0.0
0.116,6.480070165737133,-1.4598966579213388,-2.116583717571351,0.0,19.944509577575833,17.837763015546628,306.1749205564207,291.89494929126613,0.0
0.117,5.86375143813591,-1.3923968879981885,-2.4757259891107424,0.0,19.872399612473497,17.217061693585496,308.4282335162673,291.89494929126613,0.0
0.11800000000000001,5.28708486578915,-1.355165559736704,-3.767715311284052,0.0,19.742010063275757,16.569962240268715,308.47771733534944,291.89494929126613,0.0
0.11900000000000001,4.729008067107847,-1.312023852707222,-3.958284901265949,0.0,19.555576249175466,16.022112797819027,308.0533219860769,291.89494929126613,0.0
0.12,4.239831882869327,-1.2857817996481569,-3.9076709535777994,0.0,19.33054566347405,15.566106760629225,307.1955640482042,291.89494929126613,0.0
0.121,3.832475662318802,-1.2772540106164376,-3.6317981322108057,0.0,19.081741896360896,15.202955561879921,305.8338282168026,291.89494929126613,0.0
0.122,3.5081321606381173,-1.286792188996421,-3.090319005765383,0.0,18.822637863596235,14.939647304968933,304.16829234279845,291.89494929126613,0.0
0.123,3.269239262968185,-1.312369099695046,-2.380284499278632,0.0,18.565831486809998,14.772483258648547,302.41173357382604,291.89494929126613,0.0
0.124,3.1122795274252186,-1.350984708489953,-1.6071729576180251,0.0,18.3219812909308,14.689173545732405,300.8056135581498,291.89494929126613,0.0
0.125,3.0283383380864124,-1.3967054875389102,-0.8932195924487347,0.0,18.098828272955345,14.668277472743808,298.8988149153508,291.89494929126613,0.0
0.126,2.9989025498657553,-1.4476865918622526,-0.009858927290079755,0.0,17.90105166316365,14.719584369583169,296.63237678604963,291.89494929126613,0.0
0.127,3.0266514027806464,-1.496601116537161,1.0759858624126601,0.0,17.733054190706063,14.853245504272298,294.4827347591566,291.89494929126613,0.0
0.128,3.1125570583087874,-1.550365325812914,2.1249290211802796,0.0,17.600647496736734,15.052093944235216,292.1316781751568,291.89494929126613,0.0
0.129,3.2527068021332184,-1.5984757268593068,3.2980900243412545,0.0,17.50612081818298,15.321817734299536,291.4659238506899,291.89494929126613,0.0
0.13,3.447704155869887,-1.6395634563871404,3.63525744098049,0.0,17.452057732728623,15.560425071827966,293.4530846715441,291.89494929126613,0.0
0.131,3.641801121188972,-1.6603315065955737,2.626095676750596,0.0,17.4291352978002,15.635985206178702,290.3055970060989,291.89494929126613,0.0
0.132,3.7457678590700727,-1.6424975993907664,4.215733032324882,0.0,17.41389170950508,15.877153438843262,282.9133429762174,291.89494929126613,0.0
0.133,3.9255916124045176,-1.6074490384752171,8.001676110416112,0.0,17.420612300677263,16.474496908958173,286.979008680993,291.89494929126613,0.0
0.134,4.309915980752001,-1.6366829942373045,6.0180026641310445,0.0,17.48996140048671,16.71623713832166,288.6332611306699,291.89494929126613,0.0
0.135,4.564615853101633,-1.6322708086528808,5.223493320898555,0.0,17.575771933279647,16.849005219162034,279.395148612015,291.89494929126613,0.0
0.136,4.752706856108802,-1.5404076812468621,9.967547587018503,0.0,17.65621739871851,17.48872559629589,283.3267173960535,291.89494929126613,0.0
0.137,5.17113779440663,-1.5344390948939448,8.087445513951398,0.0,17.792852442102113,17.774120218378986,280.3927245374173,291.89494929126613,0.0
0.138,5.471938330454751,-1.5080283696041323,9.669464190807988,0.0,17.941517949437316,18.20855820819471,277.2417901155778,291.89494929126613,0.0
0.139,5.856666517462538,-1.4285239824936413,10.0,0.0,18.110279329691316,18.595645606794548,277.5086282983184,291.89494929126613,0.0
0.14,6.204573776904276,-1.3945096058939273,10.0,0.0,18.297926774225033,18.923172528799384,273.31639768796197,291.89494929126613,0.0
0.14100000000000001,6.566368519675179,-1.278380603195246,10.0,0.0,18.487128119975004,19.20039315394672,269.6369562365071,291.89494929126613,0.0
0.14200000000000002,6.867568319998303,-1.2043052654861364,10.0,0.0,18.678144396543697,19.439297820546486,270.3565202937257,291.89494929126613,0.0
0.14300000000000002,7.1863223862592545,-1.0583638898615146,10.0,0.0,18.85863671417389,19.64136269885768,260.82578800817316,291.89494929126613,0.0
0.14400000000000002,7.479215229455793,-0.9232585702801046,10.0,0.0,19.027884116474453,19.812239649011747,269.45529427549656,291.89494929126613,0.0
0.145,7.654114297858637,-0.9647383677092782,10.0,0.0,19.203208304473403,19.966643675288122,283.00786998626245,291.89494929126613,0.0
0.146,7.744546586730519,-1.1058883420180243,9.225247824183441,0.0,19.39155217549977,20.029718417305062,284.90352696138365,291.89494929126613,0.0
0.147,7.7401702165986155,-1.2758476311827223,8.347333559921669,0.0,19.584653155690212,20.017882748515536,297.94284397716046,291.89494929126613,0.0
0.148,7.646295467900638,-1.4542592458026338,1.7671961051743157,0.0,19.775186155699213,19.32178722589988,297.29422116648175,291.89494929126613,0.0
0.149,7.194583668496017,-1.4410285938464753,2.0375147917615184,0.0,19.873816815584362,18.858640536066282,304.8122713417293,291.89494929126613,0.0
0.15,6.718424487405409,-1.465336475945752,-1.8506835163668818,0.0,19.919075914048122,18.069126972370483,304.2718599085267,291.89494929126613,0.0
0.151,6.100200689172616,-1.3936680827023182,-1.7042469059382057,0.0,19.872731144218154,17.48132371111377,307.3326713272755,291.89494929126613,0.0
0.152,5.533781820994124,-1.3645399948099226,-3.3890298356726776,0.0,19.76975311950979,16.816999648141977,307.6473021056347,291.89494929126613,0.0
0.153,4.965373114501046,-1.3213485751384024,-3.7038687529959784,0.0,19.606180715690126,16.24788650642075,307.707601987138,291.89494929126613,0.0
0.154,4.456359746615428,-1.2931824950801674,-3.8921452207063387,0.0,19.39938788347062,15.752072799617261,307.140160853053,291.89494929126613,0.0
0.155,4.016723333047857,-1.2794068818577062,-3.7608767692816993,0.0,19.162459307138835,15.34475334641957,305.9482515013488,291.89494929126613,0.0
0.156,3.6549167588455864,-1.2818437135376755,-3.3054551155304415,0.0,18.908897450737474,15.038659037333426,304.4374038829159,291.89494929126613,0.0
0.157,3.3784370693449155,-1.3010289648743334,-2.6754558522304723,0.0,18.65216835839787,14.829358376044297,302.6663876480008,291.89494929126613,0.0
0.158,3.184219034874095,-1.3360445556853984,-1.897662118340286,0.0,18.40384197163916,14.713171376641826,301.0491488958595,291.89494929126613,0.0
0.159,3.0700809132351154,-1.3790925652317803,-1.1805847383155674,0.0,18.17311464875807,14.665484026003128,299.4286645358728,291.89494929126613,0.0
0.16,3.0172092601733542,-1.4279612127525196,-0.4456797107682964,0.0,17.965636394233034,14.677835957990547,297.35099091073283,291.89494929126613,0.0
0.161,3.0152809266129235,-1.4772488108746258,0.5385966856070334,0.0,17.785074107677474,14.768809624813564,295.2718007875634,291.89494929126613,0.0
0.162,3.0698149482677457,-1.5284362240563079,1.5444232322287808,0.0,17.63680315592853,14.92740982674573,292.80837259361897,291.89494929126613,0.0
0.163,3.1778449390107024,-1.5770435854879479,2.767003096177464,0.0,17.524054255173354,15.16841047411274,291.0860363906583,291.89494929126613,0.0
0.164,3.347300690146217,-1.6211136078984758,3.6362603266638733,0.0,17.451041938081254,15.439868830664079,291.2759216204839,291.89494929126613,0.0
0.165,3.552316292309402,-1.6526066195976392,3.5475079884588854,0.0,17.41550021941628,15.637567631617063,293.8748918684884,291.89494929126613,0.0
0.166,3.720688183420839,-1.6683736384029264,2.2282234386844166,0.0,17.40470199466471,15.651237851514482,286.56924970832813,291.89494929126613,0.0
0.167,3.7981795933291043,-1.6107429905324402,5.934301514593941,0.0,17.38985357292422,16.076482324616,282.7321404035491,291.89494929126613,0.0
0.168,4.068707214312482,-1.5898822070772805,7.944484255860614,0.0,17.417296060966578,16.61279370480447,288.0483678150142,291.89494929126613,0.0
0.169,4.439374312343214,-1.6309424311257799,5.3248363648905865,0.0,17.500350670703426,16.751886995785405,283.4802655833738,291.89494929126613,0.0
0.17,4.645031652034284,-1.5969990464473798,7.6930343177897145,0.0,17.584864774009574,17.15315903598483,278.87247454190504,291.89494929126613,0.0
0.171,4.964836792840915,-1.5315259831748211,10.0,0.0,17.69419206789186,17.719717535917255,283.84944672736043,291.89494929126613,0.0
0.17200000000000001,5.3698744424342175,-1.5494496592939941,7.716580427208717,0.0,17.85186881738499,17.924951015368322,275.64424498368436,291.89494929126613,0.0
0.17300000000000001,5.6503744041714,-1.4705130334240666,10.0,0.0,18.005438974267037,18.37263455126339,279.4854115049841,291.89494929126613,0.0
0.17400000000000002,6.018021255568539,-1.4055393271551135,10.0,0.0,18.182062727619485,18.73043639949293,272.12107978344045,291.89494929126613,0.0
0.17500000000000002,6.365467036563665,-1.341516636026955,10.0,0.0,18.37041153149825,19.035577870839273,275.3449863693093,291.89494929126613,0.0
0.176,6.702480924195066,-1.2397834334262616,10.0,0.0,18.559889176748975,19.295443005609343,266.4368492853982,291.89494929126613,0.0
0.177,7.021325772585325,-1.1173578809953097,10.0,0.0,18.74395609221023,19.516566596980873,265.541732064598,291.89494929126613,0.0
0.178,7.308215709515726,-1.010812124095954,10.0,0.0,18.9212328975279,19.70561507618293,271.79097878093796,291.89494929126613,0.0
0.179,7.5844717124273116,-0.8969751208794571,10.0,0.0,19.088230257449183,19.86596712704558,272.6380882236583,291.89494929126613,0.0
0.18,7.705624248538693,-1.0096233259550313,10.0,0.0,19.26809275905508,20.01641948987096,283.5007183313035,291.89494929126613,0.0
0.181,7.749114690825629,-1.2123431613922981,8.886707000556981,0.0,19.466186946630263,20.043778213345202,292.4445089191234,291.89494929126613,0.0
0.182,7.726620116392484,-1.3562913382834139,4.409316110368471,0.0,19.661014688899012,19.60973972291375,295.03381869501675,291.89494929126613,0.0
0.183,7.403237238307289,-1.4433766960828671,3.0832725283842874,0.0,19.801095715486767,19.17284414148099,300.54612764374616,291.89494929126613,0.0
0.184,7.007914203256506,-1.4579643879469346,0.2406062704947809,0.0,19.88421287379952,18.534465073377017,305.13380216099296,291.89494929126613,0.0
0.185,6.4629571625288245,-1.457432146047237,-2.185619516825885,0.0,19.89497598594299,17.785769498017856,305.3938796001646,291.89494929126613,0.0
0.186,5.845472694190548,-1.3886022680508454,-2.4506475395006966,0.0,19.822227265175602,17.170602687897883,307.5979524878003,291.89494929126613,0.0
0.187,5.271861222868879,-1.3511438904175002,-3.7097140152838755,0.0,19.69180461271325,16.530753071765762,307.694327813848,291.89494929126613,0.0
0.188,4.71863907628022,-1.3093504874699018,-3.915895463533562,0.0,19.50621657333602,15.986875178862526,307.27848663086075,291.89494929126613,0.0
0.189,4.233257852035003,-1.2840189574597571,-3.861810245435876,0.0,19.282431014334534,15.534697172986213,306.4414444404715,291.89494929126613,0.0
0.19,3.8291061428388784,-1.2762764763489012,-3.588754101733309,0.0,19.035207853023486,15.174456611192817,305.1050918827572,291.89494929126613,0.0
0.191,3.5071726939113894,-1.286414755566194,-3.0526792487910743,0.0,18.777875587189207,14.913126624124331,303.4646917123389,291.89494929126613,0.0
0.192,3.269836431870701,-1.31240895708072,-2.3481765877926364,0.0,18.522901528605935,14.74721860769488,301.66485291706147,291.89494929126613,0.0
0.193,3.1131637910682737,-1.3522458542793747,-1.5459562264118776,0.0,18.280956190914754,14.668463828059801,300.1314318758785,291.89494929126613,0.0
0.194,3.031832512826234,-1.3981711078371182,-0.8616105316665132,0.0,18.05998331794855,14.648025529625896,298.27195963330297,291.89494929126613,0.0
0.195,3.0035599878298287,-1.4482490899051135,0.0043554862008785555,0.0,17.864113227927476,14.698243243723905,296.19352759445155,291.89494929126613,0.0
0.196,3.0295438090131066,-1.4984547208188395,1.000585722594733,0.0,17.69787375789814,14.821636897654532,293.96627278367924,291.89494929126613,0.0
0.197,3.109725498815455,-1.5496066245019016,2.093499893056756,0.0,17.5657222533608,15.017765347909615,291.5443299413629,291.89494929126613,0.0
0.198,3.246023285746346,-1.596937411030173,3.3079775077139657,0.0,17.471093611783978,15.289538258928754,290.8807452690245,291.89494929126613,0.0
0.199,3.440839344066923,-1.638081717964189,3.649911884105583,0.0,17.417157691364217,15.530072231398858,292.89892286351886,291.89494929126613,0.0
