timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,416.5931582777733,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,416.5931582777733,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,416.5931582777733,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,416.5931582777733,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,416.5931582777733,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,416.5931582777733,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,416.5931582777733,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,416.5931582777733,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,416.5931582777733,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,416.5931582777733,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,416.5931582777733,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,416.5931582777733,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,416.5931582777733,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,416.5931582777733,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,416.5931582777733,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,416.5931582777733,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,416.5931582777733,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,416.5931582777733,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,416.5931582777733,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,416.5931582777733,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,416.5931582777733,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,416.5931582777733,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,416.5931582777733,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,416.5931582777733,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,416.5931582777733,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,416.5931582777733,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,416.5931582777733,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,416.5931582777733,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,416.5931582777733,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,416.5931582777733,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,416.5931582777733,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,416.5931582777733,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,416.5931582777733,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,416.5931582777733,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,416.5931582777733,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,416.5931582777733,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,416.5931582777733,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,416.5931582777733,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,416.5931582777733,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,416.5931582777733,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,416.5931582777733,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,416.5931582777733,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,416.5931582777733,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,416.5931582777733,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,416.5931582777733,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,416.5931582777733,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,416.5931582777733,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,416.5931582777733,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,416.5931582777733,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,416.5931582777733,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,416.5931582777733,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,416.5931582777733,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,416.5931582777733,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,416.5931582777733,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,416.5931582777733,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,416.5931582777733,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,416.5931582777733,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,416.5931582777733,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,416.5931582777733,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,416.5931582777733,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,416.5931582777733,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,416.5931582777733,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,416.5931582777733,0.0
0.079,8.289593068490031,-3.001970310780605,0.8438609849743273,0.0,25.29638816394803,23.965738807741964,430.5234696870443,416.5931582777733,0.0
0.08,7.599368063126962,-3.0487495100436917,-0.4190464677873518,0.0,25.468665971324416,23.29123546579715,432.9559039629418,416.5931582777733,0.0
0.081,6.844156870400104,-2.970393907016283,-1.7988910625877832,0.0,25.547178755443042,22.638427389030355,435.0358820210771,416.5931582777733,0.0
0.082,6.102912966389373,-2.8342377511192565,-3.0233073290884622,0.0,25.538365832354735,22.01184877249894,433.4422380884638,416.5931582777733,0.0
0.083,5.4196600131672135,-2.6527297274576425,-2.3949761608887155,0.0,25.449172018878297,21.596152702293143,429.16956100485004,416.5931582777733,0.0
0.084,4.904643597252033,-2.472728141089789,-0.3844016463526039,0.0,25.30934288546508,21.47780601889571,424.2518260908537,416.5931582777733,0.0
0.085,4.634423489293555,-2.331145683102121,1.99787913251477,0.0,25.157887942538487,21.623830278743025,418.7131678065556,416.5931582777733,0.0
0.08600000000000001,4.607278588530877,-2.23975814283818,4.746008179375994,0.0,25.027544115040122,22.01886174368332,413.3916610534719,416.5931582777733,0.0
0.08700000000000001,4.816574062661738,-2.1825387779725354,7.438776528160842,0.0,24.944357562053035,22.606784956115455,413.853565799588,416.5931582777733,0.0
0.088,5.217755000670329,-2.1545777363229544,7.235220079884648,0.0,24.925778464675084,23.036241350767796,412.7157710650643,416.5931582777733,0.0
0.089,5.6006378001190935,-2.111185006845184,7.842891319273593,0.0,24.947509326674094,23.451668298473376,398.35311642423426,416.5931582777733,0.0
0.09,6.022680788627881,-1.98647401877168,10.0,0.0,24.995325515850457,24.01633497935283,397.07981221423347,416.5931582777733,0.0
0.091,6.556264728914558,-1.8466268583853247,10.0,0.0,25.080690676435363,24.453271720708265,389.8998203861436,416.5931582777733,0.0
0.092,7.047740440154159,-1.726496563846259,10.0,0.0,25.189397134301878,24.806324815153157,379.05909587408905,416.5931582777733,0.0
0.093,7.566131143858994,-1.4922650983242831,10.0,0.0,25.297974097564218,25.082835025645092,372.71842487683375,416.5931582777733,0.0
0.094,8.017746884006872,-1.3051825494720601,10.0,0.0,25.40510761983099,25.298058087034832,364.3183261491879,416.5931582777733,0.0
0.095,8.499070674737627,-1.0298386271040134,10.0,0.0,25.494633090038093,25.454042734933385,350.3991747473406,416.5931582777733,0.0
0.096,8.93159993286939,-0.806868289276101,10.0,0.0,25.569031180076955,25.560616484575597,365.01944256610363,416.5931582777733,0.0
0.097,9.242353856154184,-0.771537836622898,10.0,0.0,25.644990189662586,25.634115029277464,370.1924175100282,416.5931582777733,0.0
0.098,9.34129558433469,-1.017117951213124,10.0,0.0,25.748070269891286,25.7000835696007,383.4559290096768,416.5931582777733,0.0
0.099,9.323129204756649,-1.3808179305470163,10.0,0.0,25.884990392710264,25.772750982949873,397.05011844488934,416.5931582777733,0.0
0.1,9.27502194443718,-1.7154841132949836,10.0,0.0,26.04866152489121,25.856953802085393,412.3830986649632,416.5931582777733,0.0
0.101,9.143131060318678,-2.1168184681005124,8.791740739363,0.0,26.245185942968728,25.83022185850522,422.58701262868846,416.5931582777733,0.0
0.10200000000000001,8.93357637363107,-2.436445328661944,3.629845213991219,0.0,26.450530335994188,25.29182174260074,434.91332398481336,416.5931582777733,0.0
0.10300000000000001,8.394441559472318,-2.6377763919910513,-2.7165121211416334,0.0,26.600450426487235,24.23852500866895,437.5533536790953,416.5931582777733,0.0
0.10400000000000001,7.510514827408815,-2.615811375040713,-4.246128922295835,0.0,26.625619372039974,23.292596274789403,440.3372689511455,416.5931582777733,0.0
0.105,6.580887184955062,-2.5242549391909166,-5.875527665054655,0.0,26.543826991875516,22.37325938851044,440.0844507299275,416.5931582777733,0.0
0.106,5.684703012506783,-2.3830557067449507,-5.984031478967179,0.0,26.36366380988904,21.631319503284907,437.44897652823965,416.5931582777733,0.0
0.107,4.93081650782927,-2.228682018382863,-4.874852560627929,0.0,26.111753844183294,21.142617681329767,433.3192718348627,416.5931582777733,0.0
0.108,4.38878176458045,-2.0979237038364182,-2.9772613495103544,0.0,25.823325015136113,20.9273232457497,427.8928465721644,416.5931582777733,0.0
0.109,4.085222397800183,-2.0109552016643244,-0.37704560110510066,0.0,25.533950673342183,20.99973437394967,422.1955662289087,416.5931582777733,0.0
0.11,4.033715260290501,-1.9690802346667782,2.4155704910113807,0.0,25.277018317199634,21.31978275925727,416.23781618530575,416.5931582777733,0.0
0.111,4.206685976598197,-1.9708210179076011,5.397998933737542,0.0,25.07839427102856,21.862732188029618,411.177945792715,416.5931582777733,0.0
0.112,4.5881059721216975,-1.9892546674922713,7.982086254883508,0.0,24.955937865973738,22.545723097861917,412.7117124431609,416.5931582777733,0.0
0.113,5.112356489216283,-2.0221857087509028,7.254017388006683,0.0,24.917464270450235,22.988387470712436,408.5062777457817,416.5931582777733,0.0
0.114,5.557262159282148,-2.010309164009098,9.437603542016193,0.0,24.92546874142995,23.58671609379906,394.4330839544217,416.5931582777733,0.0
0.115,6.1072857143511,-1.9297127187815613,10.0,0.0,24.983758784092743,24.10998651615618,396.6318280136809,416.5931582777733,0.0
0.116,6.661419206415637,-1.810459764162711,10.0,0.0,25.076235004169167,24.525680487387625,384.8056411931366,416.5931582777733,0.0
0.117,7.165642516583549,-1.6745975918058131,10.0,0.0,25.187280689948025,24.85912945430575,379.4445888633505,416.5931582777733,0.0
0.11800000000000001,7.677737999339385,-1.4410816424540718,10.0,0.0,25.29623857113569,25.119049823108476,367.099762139344,416.5931582777733,0.0
0.11900000000000001,8.126435774555102,-1.2484322143971545,10.0,0.0,25.401436423492115,25.319638142703532,364.6338359413655,416.5931582777733,0.0
0.12,8.597295811410328,-0.9820812082792849,10.0,0.0,25.488801206180007,25.46337978927281,348.5599138254977,416.5931582777733,0.0
0.121,9.03776330545102,-0.7397806001519469,10.0,0.0,25.55781411842321,25.557740925478022,358.8677811836004,416.5931582777733,0.0
0.122,9.270917681463654,-0.8209695785442213,10.0,0.0,25.640715646767035,25.62832493286605,377.8925330414035,416.5931582777733,0.0
0.123,9.33357834269453,-1.1084475534027072,10.0,0.0,25.753196110465783,25.69557956337438,384.29958383704775,416.5931582777733,0.0
0.124,9.319928612173463,-1.4438871213258349,10.0,0.0,25.895177563568467,25.7694848541714,403.63181466721716,416.5931582777733,0.0
0.125,9.232102461790344,-1.8277371463815317,10.0,0.0,26.069220507517457,25.85972214043589,411.82391992987596,416.5931582777733,0.0
0.126,9.115696756278531,-2.1849812205396293,8.667531231523595,0.0,26.270341233604846,25.823694794038904,431.4291602684787,416.5931582777733,0.0
0.127,8.883591013559073,-2.510723349214123,-1.2834489576848371,0.0,26.480006345856403,24.754466696406215,433.0489288284919,416.5931582777733,0.0
0.128,8.074575588970394,-2.5816578153975653,-2.257890943198623,0.0,26.566327507112987,23.892119742525086,436.59735079217876,416.5931582777733,0.0
0.129,7.2077472363092845,-2.5489784683494703,-4.232143850186102,0.0,26.55347778401866,23.004477164791076,439.43275164086964,416.5931582777733,0.0
0.13,6.321631220731808,-2.468330744610195,-5.878240208162506,0.0,26.444604319319527,22.131790280400413,438.48871832074667,416.5931582777733,0.0
0.131,5.475172439113857,-2.3350581927579332,-5.625179148530756,0.0,26.245496009184883,21.464031723940355,435.6141152767328,416.5931582777733,0.0
0.132,4.7852775489691535,-2.193307109386822,-4.378087196513403,0.0,25.9852627807654,21.045211546338173,431.3219956896252,416.5931582777733,0.0
0.133,4.306708807138702,-2.0773681450313854,-2.3793157770781477,0.0,25.69783508218227,20.895387612971874,425.8209214436189,416.5931582777733,0.0
0.134,4.062491631289507,-2.00388258285103,0.27894371426656583,0.0,25.41724373792452,21.02630233486255,420.18779989359825,416.5931582777733,0.0
0.135,4.063191140819503,-1.9735964715624903,3.059558073118633,0.0,25.175206383661695,21.392832316891887,413.9661509607852,416.5931582777733,0.0
0.136,4.279083269945839,-1.9821531953270008,6.1966526126950265,0.0,24.995269863755055,21.992038681948287,410.3424580927077,416.5931582777733,0.0
0.137,4.706548079401834,-2.0033410211197182,8.071006048584438,0.0,24.89549272594428,22.643276483311556,413.1024441714989,416.5931582777733,0.0
0.138,5.225600214331245,-2.032438668264155,6.725920150251581,0.0,24.87380594497886,22.999888720834235,403.8296296352918,416.5931582777733,0.0
0.139,5.632791549011338,-1.9877410296728257,10.0,0.0,24.884741349145763,23.652670173498244,393.6992126850541,416.5931582777733,0.0
0.14,6.209512928603381,-1.8903082723355968,10.0,0.0,24.9495907312412,24.149158784406737,395.33796799292793,416.5931582777733,0.0
0.14100000000000001,6.745216627795004,-1.7875608492057218,10.0,0.0,25.047276147247032,24.549323279318767,381.2095474611148,416.5931582777733,0.0
0.14200000000000002,7.256502752911394,-1.6260042973703226,10.0,0.0,25.15846572467288,24.868355429569295,379.1162014215597,416.5931582777733,0.0
0.14300000000000002,7.751465608216483,-1.4081533930783814,10.0,0.0,25.268091525427444,25.11727026970495,363.40117755220007,416.5931582777733,0.0
0.14400000000000002,8.212314387664224,-1.1876315840824316,10.0,0.0,25.36956734017348,25.306512468716296,361.1650486388721,416.5931582777733,0.0
0.145,8.657990221020048,-0.9568829813976306,10.0,0.0,25.456642665140674,25.44256217542645,349.12775840784775,416.5931582777733,0.0
0.146,9.111651137341441,-0.6897956281212507,10.0,0.0,25.521543305448606,25.528268501500513,363.14045810699935,416.5931582777733,0.0
0.147,9.270432107828107,-0.8811077795858253,10.0,0.0,25.612239724527033,25.59896496140765,377.41761118045576,416.5931582777733,0.0
0.148,9.334890345832656,-1.150651328090376,10.0,0.0,25.72867281650917,25.66615882075628,386.141011062759,416.5931582777733,0.0
0.149,9.288527263877146,-1.526652047711544,10.0,0.0,25.87884662890125,25.7440211247634,403.43174702959357,416.5931582777733,0.0
0.15,9.217075565423333,-1.8678733621939092,10.0,0.0,26.055563627851683,25.83651063561939,416.20813328629293,416.5931582777733,0.0
0.151,9.068295633969878,-2.267167278286248,6.177591934340188,0.0,26.264367995618002,25.532609283537596,425.51766070855706,416.5931582777733,0.0
0.152,8.704311569886602,-2.515231643366635,1.433583198900287,0.0,26.445195932397425,24.83491207093344,435.24167218312664,416.5931582777733,0.0
0.153,8.038148444928606,-2.6360490081793286,-3.614907677438036,0.0,26.54898062071708,23.78681156732937,437.8892758724829,416.5931582777733,0.0
0.154,7.119686612636679,-2.58090191774774,-5.151670698063276,0.0,26.530302436248768,22.829709729714814,439.16293110426244,416.5931582777733,0.0
0.155,6.187902619252891,-2.4608408091778706,-6.014196042217925,0.0,26.405126635427457,21.98025172071341,437.8146835242548,416.5931582777733,0.0
0.156,5.343036292074045,-2.3121014080749225,-5.5522875046789215,0.0,26.192361890752522,21.346274581156706,434.71258456650247,416.5931582777733,0.0
0.157,4.6773598038361275,-2.1662808240576137,-4.182432288690047,0.0,25.92292303635853,20.965259419905934,429.9777591463289,416.5931582777733,0.0
0.158,4.231283849510652,-2.0538797382360103,-1.9488655872888065,0.0,25.631420637678648,20.869807264428513,424.38146914441603,416.5931582777733,0.0
0.159,4.0318169446536105,-1.9868472575005314,0.7713963050011898,0.0,25.35327370129633,21.049123825759757,418.83433867329666,416.5931582777733,0.0
0.16,4.074748798016637,-1.9665450574773302,3.5225497366056437,0.0,25.11931019749018,21.45140112295473,412.70024723272,416.5931582777733,0.0
0.161,4.327155549212564,-1.9787421631973368,6.628524567344496,0.0,24.95051547741357,22.076864613016895,410.2374610846885,416.5931582777733,0.0
0.162,4.781166423820577,-2.003481175870203,7.9234746132911,0.0,24.86374589868765,22.686869910117004,412.9320907291597,416.5931582777733,0.0
0.163,5.28922541893588,-2.023059887522786,6.612770466541632,0.0,24.84856007569939,23.018724382315998,401.0428687126717,416.5931582777733,0.0
0.164,5.6880067747881995,-1.9596259442906674,10.0,0.0,24.860904761357794,23.66279175595157,393.013153031644,416.5931582777733,0.0
0.165,6.263494649964434,-1.849562009431705,10.0,0.0,24.92494902241176,24.150498712743996,393.73554487152603,416.5931582777733,0.0
0.166,6.792424434481466,-1.7513896787775383,10.0,0.0,25.021661236016197,24.54341200241745,378.96104768942337,416.5931582777733,0.0
0.167,7.310607335761814,-1.5771570157377046,10.0,0.0,25.129809687599685,24.854994363188336,377.7658459910916,416.5931582777733,0.0
0.168,7.798995489103658,-1.3703533992137746,10.0,0.0,25.23729545891469,25.097692465185688,361.69574891520466,416.5931582777733,0.0
0.169,8.2681675014855,-1.1378328160191415,10.0,0.0,25.33479323531176,25.28014429428622,357.20905341261755,416.5931582777733,0.0
0.17,8.705180777049796,-0.9225449968308048,10.0,0.0,25.419429962700406,25.41072097792815,356.82254748117646,416.5931582777733,0.0
0.171,9.144304861360082,-0.6816850875065708,10.0,0.0,25.484318973880598,25.49277014942627,361.60676427642295,416.5931582777733,0.0
0.17200000000000001,9.278685590806854,-0.9024178791231181,10.0,0.0,25.577613207263635,25.56271266549654,379.6463305621627,416.5931582777733,0.0
0.17300000000000001,9.303955476110215,-1.228555378778565,10.0,0.0,25.702240065961337,25.6335544732092,387.8525206238308,416.5931582777733,0.0
0.17400000000000002,9.27779072308162,-1.559644405180371,10.0,0.0,25.85464683746818,25.712905607706546,405.892186040589,416.5931582777733,0.0
0.17500000000000002,9.17122466770667,-1.950434235500367,10.0,0.0,26.039424036345252,25.811022924465785,415.2640833286985,416.5931582777733,0.0
0.176,9.044618729927304,-2.301798577206697,6.503353809750762,0.0,26.250277426295042,25.546036141111372,431.4802802710103,416.5931582777733,0.0
0.177,8.67589087043594,-2.5863463302398206,-1.753615881337507,0.0,26.441333408330987,24.494627176136426,432.9973547340561,416.5931582777733,0.0
0.178,7.847777281948427,-2.603827388557543,-2.6761950774232286,0.0,26.507220334550464,23.63595590734274,437.6110866243138,416.5931582777733,0.0
0.179,6.971752061306932,-2.5568508277653117,-5.193240306017497,0.0,26.475309208998297,22.690172913251537,438.7753495489103,416.5931582777733,0.0
0.18,6.062868882647798,-2.442951640216491,-5.997193681027102,0.0,26.339951751569785,21.86372958449522,436.91303869990907,416.5931582777733,0.0
0.181,5.243417824720804,-2.2953603178408732,-5.269237060747844,0.0,26.120389653422656,21.275560389437878,433.7512832022252,416.5931582777733,0.0
0.182,4.614109589849901,-2.155046695744761,-3.8599405611504203,0.0,25.850008260377688,20.933024348081005,428.95999268019665,416.5931582777733,0.0
0.183,4.202687742983709,-2.0492262114806303,-1.5879636441603875,0.0,25.562174285453448,20.872491588234833,423.36055516366457,416.5931582777733,0.0
0.184,4.0349987106267236,-1.9874132229490282,1.144081145246739,0.0,25.291329208141175,21.081365439636333,417.7652743566225,416.5931582777733,0.0
0.185,4.104572544851889,-1.9716858008155977,3.930000387979276,0.0,25.067344137150915,21.512068054884622,411.67919993578806,416.5931582777733,0.0
0.186,4.382272930420679,-1.9852104029835775,7.022177181816353,0.0,24.91047281524432,22.159730852333507,410.1905663913418,416.5931582777733,0.0
0.187,4.855368157105366,-2.012537288978919,7.830519872903797,0.0,24.83692561671108,22.735672694848457,412.1696056952768,416.5931582777733,0.0
0.188,5.350288187541641,-2.027238705415842,6.885235746761264,0.0,24.829671209230774,23.084890701390883,399.06474382373483,416.5931582777733,0.0
0.189,5.762209435214676,-1.9503836877806995,10.0,0.0,24.8494629770485,23.710176238709067,393.219850837777,416.5931582777733,0.0
0.19,6.332789453931542,-1.8323185844752568,10.0,0.0,24.91758551062903,24.185120166962683,392.36657649329675,416.5931582777733,0.0
0.191,6.850737424648658,-1.7364228092869805,10.0,0.0,25.017022299439212,24.56811347915728,377.5624277147087,416.5931582777733,0.0
0.192,7.37238444023961,-1.5450998827969484,10.0,0.0,25.124728176425805,24.870549447005597,375.6396014817258,416.5931582777733,0.0
0.193,7.848832339183188,-1.3496267088784983,10.0,0.0,25.232318242632452,25.106319607039868,361.6266406957758,416.5931582777733,0.0
0.194,8.32487239203276,-1.1012561408014787,10.0,0.0,25.327360287472573,25.281671830867356,353.1004911076712,416.5931582777733,0.0
0.195,8.755663169328248,-0.8926856902977836,10.0,0.0,25.409974306336792,25.406366451822095,359.4705284352173,416.5931582777733,0.0
0.196,9.151029205217046,-0.7243125676580102,10.0,0.0,25.480361046424722,25.487670656392975,364.8446787911404,416.5931582777733,0.0
0.197,9.289943990656154,-0.9273389729218571,10.0,0.0,25.575856168766375,25.55655614847614,376.7890194273782,416.5931582777733,0.0
0.198,9.296489000995358,-1.273596209528694,10.0,0.0,25.704748360056286,25.628771800302236,391.9336498731605,416.5931582777733,0.0
0.199,9.267425278397877,-1.599853149117385,10.0,0.0,25.860398588388502,25.709917565663833,404.48567825859374,416.5931582777733,0.0
0.2,9.1522764500724,-1.9959289883576212,10.0,0.0,26.048904143344203,25.81088951121231,416.9467752302526,416.5931582777733,0.0
0.201,9.025386871813518,-2.3389333205329663,5.559015931308823,0.0,26.26242605550607,25.44491293547071,432.03436455151916,416.5931582777733,0.0
0.202,8.598831578472248,-2.6032250769144754,-2.1391907920619033,0.0,26.443640168757778,24.38014549612053,433.5709292295388,416.5931582777733,0.0
0.203,7.7462767546332,-2.605332307758319,-3.0772508405893877,0.0,26.497845004578323,23.503287151615112,437.62540821626544,416.5931582777733,0.0
0.20400000000000001,6.8559349241193415,-2.5447659720070055,-5.314812833337621,0.0,26.452260153125188,22.572195959543393,438.47499142826473,416.5931582777733,0.0
