timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,331.95707810471123,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,331.95707810471123,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,331.95707810471123,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,331.95707810471123,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,331.95707810471123,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,331.95707810471123,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,331.95707810471123,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,331.95707810471123,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,331.95707810471123,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,331.95707810471123,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,331.95707810471123,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,331.95707810471123,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,331.95707810471123,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,331.95707810471123,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,331.95707810471123,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,331.95707810471123,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,331.95707810471123,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,331.95707810471123,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,331.95707810471123,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,331.95707810471123,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,331.95707810471123,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,331.95707810471123,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,331.95707810471123,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,331.95707810471123,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,331.95707810471123,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,331.95707810471123,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,331.95707810471123,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,331.95707810471123,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,331.95707810471123,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,331.95707810471123,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,331.95707810471123,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,331.95707810471123,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,331.95707810471123,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,331.95707810471123,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,331.95707810471123,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,331.95707810471123,0.0
0.054,6.434362099984388,-3.0149932598739144,6.135195241784747,0.0,18.925784313874164,18.982733284830864,337.9759559937551,331.95707810471123,0.0
0.055,6.167691386662498,-3.0187192582474864,2.5648790915552837,0.0,19.23338839677832,18.583720703855395,339.46071009103895,331.95707810471123,0.0
0.056,5.71022871821207,-2.8971070558839607,1.7474657230500936,0.0,19.456916211050792,18.248811666630942,338.85150778956347,331.95707810471123,0.0
0.057,5.255238797293775,-2.721865046156933,1.9831225769393104,0.0,19.60653984112723,18.049316966785558,337.68559170536463,331.95707810471123,0.0
0.058,4.897944591922461,-2.5513794441863937,2.5087954830321966,0.0,19.704250642091992,17.97495401444534,336.51000757359793,331.95707810471123,0.0
0.059000000000000004,4.665177572773528,-2.4000992647149615,3.051058254226678,0.0,19.76981810400411,17.994222043258755,335.21472360057385,331.95707810471123,0.0
0.06,4.546571975854536,-2.2655359339450705,3.666123785780094,0.0,19.817466458016384,18.091073541610573,336.19320755495977,331.95707810471123,0.0
0.061,4.531063310389892,-2.136600709566063,3.134520514084647,0.0,19.857197885088617,18.118897607558313,334.79195719685873,331.95707810471123,0.0
0.062,4.512690407251502,-2.024614771272973,3.8067969022136907,0.0,19.884709475079955,18.22904477772024,325.9199764795658,331.95707810471123,0.0
0.063,4.579272391085622,-1.8872559671968971,8.303158277111624,0.0,19.90649501402291,18.811297629969452,325.8165035895348,331.95707810471123,0.0
0.064,4.92496245244246,-1.8360337511420424,8.416300467278866,0.0,19.980066428571224,19.26762569114654,329.29061660238744,331.95707810471123,0.0
0.065,5.283623220051445,-1.8190509411022022,6.705908575875791,0.0,20.090557620838574,19.460407773881325,318.33699405975455,331.95707810471123,0.0
0.066,5.5442064905809705,-1.714133118989088,10.0,0.0,20.197906769820626,19.9993371910549,319.6233560292824,331.95707810471123,0.0
0.067,5.968434877180073,-1.6273752217533775,10.0,0.0,20.339919755147037,20.418108377347476,316.53117986396,331.95707810471123,0.0
0.068,6.359663819750853,-1.5775233354239773,10.0,0.0,20.50499243204618,20.770410843726637,310.280131838953,331.95707810471123,0.0
0.069,6.77278814265192,-1.4296809938778625,10.0,0.0,20.673023949186554,21.06245894506439,307.16790742465014,331.95707810471123,0.0
0.07,7.12010403477393,-1.3264076185180635,10.0,0.0,20.843575476872545,21.308031883077987,303.9033929110032,331.95707810471123,0.0
0.07100000000000001,7.491405899708397,-1.1376246925208737,10.0,0.0,21.0018957574852,21.50873263383726,293.1997165370365,331.95707810471123,0.0
0.07200000000000001,7.816271902935591,-0.9918458919517837,10.0,0.0,21.1503062463099,21.673173095876226,299.17860549299337,331.95707810471123,0.0
0.073,8.1298576572062,-0.8461467788795212,10.0,0.0,21.28575061802376,21.804764787656268,304.3856906791269,331.95707810471123,0.0
0.074,8.266505860333234,-0.9648642195825661,10.0,0.0,21.435325631352296,21.924846302628417,313.22845878581495,331.95707810471123,0.0
0.075,8.299846143479716,-1.207765343771503,10.0,0.0,21.60748324409895,22.04557621832137,327.35344078263284,331.95707810471123,0.0
0.076,8.317215494034807,-1.428164362665317,8.523709280378291,0.0,21.796312967976654,22.00747969883171,331.8251129164113,331.95707810471123,0.0
0.077,8.192443397696508,-1.6706430701061805,6.289192865372071,0.0,21.986918735147196,21.77494052932708,343.5474949504911,331.95707810471123,0.0
0.078,7.942731393034061,-1.811379657435987,0.3120976798743582,0.0,22.14826624618208,20.975801146784768,346.7388027159267,331.95707810471123,0.0
0.079,7.326206018915902,-1.8478590162059974,-1.4313734489555792,0.0,22.21617043145065,20.206020252390243,349.19144455404984,331.95707810471123,0.0
0.08,6.638905725397473,-1.7999880110271647,-2.8300380325105436,0.0,22.194675504595526,19.45302725160511,352.5254906174756,331.95707810471123,0.0
0.081,5.9340546621869965,-1.7537664140893485,-4.702745189351075,0.0,22.095425104736044,18.651833530814045,352.590167492075,331.95707810471123,0.0
0.082,5.224278930112258,-1.678203343616651,-4.941414520524413,0.0,21.918130651000784,17.984334407151586,351.9466986196408,331.95707810471123,0.0
0.083,4.599854590573999,-1.6136925365884567,-4.819576289456609,0.0,21.685475172204423,17.44323356923951,350.40577020989366,331.95707810471123,0.0
0.084,4.086467149895373,-1.569336129919247,-4.233599005634857,0.0,21.41774106083317,17.046444761227978,348.2040560869321,331.95707810471123,0.0
0.085,3.699976460698749,-1.5477565614168927,-3.2952117239762844,0.0,21.135171291329314,16.79730435242955,345.8562040905637,331.95707810471123,0.0
0.08600000000000001,3.444712645020172,-1.546953306368565,-2.260276985650621,0.0,20.856071895525716,16.67349406879249,343.29756359696097,331.95707810471123,0.0
0.08700000000000001,3.3042768375844878,-1.565200167358301,-1.0943615937717421,0.0,20.59451659819812,16.664951520323335,340.1119919588934,331.95707810471123,0.0
0.088,3.265411546853396,-1.5982281103598985,0.41687508672022844,0.0,20.36171318087664,16.78855540180972,336.9472034204616,331.95707810471123,0.0
0.089,3.3323271008895694,-1.6428408639029357,1.9493681027786076,0.0,20.169127616895672,17.02223105452554,333.46927265305465,331.95707810471123,0.0
0.09,3.491654286302954,-1.695034678629737,3.6732115409986603,0.0,20.024463366668904,17.37072159876019,331.02323466588206,331.95707810471123,0.0
0.091,3.745951943866599,-1.7432484512265016,4.905568968973246,0.0,19.93389617272665,17.76183807576584,332.39567981181824,331.95707810471123,0.0
0.092,4.050834252689116,-1.782301722367674,4.214960378934085,0.0,19.895311067978746,17.985501589097797,331.6243015153801,331.95707810471123,0.0
0.093,4.276467827280918,-1.7871106092182254,4.603977293046453,0.0,19.883089269880987,18.21086731695766,322.3414548320637,331.95707810471123,0.0
0.094,4.50668530001564,-1.7263873655185429,9.341556867431153,0.0,19.88789857870351,18.906650290008045,323.8484062934168,331.95707810471123,0.0
0.095,4.978189149315675,-1.734446642850774,8.669167854867528,0.0,19.96329900689236,19.362434060814135,326.04451384330827,331.95707810471123,0.0
0.096,5.387759189527012,-1.7424271470036587,7.6302397225358325,0.0,20.077535032026432,19.632283626997413,314.9668324796562,331.95707810471123,0.0
0.097,5.719447420879575,-1.650136345951346,10.0,0.0,20.197100618108138,20.12524474587347,317.31783537587125,331.95707810471123,0.0
0.098,6.143100150317059,-1.5697900818546415,10.0,0.0,20.34609057642917,20.51388379077086,310.2722185546005,331.95707810471123,0.0
0.099,6.5365536497463435,-1.4969752252264472,10.0,0.0,20.511839271819706,20.83951456936777,309.55829208102864,331.95707810471123,0.0
0.1,6.936017015668051,-1.3494989545800888,10.0,0.0,20.67808193432606,21.109150704386934,300.0422244979664,331.95707810471123,0.0
0.101,7.282183465728811,-1.2312287869836602,10.0,0.0,20.843128988354543,21.33436381630736,301.96515931676817,331.95707810471123,0.0
0.10200000000000001,7.635374814819366,-1.0606342307551673,10.0,0.0,20.996609948663057,21.518170938539228,290.9316666851007,331.95707810471123,0.0
0.10300000000000001,7.975234348734833,-0.8822552320586348,10.0,0.0,21.13520778086957,21.665092809338972,298.47384516546344,331.95707810471123,0.0
0.10400000000000001,8.178469523533831,-0.9132999941110431,10.0,0.0,21.279836730748134,21.79222500239066,312.2045336687248,331.95707810471123,0.0
0.105,8.27352834981711,-1.0763781423940646,10.0,0.0,21.440344153634634,21.912682751981865,315.43561381386525,331.95707810471123,0.0
0.106,8.290874092119852,-1.319977179418793,10.0,0.0,21.622011721781487,22.036188025512125,332.12225685376757,331.95707810471123,0.0
0.107,8.273459057575014,-1.5758786231635653,5.518304775041788,0.0,21.823576228908347,21.674612164981607,333.9173957793319,331.95707810471123,0.0
0.108,7.98860143976862,-1.7154795348839609,4.601132135513409,0.0,21.98162378512128,21.344438490731537,347.57603566018247,331.95707810471123,0.0
0.109,7.619235532984922,-1.8244652295103587,-2.3843773804665824,0.0,22.101441635579604,20.341634292733403,345.52530029266063,331.95707810471123,0.0
0.11,6.875683280968357,-1.784990007502684,-1.4946919185851577,0.0,22.103565149825172,19.696909884201645,348.7301366261015,331.95707810471123,0.0
0.111,6.215222122882132,-1.745890230032024,-3.2648406705195008,0.0,22.03709764849131,18.978472255485357,351.00005568074533,331.95707810471123,0.0
0.112,5.548510643362937,-1.7076097899189,-4.590229973601753,0.0,21.901613283781476,18.26387395485386,350.8339449165034,331.95707810471123,0.0
0.113,4.90599221613458,-1.6488484219185446,-4.695943259598715,0.0,21.702136579400566,17.6728223915856,349.8839482487349,331.95707810471123,0.0
0.114,4.351065391323527,-1.6008826491244115,-4.4002136271546926,0.0,21.458813767803573,17.209132473091824,348.1227980919784,331.95707810471123,0.0
0.115,3.906909296620918,-1.57056358375273,-3.6812957486491067,0.0,21.190598806053956,16.886910837768077,345.86816645045235,331.95707810471123,0.0
0.116,3.586052266487036,-1.560487731613068,-2.6930908113435024,0.0,20.916178023865275,16.70245594648801,343.65705862277593,331.95707810471123,0.0
0.117,3.3884207000875795,-1.5674521703184183,-1.7045367026859415,0.0,20.651620677546443,16.626394270698952,340.8484342800589,331.95707810471123,0.0
0.11800000000000001,3.2910466892438657,-1.5916087767330214,-0.3891380930808914,0.0,20.408500480599148,16.67502615935571,337.620200757573,331.95707810471123,0.0
0.11900000000000001,3.2978973303025967,-1.625369656915624,1.1683474416334305,0.0,20.198027622968183,16.85092495154969,334.495385981798,331.95707810471123,0.0
0.12,3.4049389995278805,-1.6734285630115011,2.7053717507500665,0.0,20.03114080118845,17.12997832021267,331.10482349563443,331.95707810471123,0.0
0.121,3.602063796262938,-1.7223093553514504,4.4091755399226145,0.0,19.913744296549417,17.515872532600596,330.24996683330255,331.95707810471123,0.0
0.122,3.8873911136973582,-1.766322016646953,4.853674983802643,0.0,19.85102944843218,17.853879817270457,332.6149046400733,331.95707810471123,0.0
0.123,4.170332609849444,-1.7920868155091993,3.664627815063652,0.0,19.83078081485555,17.98830441425914,326.03771992311,331.95707810471123,0.0
0.124,4.351975924297976,-1.7558568071464267,7.012413755361315,0.0,19.821756555426923,18.470257263683603,319.1344162994026,331.95707810471123,0.0
0.125,4.704528068656777,-1.7208871639334677,10.0,0.0,19.85834564621381,19.161304726995063,325.128457619736,331.95707810471123,0.0
0.126,5.197017103810701,-1.7598396503827338,7.651711886245774,0.0,19.9650150441947,19.448070525671355,319.31570678047444,331.95707810471123,0.0
0.127,5.537110930061212,-1.7236433939639848,10.0,0.0,20.085322969174577,19.96613582739261,315.8163674332424,331.95707810471123,0.0
0.128,5.985959829914929,-1.6404381021198686,10.0,0.0,20.23661601228993,20.374970069580776,316.52099566230805,331.95707810471123,0.0
0.129,6.37843200275126,-1.587738399696161,10.0,0.0,20.408698260964393,20.7193667418482,306.9191121564832,331.95707810471123,0.0
0.13,6.778045511108126,-1.4483119173507393,10.0,0.0,20.583202035964398,21.00649920756544,307.41815361022765,331.95707810471123,0.0
0.131,7.122911723107298,-1.3343161140483444,10.0,0.0,20.757823406496307,21.248429655974608,301.02190110615055,331.95707810471123,0.0
0.132,7.485343079744538,-1.1468447462198563,10.0,0.0,20.91969379238784,21.44721040948596,293.1965827002869,331.95707810471123,0.0
0.133,7.79953201876052,-1.0087124880261142,10.0,0.0,21.071935380318322,21.61136365650993,298.81785102126116,331.95707810471123,0.0
0.134,8.120196403123497,-0.8431121486578252,10.0,0.0,21.20853341940958,21.742194544734783,301.82069579676676,331.95707810471123,0.0
0.135,8.250453974960788,-0.9670795827919902,10.0,0.0,21.35984716456264,21.862480458987815,313.5049989431213,331.95707810471123,0.0
0.136,8.283913047081915,-1.2067689312102914,10.0,0.0,21.533184280610378,21.983491234115903,324.8531757107619,331.95707810471123,0.0
0.137,8.304628883234596,-1.4193984033470985,8.86915573387558,0.0,21.722281111017004,21.983397622806674,331.8502207304217,331.95707810471123,0.0
0.138,8.195225817719844,-1.6755503649189016,5.371701797788564,0.0,21.918509318303578,21.64105306092885,339.76722323175505,331.95707810471123,0.0
0.139,7.899140982745932,-1.7894641625720022,1.3350990958514544,0.0,22.07084924679983,20.974989319307245,346.475470216878,331.95707810471123,0.0
0.14,7.335620318330227,-1.8454253286166908,-2.1642083178316973,0.0,22.14636539857269,20.105234580947638,347.40660387018875,331.95707810471123,0.0
0.14100000000000001,6.615107166416251,-1.7834842089813354,-2.7842704021418347,0.0,22.11998132651196,19.370414416530373,350.68622854068656,331.95707810471123,0.0
0.14200000000000002,5.9119160653483025,-1.732303115703416,-4.611374241750493,0.0,22.01774313615137,18.58180294943325,351.02481226919923,331.95707810471123,0.0
0.14300000000000002,5.209399378834637,-1.660349166125505,-4.9713434476517095,0.0,21.839464494596328,17.91074816026255,350.32064930431017,331.95707810471123,0.0
0.14400000000000002,4.586898211766855,-1.5968659883835947,-4.802897677203166,0.0,21.60564462822389,17.372549674174085,348.92688560350325,331.95707810471123,0.0
0.145,4.077540723788372,-1.5526619232045296,-4.275713901787629,0.0,21.337159284487573,16.97089911965541,346.8192505805096,331.95707810471123,0.0
0.146,3.6903463054279917,-1.5317324981575773,-3.370518115048797,0.0,21.053497223569643,16.71436259614193,344.32884544467015,331.95707810471123,0.0
0.147,3.4305909562713612,-1.5328314629814945,-2.2490332205286525,0.0,20.772877896773267,16.594126043641477,341.77304660680795,331.95707810471123,0.0
0.148,3.2912001736316667,-1.5534481481629874,-1.0692934866185202,0.0,20.510553693128195,16.589143168095134,338.7053032074594,331.95707810471123,0.0
0.149,3.2539816096594527,-1.5905863074376796,0.39709596202827724,0.0,20.2778426529614,16.710631735961517,335.6294535274266,331.95707810471123,0.0
0.15,3.3198459926501678,-1.638013204402535,1.8982970478175112,0.0,20.08539715067132,16.939551300206226,332.28081395813695,331.95707810471123,0.0
0.151,3.475387266746954,-1.6923167968847703,3.5693794739280906,0.0,19.940587281238102,17.27869051749098,329.7748704580329,331.95707810471123,0.0
0.152,3.7221808666996297,-1.7419594508695748,4.844173300446886,0.0,19.8490899764902,17.66735943950608,330.9430495619802,331.95707810471123,0.0
0.153,4.022470011484286,-1.7823488886868104,4.270224033900549,0.0,19.809555706038637,17.90156551133281,330.9142699940933,331.95707810471123,0.0
0.154,4.250919617877498,-1.7907539219081365,4.295041898950199,0.0,19.797916129091078,18.09474044149723,321.6954414880106,331.95707810471123,0.0
0.155,4.4634177637275965,-1.7274484047080236,9.007072518158543,0.0,19.799710345630494,18.76441881043329,322.29037872912755,331.95707810471123,0.0
0.156,4.915607961683342,-1.7293841199520703,8.806270891355904,0.0,19.86913896125843,19.250484338672678,325.13180319163854,331.95707810471123,0.0
0.157,5.333271280447345,-1.7428794501148421,7.453811409231137,0.0,19.981696397312962,19.50670258580075,314.2651209736674,331.95707810471123,0.0
0.158,5.6556424771491605,-1.6572178651940601,10.0,0.0,20.099062186831944,20.010875893177726,316.3135481089051,331.95707810471123,0.0
0.159,6.082640552931793,-1.578282733580266,10.0,0.0,20.247282479508407,20.40716048649215,310.449507285551,331.95707810471123,0.0
0.16,6.474391690350954,-1.5155805305581094,10.0,0.0,20.414201311232365,20.739816005384487,308.1986724563747,331.95707810471123,0.0
0.161,6.8782985134395815,-1.3664415262634502,10.0,0.0,20.58191554323098,21.015385616394425,300.58335706280985,331.95707810471123,0.0
0.162,7.220729332970863,-1.2575341854826476,10.0,0.0,20.749926895687786,21.24654136758568,301.32212650186136,331.95707810471123,0.0
0.163,7.579213835618773,-1.0797274037223918,10.0,0.0,20.905783015432206,21.435373691807538,289.6041791283895,331.95707810471123,0.0
0.164,7.912693872429453,-0.9120992901505429,10.0,0.0,21.048275730949072,21.587810436558943,299.892067912681,331.95707810471123,0.0
0.165,8.148156186697918,-0.8905396762876937,10.0,0.0,21.191067573000204,21.71668672418549,306.530087174349,331.95707810471123,0.0
0.166,8.252284698538581,-1.043456273297283,10.0,0.0,21.34950428141855,21.83785505409469,314.74093601277895,331.95707810471123,0.0
0.167,8.267058434548105,-1.2979122791479192,10.0,0.0,21.53067514665947,21.962166396012172,328.91509085827477,331.95707810471123,0.0
0.168,8.27130731339127,-1.5223667138695078,6.6351817430383235,0.0,21.728305487328903,21.721714042683562,332.54544996087304,331.95707810471123,0.0
0.169,8.036506193175498,-1.713986268085939,4.814118473177567,0.0,21.90096116521512,21.38427179365185,341.30211394986696,331.95707810471123,0.0
0.17,7.694632279302239,-1.8132327754189055,0.34233612022904936,0.0,22.031607970674017,20.659412030510108,347.0579027350642,331.95707810471123,0.0
0.171,7.088232332046898,-1.848173336120753,-2.6865665186731,0.0,22.07955511587672,19.79492671253802,347.7310494240881,331.95707810471123,0.0
0.17200000000000001,6.359229916448884,-1.7784977038083254,-3.180879576378816,0.0,22.028245289600562,19.07172549716805,350.29638097415136,331.95707810471123,0.0
0.17300000000000001,5.664815538884759,-1.722353961081077,-4.646938380104849,0.0,21.904267269038144,18.328485640250726,350.4466446230562,331.95707810471123,0.0
0.17400000000000002,4.993545122522353,-1.65421702687221,-4.906965869740726,0.0,21.71142943950454,17.700125133170424,349.42311647645914,331.95707810471123,0.0
0.17500000000000002,4.408230551507877,-1.5957057793113252,-4.569862180159669,0.0,21.46928447432665,17.212670473243033,347.6699719409509,331.95707810471123,0.0
0.176,3.9407225600135267,-1.5589071151875122,-3.8504188507679524,0.0,21.199145799095795,16.87108724548211,345.43158370878047,331.95707810471123,0.0
0.177,3.6015619091862034,-1.5458321913383037,-2.86596979072342,0.0,20.92079241362977,16.670376027961233,343.2187404564392,331.95707810471123,0.0
0.178,3.3893430189258202,-1.5519676473672923,-1.8721647880700703,0.0,20.651008894359936,16.581327124757635,340.47972806135334,331.95707810471123,0.0
0.179,3.281388061336189,-1.5753089172555141,-0.5878850900935584,0.0,20.401805021824135,16.61529033313055,337.3985461902383,331.95707810471123,0.0
0.18,3.2762767643071564,-1.6112976225475324,0.8982911646087031,0.0,20.184643202262453,16.77105611754738,334.30286523490594,331.95707810471123,0.0
0.181,3.369340822658288,-1.6594497967995987,2.422673770972926,0.0,20.009710995213425,17.03206130633048,330.76104221398367,331.95707810471123,0.0
0.182,3.551897194135867,-1.7099652530598841,4.2055456403413345,0.0,19.88344770619372,17.411194274818232,329.37883691850845,331.95707810471123,0.0
0.183,3.829165101532964,-1.756689876461193,4.9224306999409695,0.0,19.812358596936306,17.772142349318607,331.7398018558277,331.95707810471123,0.0
0.184,4.122752527077563,-1.7881077713299756,3.744120993770186,0.0,19.787461928256214,17.92358184943248,327.0144065143212,331.95707810471123,0.0
0.185,4.310721997383025,-1.7675978243490114,6.156245380427336,0.0,19.777628603338936,18.316763744782808,318.1523112232942,331.95707810471123,0.0
0.186,4.616682008579903,-1.7257093014324296,10.0,0.0,19.803694162397402,19.036559975864186,324.21446087140265,331.95707810471123,0.0
0.187,5.1165426430846415,-1.7551177079522144,7.757185229138763,0.0,19.902786598604497,19.349910899069258,321.545193492244,331.95707810471123,0.0
0.188,5.462570662078241,-1.7375138841411308,9.19593776484277,0.0,20.02107437882698,19.789462424466343,312.9006818927298,331.95707810471123,0.0
0.189,5.872536726574957,-1.645675200800459,10.0,0.0,20.161562316637553,20.229310908951515,316.90028063026995,331.95707810471123,0.0
0.19,6.274630210364386,-1.5847492378935595,10.0,0.0,20.326202840029243,20.59105209384579,306.9775580498073,331.95707810471123,0.0
0.191,6.668571901386995,-1.4744424460033758,10.0,0.0,20.499028942092323,20.8937705614152,308.7431422016451,331.95707810471123,0.0
0.192,7.032462787273872,-1.3488925431019774,10.0,0.0,20.672136859305795,21.14741121189666,299.3295061964597,331.95707810471123,0.0
0.193,7.39124237678968,-1.1817861795140918,10.0,0.0,20.836171848880415,21.35717174306345,296.03512746866073,331.95707810471123,0.0
0.194,7.710608658803727,-1.0456730057242374,10.0,0.0,20.991478007133253,21.530817224944638,294.22922017482426,331.95707810471123,0.0
0.195,8.051510880268108,-0.8521466749061601,10.0,0.0,21.128691333096818,21.668323192922035,300.4838927045573,331.95707810471123,0.0
0.196,8.218035971673205,-0.9271554196642113,10.0,0.0,21.276120148493348,21.790891158858145,308.82844076998657,331.95707810471123,0.0
0.197,8.263979766466623,-1.1565883886087605,10.0,0.0,21.44555041808015,21.912556643227067,323.8024845739104,331.95707810471123,0.0
0.198,8.290907891078326,-1.3696752149321885,9.102713779062547,0.0,21.631349430351293,21.93779446605531,327.5305265046648,331.95707810471123,0.0
0.199,8.207467087926327,-1.6188236656319994,7.28295832968582,0.0,21.82636778499189,21.797335940198604,341.59622397779196,331.95707810471123,0.0
0.2,8.016597924754114,-1.7890188147187163,0.15371813439143267,0.0,22.004068433475307,20.94456743532045,342.27091318813723,331.95707810471123,0.0
0.201,7.3994474754968165,-1.8126618404598278,-0.286764821615459,0.0,22.079620947963214,20.28366298035721,346.58894196943,331.95707810471123,0.0
