timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,347.3770007300312,0.0
0.055,6.370891759459199,-3.1253006473392393,9.641600485785382,0.0,19.287625201918782,19.683775639694232,347.78122671818716,347.3770007300312,0.0
0.056,6.296058369705253,-3.196616926980195,5.482306496168995,0.0,19.647615101190752,19.52194080256443,353.7623398629965,347.3770007300312,0.0
0.057,6.007452820680268,-3.133685703046535,2.427896532434671,0.0,19.947786929393434,19.14889455945541,351.8584015144771,347.3770007300312,0.0
0.058,5.576189802217112,-2.9419624094100234,3.3350516988498997,0.0,20.16017670040428,19.018054167961278,348.62962570384013,347.3770007300312,0.0
0.059000000000000004,5.255407066003269,-2.7418575806785377,4.936913354430304,0.0,20.318149156940514,19.119643493966226,348.05051388315917,347.3770007300312,0.0
0.06,5.124789956880427,-2.571236413930307,5.219734133239507,0.0,20.453716020368635,19.25312285677888,351.7342572691801,347.3770007300312,0.0
0.061,5.090463355449048,-2.4247180464620373,3.334289874837558,0.0,20.574663324981174,19.179053648507,347.75736302914623,347.3770007300312,0.0
0.062,4.999799685669722,-2.25099267009873,5.318933371863337,0.0,20.658464370580006,19.37128105644183,337.70961294926497,347.3770007300312,0.0
0.063,5.072301939542308,-2.0821533445623075,10.0,0.0,20.736272980367048,20.038854837644056,341.8531315397837,347.3770007300312,0.0
0.064,5.453209699153124,-2.015070855568574,8.414172040462507,0.0,20.867367426761675,20.38502552885581,342.7731361692447,347.3770007300312,0.0
0.065,5.760543734619133,-1.9514246964090187,8.00020837133987,0.0,21.013639245020386,20.65001320527258,330.833990086873,347.3770007300312,0.0
0.066,6.054824609485557,-1.8022678593315111,10.0,0.0,21.15601185860799,21.097948455836743,333.1626846899377,347.3770007300312,0.0
0.067,6.4424767360555055,-1.675291263193179,10.0,0.0,21.316464878688798,21.45563060124262,324.55016825740336,347.3770007300312,0.0
0.068,6.817142225694466,-1.5582957380562077,10.0,0.0,21.485041069498433,21.7562531515214,323.8695223838812,347.3770007300312,0.0
0.069,7.206122132508392,-1.3796998775859675,10.0,0.0,21.648346306854624,22.004629931000125,312.6410466549498,347.3770007300312,0.0
0.07,7.556719125628616,-1.2266207101407633,10.0,0.0,21.80510594860879,22.20982368609151,314.1610211297221,347.3770007300312,0.0
0.07100000000000001,7.911985403896838,-1.0404767196801472,10.0,0.0,21.94776395442047,22.374600709170867,303.40466947316304,347.3770007300312,0.0
0.07200000000000001,8.267041252736798,-0.8358227564245261,10.0,0.0,22.071983365905407,22.501662349933753,310.82271012627444,347.3770007300312,0.0
0.073,8.446746457835692,-0.9067696650453297,10.0,0.0,22.206337699898977,22.61222275369636,325.14485686506816,347.3770007300312,0.0
0.074,8.499500389162579,-1.1392193707715192,10.0,0.0,22.363172639413133,22.721156670087097,334.09763247925326,347.3770007300312,0.0
0.075,8.522268014072337,-1.3685826536497359,10.0,0.0,22.538122940674292,22.83290378936337,345.2217537026057,347.3770007300312,0.0
0.076,8.470095105169266,-1.674682448979052,7.536329931384278,0.0,22.738130268394396,22.685934215518834,353.59888979658996,347.3770007300312,0.0
0.077,8.286814316167865,-1.8661398459329421,3.2855429937265743,0.0,22.921439221669672,22.150351627075697,362.52616402490736,347.3770007300312,0.0
0.078,7.813834131205785,-1.992779578170853,-1.3295857533808881,0.0,23.044874817349744,21.27169691245497,364.0428775835859,347.3770007300312,0.0
0.079,7.1017928280263245,-1.9617782505671297,-2.2546013012557005,0.0,23.063424838640938,20.511245547569295,368.4562091059611,347.3770007300312,0.0
0.08,6.367822392733965,-1.9224551931375533,-4.672059146202593,0.0,23.000059198273235,19.645640448686255,369.22363483940137,347.3770007300312,0.0
0.081,5.596579658823632,-1.8407792361974007,-5.27423835401644,0.0,22.84787848736487,18.89569115762192,368.71977771024876,347.3770007300312,0.0
0.082,4.894698067181638,-1.7569496601216958,-5.235737559242312,0.0,22.62751642464199,18.285270151817972,367.1140851780753,347.3770007300312,0.0
0.083,4.308725020923301,-1.6899358763341947,-4.630262137636022,0.0,22.36161524715513,17.83751054792309,364.7486428334541,347.3770007300312,0.0
0.084,3.865213334936047,-1.6456751975541715,-3.621257386359643,0.0,22.07332969019955,17.555799110089364,362.11531359215826,347.3770007300312,0.0
0.085,3.569872096493042,-1.626821127900457,-2.4519758943330006,0.0,21.78407020428203,17.420013596322477,358.8989293179321,347.3770007300312,0.0
0.08600000000000001,3.4084049248787363,-1.631862885556597,-0.9590030430989156,0.0,21.5109012496183,17.436222860549147,355.2645853625943,347.3770007300312,0.0
0.08700000000000001,3.3775505319364783,-1.6566229697901949,0.7792930882443452,0.0,21.269343308532736,17.601556460329704,351.7623509700267,347.3770007300312,0.0
0.088,3.470068674887657,-1.7002831162134069,2.4865567821281767,0.0,21.07302953679801,17.886131411383385,347.71186099265964,347.3770007300312,0.0
0.089,3.6686398613401403,-1.7503333864846042,4.508453168185432,0.0,20.929873565607714,18.307035806605427,345.7524012028428,347.3770007300312,0.0
0.09,3.9790623232625397,-1.7972900087842907,5.504429058365733,0.0,20.847788356808916,18.72871179029855,348.22706455735363,347.3770007300312,0.0
0.091,4.320800580555288,-1.832787435065281,4.258596742837097,0.0,20.819514417927216,18.918523357449555,342.9597279543688,347.3770007300312,0.0
0.092,4.551024523114862,-1.8120086062887524,6.936437772086127,0.0,20.810408384220562,19.37163995926134,333.56182396718276,347.3770007300312,0.0
0.093,4.912673023029023,-1.7653068721654817,10.0,0.0,20.842595211599953,20.05126863673436,339.1676368905493,347.3770007300312,0.0
0.094,5.420843151500197,-1.7715808081215905,9.017257879353028,0.0,20.94068337428511,20.475133644515015,335.31746909985895,347.3770007300312,0.0
0.095,5.83799121449495,-1.7555901264147529,10.0,0.0,21.069527507132513,20.943545436619054,327.4989057921259,347.3770007300312,0.0
0.096,6.30439999730725,-1.6494019712989272,10.0,0.0,21.220807615659897,21.321039556111554,328.8172811972819,347.3770007300312,0.0
0.097,6.706739968854876,-1.562336788293273,10.0,0.0,21.386193836704344,21.636318965465424,318.3317937293067,347.3770007300312,0.0
0.098,7.1096830143166985,-1.400364178834614,10.0,0.0,21.549623041369323,21.896308720703026,317.6315619655933,347.3770007300312,0.0
0.099,7.465469297077126,-1.2599574054890064,10.0,0.0,21.70888328211814,22.11153536023434,310.98568170469684,347.3770007300312,0.0
0.1,7.840922636430515,-1.0508589529919803,10.0,0.0,21.85214340070398,22.283423355386134,301.16502500535165,347.3770007300312,0.0
0.101,8.172098688481725,-0.8912298888297645,10.0,0.0,21.98279809441356,22.419773730549238,313.6485605508986,347.3770007300312,0.0
0.10200000000000001,8.39660268619638,-0.8962713597705947,10.0,0.0,22.116173208713594,22.534170858338882,321.45769113583833,347.3770007300312,0.0
0.10300000000000001,8.491162119980928,-1.0670739334515473,10.0,0.0,22.26638839275808,22.642309287040412,329.0424008349482,347.3770007300312,0.0
0.10400000000000001,8.491810844109061,-1.3440223124077186,10.0,0.0,22.441152197216656,22.75552962596,344.6433521033231,347.3770007300312,0.0
0.105,8.478638482222363,-1.5932977205370107,7.187588124882165,0.0,22.63441246622599,22.566994452219333,349.08192872361855,347.3770007300312,0.0
0.106,8.256044639109987,-1.820450634469199,4.951250534798559,0.0,22.81198725741156,22.22311940571914,357.98264887568956,347.3770007300312,0.0
0.107,7.902937278359773,-1.9454602396858793,0.39483397730646796,0.0,22.948896592263072,21.489162768815632,365.2373505065206,347.3770007300312,0.0
0.108,7.2771446433251015,-1.9942939245806535,-3.4111203358739512,0.0,23.002840939225337,20.534508036459005,365.647793126227,347.3770007300312,0.0
0.109,6.482555681488228,-1.918130891949234,-3.799049569689096,0.0,22.947059107817317,19.75724739889813,367.69935906142393,347.3770007300312,0.0
0.11,5.730917247555648,-1.8472050797836344,-5.028056120601497,0.0,22.81208918678211,18.995557551804534,367.815969324955,347.3770007300312,0.0
0.111,5.024478887880029,-1.7691929826987693,-5.290750938316271,0.0,22.60657520058338,18.350125168102263,366.3694224310233,347.3770007300312,0.0
0.112,4.415085429344925,-1.6991158874052807,-4.757401708360329,0.0,22.35014101512285,17.869948884464762,364.08341579225265,347.3770007300312,0.0
0.113,3.942637379464339,-1.6514463031720394,-3.7814625395972286,0.0,22.066789736531916,17.560041977810855,361.51170956780396,347.3770007300312,0.0
0.114,3.620579201709347,-1.6282161750055824,-2.6369565157506116,0.0,21.778704276878713,17.39962882395298,358.64590473994883,347.3770007300312,0.0
0.115,3.43562494478529,-1.6295192058622958,-1.3167431419222222,0.0,21.50376168248093,17.377351236882323,355.0841029848697,347.3770007300312,0.0
0.116,3.3739025507445666,-1.651644220924791,0.3870867130689728,0.0,21.256506310164177,17.508966220164947,351.52510130777,347.3770007300312,0.0
0.117,3.4387618255658308,-1.6899032501506,2.1251065458414207,0.0,21.051125216471572,17.76908630677194,347.65281052960245,347.3770007300312,0.0
0.11800000000000001,3.613328770656131,-1.7403623093267853,4.058493836929485,0.0,20.89746214702604,18.159394907829217,344.97948970671007,347.3770007300312,0.0
0.11900000000000001,3.898462338341781,-1.7880640600475735,5.4191293586088864,0.0,20.802938846618332,18.59602335331554,346.30624682237914,347.3770007300312,0.0
0.12,4.242853847183424,-1.8245940214790706,4.766458339850873,0.0,20.76507199905027,18.859104726636573,345.3580861360763,347.3770007300312,0.0
0.121,4.504339578617706,-1.8309932807945244,5.26072782894185,0.0,20.75763859248151,19.127668116486923,335.3097734175292,347.3770007300312,0.0
0.122,4.776308443713661,-1.7660877855280477,10.0,0.0,20.770601268482192,19.85770735277463,336.8902193569294,347.3770007300312,0.0
0.123,5.287952608882524,-1.7651780678511317,9.712090176144532,0.0,20.855820586519776,20.383414961181344,338.46460961799954,347.3770007300312,0.0
0.124,5.753606313069438,-1.7741824150239933,9.014018956729767,0.0,20.986088308960063,20.745059538845204,326.95160927451684,347.3770007300312,0.0
0.125,6.163327932256831,-1.6824412383886278,10.0,0.0,21.129312144021085,21.158592216871842,328.93815532085387,347.3770007300312,0.0
0.126,6.583849537988505,-1.572533329013436,10.0,0.0,21.28839440511375,21.493074039730594,319.1372778634122,347.3770007300312,0.0
0.127,6.973208422916171,-1.450412366937738,10.0,0.0,21.45268239564845,21.771391645128016,319.7255570441444,347.3770007300312,0.0
0.128,7.355907515230142,-1.2836052144274053,10.0,0.0,21.61124577051404,22.00010297773391,308.0694286470034,347.3770007300312,0.0
0.129,7.718492941114487,-1.1080096170095013,10.0,0.0,21.759176496962798,22.185742108641627,305.84904330562114,347.3770007300312,0.0
0.13,8.055981352398883,-0.9476032857933472,10.0,0.0,21.89498932339786,22.33411252812101,307.83726279403766,347.3770007300312,0.0
0.131,8.356020840111942,-0.8335492889395799,10.0,0.0,22.021116032795597,22.45159772876037,314.3786412994469,347.3770007300312,0.0
0.132,8.447117983046214,-1.0270236988449257,10.0,0.0,22.168801316375617,22.56292678942993,331.2112097345142,347.3770007300312,0.0
0.133,8.484521723410307,-1.258197862571154,10.0,0.0,22.33634539157542,22.674688032379823,335.2952218269939,347.3770007300312,0.0
0.134,8.470842317815949,-1.5226537011628567,10.0,0.0,22.525089584158067,22.793906330573733,352.60510956556743,347.3770007300312,0.0
0.135,8.417103764473168,-1.806441258373221,2.8365314806181052,0.0,22.735453260209066,22.137870127886277,353.3747890001193,347.3770007300312,0.0
0.136,7.953134604854758,-1.90076091135202,2.3917138806413014,0.0,22.866714234641766,21.641677884293614,360.5816456656771,347.3770007300312,0.0
0.137,7.425034663254001,-1.9691925026684203,-1.3437609014940755,0.0,22.941814165786965,20.85522821444828,365.36477144663655,347.3770007300312,0.0
0.138,6.7367526322505356,-1.9548019099300618,-3.9152014991398474,0.0,22.92849185571872,19.979859810776688,367.0373614387098,347.3770007300312,0.0
0.139,5.96512868369348,-1.883292407664147,-4.948100102263261,0.0,22.821242796968267,19.180787390129552,367.32905326925516,347.3770007300312,0.0
0.14,5.226727177512309,-1.7965797991015264,-5.293466542928174,0.0,22.63598811010892,18.49674390942453,366.3027297489183,347.3770007300312,0.0
0.14100000000000001,4.579923731824189,-1.7187881923420054,-4.969562072948614,0.0,22.393164593207086,17.96542682817237,364.2346719320512,347.3770007300312,0.0
0.14200000000000002,4.063007854917911,-1.6620105118486541,-4.104109876535259,0.0,22.116024091083553,17.605312512263723,361.7259436314652,347.3770007300312,0.0
0.14300000000000002,3.6959706386374354,-1.6300852365498246,-2.993235155256613,0.0,21.82764220410355,17.402242210131888,358.99586973537816,347.3770007300312,0.0
0.14400000000000002,3.4715783465934558,-1.62401918437622,-1.7443868972665584,0.0,21.547443462622283,17.3379180906434,355.5738219927589,347.3770007300312,0.0
0.145,3.372859484077909,-1.641194245949433,-0.1153312385841998,0.0,21.290782100635067,17.427329300787058,351.99558116342087,347.3770007300312,0.0
0.146,3.4031475424803164,-1.6742739082721678,1.6276033717509182,0.0,21.072195008100703,17.653246629218245,348.3935654152738,347.3770007300312,0.0
0.147,3.5473920583981995,-1.7236663079081145,3.4184455989720117,0.0,20.903160724999633,17.998712798276905,344.90966514629696,347.3770007300312,0.0
0.148,3.7966240453690774,-1.7732382163866856,5.185069089297788,0.0,20.790535473050806,18.443176010375595,345.0846930226025,347.3770007300312,0.0
0.149,4.133557916094137,-1.8173906798893378,5.120478228219308,0.0,20.73798011940725,18.7725887405376,346.7729876001638,347.3770007300312,0.0
0.15,4.429397162931228,-1.8377461870419827,4.2823710707373355,0.0,20.725419155296013,18.94308580516199,336.9073578902636,347.3770007300312,0.0
0.151,4.653699645617135,-1.7735771989205302,9.319882354085108,0.0,20.723901850293444,19.636069499028807,335.3454941243235,347.3770007300312,0.0
0.152,5.134014357085011,-1.761262880013601,10.0,0.0,20.79112175997927,20.233449327791234,338.50552786253184,347.3770007300312,0.0
0.153,5.623850319266596,-1.7847095780145945,8.725404576620814,0.0,20.914059941541936,20.581727682889852,328.3070956908114,347.3770007300312,0.0
0.154,6.021809645777963,-1.7147331654864764,10.0,0.0,21.051600268100092,21.021546305145947,329.1815218466987,347.3770007300312,0.0
0.155,6.457065156042572,-1.6039504625869196,10.0,0.0,21.20788209103438,21.374492630734455,321.74629889776645,347.3770007300312,0.0
0.156,6.8435039473317465,-1.5064344196677846,10.0,0.0,21.37421142654197,21.669616794118376,319.921288172835,347.3770007300312,0.0
0.157,7.244135845598964,-1.3248539990573898,10.0,0.0,21.53442155899925,21.91165635381817,309.0296221600521,347.3770007300312,0.0
0.158,7.591316370161963,-1.1836077821613775,10.0,0.0,21.689093354528314,22.111329432074456,310.7593003407214,347.3770007300312,0.0
0.159,7.948969729931266,-0.9957125377230115,10.0,0.0,21.829009263610846,22.27063231772902,301.78051915809135,347.3770007300312,0.0
0.16,8.299736096690282,-0.797979031736038,10.0,0.0,21.950992137136396,22.392988738980588,312.260169040928,347.3770007300312,0.0
0.161,8.416941227156796,-0.9641844645827597,10.0,0.0,22.09327229810756,22.505922904775815,326.9365078338102,347.3770007300312,0.0
0.162,8.4787451196786,-1.1707361541441637,10.0,0.0,22.25367649108442,22.61616529321591,331.05950740028845,347.3770007300312,0.0
0.163,8.471323739641232,-1.4405511581060892,10.0,0.0,22.436678637147796,22.73285825283902,348.5563120948667,347.3770007300312,0.0
0.164,8.433307993812283,-1.7126635568097026,4.6809183149966715,0.0,22.640284078384923,22.275190663996597,350.3796290094822,347.3770007300312,0.0
0.165,8.075186296311895,-1.857728722180353,3.739233574894424,0.0,22.790998260817837,21.872269102867662,358.6498512805119,347.3770007300312,0.0
0.166,7.632189835811807,-1.9632254453864766,-0.5086060661252301,0.0,22.89650285679352,21.112013996663784,364.1020091758918,347.3770007300312,0.0
0.167,6.9800070561775955,-1.972990429720353,-3.4019350982737917,0.0,22.91545066359592,20.229857204706466,365.9492578288416,347.3770007300312,0.0
0.168,6.212315757737718,-1.9080256243035838,-4.5112819957368036,0.0,22.837044232083173,19.42264021925773,366.96490717413616,347.3770007300312,0.0
0.169,5.463184607146996,-1.8258878385429722,-5.214985732825126,0.0,22.677371236797317,18.69671786067808,366.41843435454035,347.3770007300312,0.0
0.17,4.783733050823419,-1.744779039767752,-5.132163659272314,0.0,22.45297271517442,18.110816263579203,364.63259326252216,347.3770007300312,0.0
0.171,4.221083180567206,-1.6798597707586391,-4.411799038588129,0.0,22.186093854400667,17.694573831732594,362.22553911627955,347.3770007300312,0.0
0.17200000000000001,3.8039164384814854,-1.639392478753934,-3.356757349329305,0.0,21.9004764270892,17.44238053953177,359.6418299167044,347.3770007300312,0.0
0.17300000000000001,3.533943390676477,-1.6248976595584932,-2.187551041408468,0.0,21.617011656097354,17.33043247863627,356.4461803995668,347.3770007300312,0.0
0.17400000000000002,3.3937442187129205,-1.6335262302836524,-0.6804180795350185,0.0,21.35179264708686,17.36814748789596,352.9330148624679,347.3770007300312,0.0
0.17500000000000002,3.3808468454870138,-1.6613373182665825,1.0206045476900498,0.0,21.119839973874253,17.547626974039854,349.42054116699893,347.3770007300312,0.0
0.176,3.4860306004728763,-1.7063157425426008,2.756405991054872,0.0,20.93370003238784,17.84819198996529,345.49133587302765,347.3770007300312,0.0
0.177,3.6968958409638732,-1.7562091404499713,4.739865286610547,0.0,20.801269076169653,18.278765679322856,344.13187263064174,347.3770007300312,0.0
0.178,4.015127418326115,-1.8029548889344251,5.452048188797399,0.0,20.729781682863266,18.678647609302914,346.80801928797985,347.3770007300312,0.0
0.179,4.345639063054211,-1.8349115053554654,4.119664674548858,0.0,20.708478992206985,18.844534626218653,340.0580800537859,347.3770007300312,0.0
0.18,4.562597527051204,-1.8017711833907737,7.567823498408291,0.0,20.701930270727587,19.36376366355182,332.3079274134066,347.3770007300312,0.0
0.181,4.954445184424886,-1.7612555700646257,10.0,0.0,20.74383401088321,20.022539094269078,337.73050852902776,347.3770007300312,0.0
0.182,5.4541675008892705,-1.7764172844596786,8.946893104928353,0.0,20.849497864811713,20.42841285421904,331.6883737313942,347.3770007300312,0.0
0.183,5.865909852301518,-1.7470226265785813,10.0,0.0,20.981797679831494,20.890344015484754,327.2897400503676,347.3770007300312,0.0
0.184,6.325405651533885,-1.6369054813683022,10.0,0.0,21.13524169008155,21.262353858773714,326.5259496686967,347.3770007300312,0.0
0.185,6.716620145049002,-1.5573603455997977,10.0,0.0,21.302893490153064,21.57406848246445,317.7501329800879,347.3770007300312,0.0
0.186,7.122257973806211,-1.3837140587427799,10.0,0.0,21.46664593238991,21.83066880756512,314.7091754980056,347.3770007300312,0.0
0.187,7.468335747230849,-1.2536645263935728,10.0,0.0,21.627114177223298,22.04397216759027,310.997445598109,347.3770007300312,0.0
0.188,7.84173154264809,-1.044300276983599,10.0,0.0,21.771136361464258,22.21437925633459,299.27319812936696,347.3770007300312,0.0
0.189,8.176348937518238,-0.8754972050377003,10.0,0.0,21.901322340735597,22.349073899147022,310.1415646461485,347.3770007300312,0.0
0.19,8.380961658812753,-0.909695631519555,10.0,0.0,22.037409043993513,22.464156450211664,322.9015894093738,347.3770007300312,0.0
0.191,8.471274899065671,-1.083202254543528,10.0,0.0,22.19013907629992,22.57345108728076,327.39137388658526,347.3770007300312,0.0
0.192,8.47471328735066,-1.3509054238905627,10.0,0.0,22.366237851480527,22.687614173564747,344.5075676169908,347.3770007300312,0.0
0.193,8.450845512608641,-1.615272525720532,6.609481101691265,0.0,22.562546407279306,22.437673589028925,347.4653429619932,347.3770007300312,0.0
0.194,8.205807457729286,-1.8099433804801204,5.129710006870443,0.0,22.733000172049877,22.130203795368672,357.90825927178076,347.3770007300312,0.0
0.195,7.855834362183512,-1.9453244688511706,-0.19706073344083386,0.0,22.86860679215059,21.335425947026692,363.0068827397349,347.3770007300312,0.0
0.196,7.205316065249331,-1.9765522949857615,-2.9026712875149485,0.0,22.913256215398118,20.457394373691262,364.3892455287682,347.3770007300312,0.0
0.197,6.4419502394193975,-1.9119951810782423,-3.7639751300189506,0.0,22.85822397819618,19.681408640751368,366.5143127748471,347.3770007300312,0.0
0.198,5.701722454157421,-1.8455560334187875,-5.017881873506567,0.0,22.724433656316986,18.92199295214719,366.4993366957838,347.3770007300312,0.0
0.199,5.001312639280506,-1.767378417647396,-5.201617193632456,0.0,22.52014565150703,18.287110784220385,365.0783783490135,347.3770007300312,0.0
0.2,4.399637167307045,-1.6982908170753355,-4.668151796437125,0.0,22.265980370480182,17.81498678326632,362.8351145479443,347.3770007300312,0.0
0.201,3.933877426728645,-1.6517797796267324,-3.701101034081632,0.0,21.98559387934698,17.510916400936022,360.3127880514562,347.3770007300312,0.0
