timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,4.24975737994391,-1.7041837426111879,6.357292837658317,0.0,10.817870307564036,11.778085755678319,179.63007614807785,183.62173169897173,0.0
0.029,4.209320960704085,-1.5470227991920031,5.792310925605218,0.0,11.067022522860476,11.835117752428872,183.34228024597024,183.62173169897173,0.0
0.03,4.169485307801664,-1.4292494740073247,3.939003391189035,0.0,11.285579259966202,11.717125318995631,177.5884812827683,183.62173169897173,0.0
0.031,4.072641954431253,-1.264729371590593,6.876235376952042,0.0,11.453561602004033,11.984670808736098,182.67152228592317,183.62173169897173,0.0
0.032,4.157016887737005,-1.1862367467067587,4.34421696950509,0.0,11.624511271099077,11.924115962832174,177.37632910539514,183.62173169897173,0.0
0.033,4.142200973132375,-1.0760508093473142,7.054267585704872,0.0,11.760974961833522,12.212610820224157,181.94553113138073,183.62173169897173,0.0
0.034,4.285870467004736,-1.0222464096360953,4.786428578387987,0.0,11.907825144639087,12.193387960511526,176.2353894442797,183.62173169897173,0.0
0.035,4.328424987841498,-0.931088669022011,7.715362844485428,0.0,12.02857871572239,12.53238926204128,180.99315749864286,183.62173169897173,0.0
0.036000000000000004,4.52117322599797,-0.911449644823936,5.3627645593071325,0.0,12.169908344594688,12.54071387550696,176.23224979085518,183.62173169897173,0.0
0.037,4.613696542633788,-0.8228470098541409,7.817113232282138,0.0,12.288387572321634,12.847593244943956,178.3708902151981,183.62173169897173,0.0
0.038,4.80590573185493,-0.8145866398525967,6.8003014349484125,0.0,12.425684199869108,12.979022038125526,178.69525277631783,183.62173169897173,0.0
0.039,4.973227625966821,-0.7478876522719522,6.687384943615088,0.0,12.555139759046138,13.092301602210256,173.09280501562725,183.62173169897173,0.0
0.04,5.104909862985109,-0.6950312963980019,9.593898090793823,0.0,12.677830509443613,13.515232549776323,179.62815740302943,183.62173169897173,0.0
0.041,5.3640739522712195,-0.7505446368919362,6.366157640052154,0.0,12.837180310571014,13.496831669120867,185.5827478413608,183.62173169897173,0.0
0.042,5.414803826027718,-0.7825236296809059,3.3692522594625807,0.0,12.981717599321982,13.195835024065907,183.77786051306163,183.62173169897173,0.0
0.043000000000000003,5.241623861411128,-0.7596756110590093,4.270134635471268,0.0,13.078868422716058,13.088014982403777,189.13709737088328,183.62173169897173,0.0
0.044,5.086775877672546,-0.7803997322052938,1.5353625498413237,0.0,13.15803029311682,12.70615975263297,189.21471145598147,183.62173169897173,0.0
0.045,4.8261738377378025,-0.7199303213647887,1.4406257097221316,0.0,13.184231577096508,12.414450645877945,189.8189778100734,183.62173169897173,0.0
0.046,4.557558687313581,-0.7032418196125534,1.076520071565155,0.0,13.17741078091839,12.142369972547632,191.52199902535114,183.62173169897173,0.0
0.047,4.321858475939562,-0.677635384773984,0.14600679066249,0.0,13.141414174210318,11.821340754161712,191.70752541889865,183.62173169897173,0.0
0.048,4.062616797911712,-0.6699104437730474,-0.027614343310538914,0.0,13.076320627172757,11.545181187484896,192.08044893457725,183.62173169897173,0.0
0.049,3.835024847944186,-0.6606159362479807,-0.29866327350589117,0.0,12.989175331753518,11.284491749506396,192.53032220488544,183.62173169897173,0.0
0.05,3.621880676365784,-0.6710911919815967,-0.6126858137191222,0.0,12.885920845284303,11.030494675036271,192.34824598674078,183.62173169897173,0.0
0.051000000000000004,3.4255540828381434,-0.680658262052867,-0.6089128475244836,0.0,12.7685397251655,10.814591594622033,192.4734528768437,183.62173169897173,0.0
0.052000000000000005,3.2534718411415655,-0.7038326935610306,-0.7600335043546687,0.0,12.643759925782335,10.608845488975419,192.31434776104487,183.62173169897173,0.0
0.053,3.097651009794181,-0.7298062593038277,-0.7674071070759814,0.0,12.513508843689454,10.427315593255356,192.12176653083836,183.62173169897173,0.0
0.054,2.9598074541822443,-0.7610550188465359,-0.7561168402913907,0.0,12.381307508126126,10.265833827075367,191.83171776677838,183.62173169897173,0.0
0.055,2.838581774022824,-0.7954490986897937,-0.6931923189394698,0.0,12.249648990688458,10.126045287899327,191.50648182966887,183.62173169897173,0.0
0.056,2.733608641167123,-0.832527936338451,-0.6094218516916854,0.0,12.120912202419877,10.005990044893393,191.20005750573966,183.62173169897173,0.0
0.057,2.643506352835877,-0.8709569967583634,-0.5319929477947616,0.0,11.996899976947265,9.90160764250526,190.89247651676945,183.62173169897173,0.0
0.058,2.5653145062484852,-0.9092488352554815,-0.45090990148763055,0.0,11.878678545413583,9.811107184104793,190.53520173720642,183.62173169897173,0.0
0.059000000000000004,2.497092084153869,-0.9460456378963519,-0.3414072120884635,0.0,11.766893941098749,9.735791641726378,190.16212472451878,183.62173169897173,0.0
0.06,2.438865462117607,-0.9809286083154863,-0.22027263600011127,0.0,11.662225401697253,9.67478167383309,189.8187238229975,183.62173169897173,0.0
0.061,2.390303060283548,-1.0132803669494637,-0.11054210647972962,0.0,11.565132583192122,9.625024459256723,189.55444184214267,183.62173169897173,0.0
0.062,2.3502060864027166,-1.0414439740051482,-0.037728217484022775,0.0,11.475547804269652,9.581370949890351,189.33978213041087,183.62173169897173,0.0
0.063,2.314882327915152,-1.06524909168637,0.012421134067484907,0.0,11.392893079177169,9.541397247043905,188.79363505143377,183.62173169897173,0.0
0.064,2.281666966190646,-1.0850588614502708,0.23377564003141416,0.0,11.316447479806511,9.524303396318196,188.13683265808135,183.62173169897173,0.0
0.065,2.2604392992873326,-1.1039627414836024,0.5170258271165289,0.0,11.247818384406372,9.532221235989827,187.43156439601347,183.62173169897173,0.0
0.066,2.2547004325126427,-1.1248587606690263,0.8315616311800493,0.0,11.188953505823473,9.564669817406605,186.56356236792632,183.62173169897173,0.0
0.067,2.2675798302455137,-1.1440921328358369,1.2361443385340771,0.0,11.14112668398704,9.627871670173361,186.17985893911,183.62173169897173,0.0
0.068,2.3009276926590263,-1.1651700476546778,1.4024147805408536,0.0,11.10652896651933,9.690675106138844,186.5443614110121,183.62173169897173,0.0
0.069,2.340244568282417,-1.1807374449134502,1.190937247469407,0.0,11.08317299894521,9.71482181600864,187.93610937348225,183.62173169897173,0.0
0.07,2.358657228251845,-1.1855503692076763,0.45191948948922045,0.0,11.064941046815267,9.653408856246541,185.7202551010858,183.62173169897173,0.0
0.07100000000000001,2.3282155910705993,-1.1630863744721989,1.5388613916663076,0.0,11.03987182525826,9.726800490756567,183.2707350644395,183.62173169897173,0.0
0.07200000000000001,2.3554161972567025,-1.1520549079160431,2.767131376334783,0.0,11.02365986793413,9.911289835899368,184.39965743486425,183.62173169897173,0.0
0.073,2.4592784663158924,-1.164808795109863,2.194890933763477,0.0,11.029031283113575,9.989327058731295,186.63076717317358,183.62173169897173,0.0
0.074,2.5271735769538397,-1.1692643395463793,1.0492457098667947,0.0,11.042031850074354,9.933369291115476,183.6515015740407,183.62173169897173,0.0
0.075,2.5168421154589837,-1.136425697313248,2.538580810682541,0.0,11.044479777487458,10.061406082156825,180.27599895479912,183.62173169897173,0.0
0.076,2.5844800754447133,-1.1142693407854605,4.259789447745061,0.0,11.057377778467664,10.343780095690692,183.80602857624396,183.62173169897173,0.0
0.077,2.749370026023166,-1.138348626229574,2.492931668249919,0.0,11.100093665667364,10.370178550890326,184.9197376214439,183.62173169897173,0.0
0.078,2.8099845286446663,-1.1285248726083559,1.9230970864252344,0.0,11.139856403914283,10.348176827301627,179.844026465872,183.62173169897173,0.0
0.079,2.8275999325730843,-1.06953840544278,4.498729716542179,0.0,11.167052422125638,10.620037935621685,181.4147300536671,183.62173169897173,0.0
0.08,2.979048848154831,-1.061256872892179,3.7354479390976643,0.0,11.218393845438955,10.741231986436102,183.3220139379581,183.62173169897173,0.0
0.081,3.0852126822032164,-1.0589712945397545,2.784803174562305,0.0,11.276551933209122,10.748339135586459,177.9370001813439,183.62173169897173,0.0
0.082,3.137009275941193,-1.0031408309860377,5.534157368045683,0.0,11.32348643190992,11.06785080055663,180.9866830767209,183.62173169897173,0.0
0.083,3.3249045352258237,-1.0044365922583958,4.03566640657969,0.0,11.398379485613155,11.147626688619841,179.48092921829922,183.62173169897173,0.0
0.084,3.425736685239781,-0.9904342419060972,4.829951360597257,0.0,11.472207606600909,11.320057963894952,177.74281177080056,183.62173169897173,0.0
0.085,3.571392795739975,-0.9457058889945982,5.7577992836283025,0.0,11.551115947700657,11.56173549507969,180.04804926852503,183.62173169897173,0.0
0.08600000000000001,3.7387211064446397,-0.9530963230151712,4.6409173590705315,0.0,11.647561439080286,11.638051063251751,175.21914219008573,183.62173169897173,0.0
0.08700000000000001,3.855946617930304,-0.8981820099576527,7.139396793379041,0.0,11.735879459362621,11.99115965760771,180.23247632716226,183.62173169897173,0.0
0.088,4.076705742687466,-0.9156963044895049,4.666622278558872,0.0,11.853152252581399,11.997687954974564,174.90694277479022,183.62173169897173,0.0
0.089,4.17816895533073,-0.846424495381445,7.4165369439867055,0.0,11.95155555426778,12.333555698128691,178.6683992637848,183.62173169897173,0.0
0.09,4.388134527005341,-0.8529008952618601,5.585342023841283,0.0,12.07511042217886,12.39466482850799,175.12095218563294,183.62173169897173,0.0
0.091,4.522097595423355,-0.781845227927868,7.444073358050602,0.0,12.184539828931225,12.672154646795725,175.74352703011613,183.62173169897173,0.0
0.092,4.7132168737313265,-0.7814281044874365,7.2115679824975665,0.0,12.311439949932009,12.868992029347286,177.5195146165616,183.62173169897173,0.0
0.093,4.910960453154504,-0.7409350851120654,6.384596360098935,0.0,12.440883736190992,12.950353260081982,172.50848108368444,183.62173169897173,0.0
0.094,5.045539059948896,-0.6767404121823731,9.001245632690383,0.0,12.558862783069033,13.319797671625,176.40598968362852,183.62173169897173,0.0
0.095,5.275034398205935,-0.7246732395652573,7.124648752871777,0.0,12.707902924154984,13.407604696055234,183.7697334747099,183.62173169897173,0.0
0.096,5.368135103095831,-0.7831372722216858,3.4412968395737,0.0,12.856771468893738,13.107186166331118,182.54855300679657,183.62173169897173,0.0
0.097,5.216923074531332,-0.7560731015173205,4.0626188604521225,0.0,12.957149607082165,12.97443961567389,186.0741525568632,183.62173169897173,0.0
0.098,5.052536060330176,-0.775622373625877,2.2752948768398924,0.0,13.036636338025014,12.678757126771577,188.7024089848234,183.62173169897173,0.0
0.099,4.8338481171930905,-0.7294474945870248,0.9103598900012781,0.0,13.073331417567985,12.310733754740726,187.8136233571676,183.62173169897173,0.0
0.1,4.540194954088616,-0.6975547826942535,1.3128337872472233,0.0,13.066508202435756,12.07121867494282,189.33129807070245,183.62173169897173,0.0
0.101,4.309809417454807,-0.676734846383407,0.4969007667624865,0.0,13.034444534961695,11.783601287784368,190.464580908157,183.62173169897173,0.0
0.10200000000000001,4.069892786499762,-0.6747446356860572,-0.13816914405663816,0.0,12.976814771705595,11.483927886647821,190.30097647953005,183.62173169897173,0.0
0.10300000000000001,3.8361114764469333,-0.6601708880330014,-0.12315937754875161,0.0,12.893397434526587,11.23977740051964,191.08775150447374,183.62173169897173,0.0
0.10400000000000001,3.628024320095554,-0.672036597569941,-0.5912070880756182,0.0,12.795357747978255,10.980616657561459,190.8132437967116,183.62173169897173,0.0
0.105,3.4306680080784187,-0.6784898000971341,-0.5258683551719399,0.0,12.681797150971558,10.769064080727315,191.03212392100878,183.62173169897173,0.0
0.106,3.2594821134608334,-0.7011343115966632,-0.7094123395409033,0.0,12.560863720221796,10.56332436155405,190.84602760792413,183.62173169897173,0.0
0.107,3.103560301700273,-0.7257880561890613,-0.6886071420881041,0.0,12.43393512741985,10.385628823134121,190.70256931481836,183.62173169897173,0.0
0.108,2.9671038078053193,-0.7568192004709592,-0.6876863716936876,0.0,12.305096728481194,10.226354208255685,190.456988367113,183.62173169897173,0.0
0.109,2.8469815648048202,-0.7910867547721786,-0.6332484645224254,0.0,12.176673827478874,10.087951058847228,190.17185445995617,183.62173169897173,0.0
0.11,2.742595535475464,-0.8280080810848791,-0.5561827385538463,0.0,12.050971571987322,9.96876002586044,189.9259511827415,183.62173169897173,0.0
0.111,2.6526844051627725,-0.8662065030846644,-0.4962732947842108,0.0,11.929753051903099,9.863583616219255,189.64736530569564,183.62173169897173,0.0
0.112,2.573666695858727,-0.9041035865664315,-0.417236692328522,0.0,11.813925437826173,9.772690764086509,189.31587751226664,183.62173169897173,0.0
0.113,2.5045652371754863,-0.9405863949799096,-0.3084342537469684,0.0,11.704225438034335,9.69729332134088,188.97587159573453,183.62173169897173,0.0
0.114,2.4455820889427224,-0.9754657815632233,-0.19197269444854337,0.0,11.601427598387147,9.635985501746413,188.66153050057983,183.62173169897173,0.0
0.115,2.3961794689548612,-1.0080295263408816,-0.08520013488727285,0.0,11.506011978804933,9.585953502821761,188.4146294996377,183.62173169897173,0.0
0.116,2.355253324851528,-1.036523398378842,-0.009678612422867161,0.0,11.41794340976488,9.542630633358314,188.2656808231444,183.62173169897173,0.0
0.117,2.31942059956304,-1.0608660730856,0.01835623458205138,0.0,11.33674216617985,9.500694150223811,187.79006187114496,183.62173169897173,0.0
0.11800000000000001,2.2846897431932036,-1.0807101575993037,0.21448240886004477,0.0,11.261406821189315,9.479586788692574,187.16122881712272,183.62173169897173,0.0
0.11900000000000001,2.2606184728809957,-1.0990499306262225,0.4935039646896535,0.0,11.193313208732533,9.484088269384534,186.52977647556028,183.62173169897173,0.0
0.12,2.2517189612310045,-1.1198338851508671,0.780149687704986,0.0,11.134581942858066,9.510809288313386,185.66988626728448,183.62173169897173,0.0
0.121,2.2602070762989195,-1.1387446726155712,1.1896132461597588,0.0,11.086268252539803,9.570136925187805,185.27945207276966,183.62173169897173,0.0
0.122,2.2900171047588884,-1.1595273066483713,1.368253139679192,0.0,11.050815676809767,9.631061960065633,185.4281132553989,183.62173169897173,0.0
0.123,2.3267691369931907,-1.175980551064358,1.2758587328003,0.0,11.026602892685949,9.666654826929623,186.8046276294234,183.62173169897173,0.0
0.124,2.351678605654257,-1.1814214160688303,0.5557725864835281,0.0,11.008804636367241,9.615609075438405,185.41494159048372,183.62173169897173,0.0
0.125,2.3256417938680234,-1.1664705833023072,1.2326835070382516,0.0,10.985982630276926,9.652662280171722,182.8166121415087,183.62173169897173,0.0
0.126,2.335212780387922,-1.1506989801054246,2.539899427100393,0.0,10.967562777244979,9.819439429188911,182.8329939435553,183.62173169897173,0.0
0.127,2.4252717593451276,-1.1567212196675096,2.53959590363126,0.0,10.968482786801747,9.944780553398866,185.39007734871288,183.62173169897173,0.0
0.128,2.5132593854978538,-1.16899487024701,1.243370744555056,0.0,10.98313478699195,9.906319784792588,183.88309001721993,183.62173169897173,0.0
0.129,2.5146663213975837,-1.1484972131875106,1.9942508271190493,0.0,10.99009803152017,9.96945446705131,179.84829539609362,183.62173169897173,0.0
0.13,2.550811373927676,-1.1192785066416304,4.049382500710985,0.0,10.999669338671989,10.241565802387147,182.10887269695823,183.62173169897173,0.0
0.131,2.7050396892580966,-1.1303350255980926,2.934222440298815,0.0,11.037003052792876,10.327600547362273,184.72850819278815,183.62173169897173,0.0
0.132,2.792006985279526,-1.1302483887402415,1.6133369274456877,0.0,11.079086774755261,10.266595264033207,179.75414576574434,183.62173169897173,0.0
0.133,2.7925778957074225,-1.0760950316632547,4.139194000299868,0.0,11.104905593278612,10.50775888718892,179.59165492056306,183.62173169897173,0.0
0.134,2.92690806583352,-1.0559522352047128,4.260740190674596,0.0,11.150584718225529,10.70072893048448,182.66113159229297,183.62173169897173,0.0
0.135,3.063191557740889,-1.0661660720821207,2.7356078558764256,0.0,11.21231788502841,10.696341980805084,178.06658903219108,183.62173169897173,0.0
0.136,3.1124740720784305,-1.0218442126174694,5.088430562595182,0.0,11.26246149727318,10.968570622202908,179.729954181566,183.62173169897173,0.0
0.137,3.2801161050922265,-1.0072230991337088,4.295665763081777,0.0,11.333648508544682,11.089910607183615,180.3932016830356,183.62173169897173,0.0
0.138,3.391866396596707,-1.0010752308764528,3.9963273125063314,0.0,11.409320762813646,11.17061960148988,175.4762620905295,183.62173169897173,0.0
0.139,3.4920021749960526,-0.9434086314344803,6.536251804843809,0.0,11.4792148438303,11.52331256774642,180.68679210602244,183.62173169897173,0.0
0.14,3.7047354579919443,-0.96302619412856,3.9603361930268344,0.0,11.580123411261713,11.51657637991017,175.05162694244285,183.62173169897173,0.0
0.14100000000000001,3.7868688801439294,-0.9072958905274013,6.863619822381916,0.0,11.663940994143282,11.85881767934115,179.58372674438954,183.62173169897173,0.0
0.14200000000000002,3.99865986742386,-0.9081993136280153,4.637949970954395,0.0,11.774257628256876,11.878884412787341,174.1205765280668,183.62173169897173,0.0
0.14300000000000002,4.096267830547632,-0.8503489877076735,7.46453663082481,0.0,11.869176702221488,12.23253840132948,178.5337780059029,183.62173169897173,0.0
0.14400000000000002,4.318770648661652,-0.8569052295528741,5.308815428837457,0.0,11.991268957506025,12.27142446923525,174.0149096671191,183.62173169897173,0.0
0.145,4.440242361492243,-0.7899770420180061,7.664317818547879,0.0,12.097612931005399,12.588156770536685,176.26690513514382,183.62173169897173,0.0
0.146,4.648729423595313,-0.7956191946311659,6.6118683501738,0.0,12.226285655947775,12.722806913936632,176.2616570304787,183.62173169897173,0.0
0.147,4.823378646829413,-0.7377086756391964,6.688093149191294,0.0,12.349129544120661,12.85864199413177,171.24937758692397,183.62173169897173,0.0
0.148,4.9656235363347045,-0.6997562768942727,9.317956412089131,0.0,12.469676892823752,13.267800220440028,175.7522022201012,183.62173169897173,0.0
0.149,5.243663459981709,-0.7182495232079589,7.145239390289222,0.0,12.621499110369312,13.353637911254681,182.20340127602762,183.62173169897173,0.0
0.15,5.354947946984925,-0.7620623580102255,3.9338231665554515,0.0,12.771357354606891,13.105084546015831,180.49974619488947,183.62173169897173,0.0
0.151,5.2322495462156855,-0.7482165665049945,4.8168705621653505,0.0,12.879413272483234,13.040231386433693,185.5404860596654,183.62173169897173,0.0
0.152,5.113745126015603,-0.7814349293367886,2.277313086170449,0.0,12.973970760440274,12.716295840496178,186.93582626039853,183.62173169897173,0.0
0.153,4.893437080058869,-0.7331572151755592,1.5465020401896155,0.0,13.02103621282181,12.402264798503424,186.83620023932383,183.62173169897173,0.0
0.154,4.624884757865301,-0.7099021293602661,1.5641703653234433,0.0,13.029916733467847,12.16093270715435,188.81087161133993,183.62173169897173,0.0
0.155,4.401425398399218,-0.685854977586559,0.5249432801917098,0.0,13.011363357077414,11.852025220708288,189.45796756267438,183.62173169897173,0.0
0.156,4.148334380617419,-0.6798950344640443,0.1430329458874584,0.0,12.96335944745568,11.566140697706981,189.88565784407828,183.62173169897173,0.0
0.157,3.916918942150476,-0.662279575490957,-0.133451456265556,0.0,12.889689375440174,11.300374843203386,190.44221981185578,183.62173169897173,0.0
0.158,3.6960111924733994,-0.6688226415642197,-0.4799373212831455,0.0,12.797705617033651,11.040455663898008,190.21366312483744,183.62173169897173,0.0
0.159,3.4931710075113425,-0.6719605024101432,-0.4315782920326323,0.0,12.68920805056956,10.8262177213993,190.57078757670888,183.62173169897173,0.0
0.16,3.3175859843348614,-0.6933076324908691,-0.679631076745725,0.0,12.572453252202427,10.6120703705929,190.3600700748854,183.62173169897173,0.0
0.161,3.155488542044393,-0.7153974417181298,-0.6416557095931283,0.0,12.44817560630556,10.43039496168453,190.27561030152748,183.62173169897173,0.0
0.162,3.014427131434765,-0.7453078561026187,-0.6659646089397184,0.0,12.321227431597562,10.265301377221814,190.06850066106009,183.62173169897173,0.0
0.163,2.889581155071059,-0.7785732721359587,-0.6268774783269047,0.0,12.193824807533916,10.12088745038936,189.81644571870692,183.62173169897173,0.0
0.164,2.7804544348138966,-0.8147389559802136,-0.5627971473476725,0.0,12.068366624255926,9.99558809840002,189.58148868537305,183.62173169897173,0.0
0.165,2.6858575062563737,-0.8524548407648058,-0.5049162005447503,0.0,11.946711414594658,9.885313359059106,189.32540885616663,183.62173169897173,0.0
0.166,2.6028171567360623,-0.8902882759460495,-0.43391305751349263,0.0,11.829978770987523,9.789320578113216,189.01745400177862,183.62173169897173,0.0
0.167,2.5299328454064,-0.9270536311581354,-0.33389285334755403,0.0,11.718985968368028,9.708732872680208,188.68963913128337,183.62173169897173,0.0
0.168,2.4672239710217942,-0.9624313300194132,-0.22066449242304742,0.0,11.6145575687898,9.6427287082576,188.3725262055485,183.62173169897173,0.0
0.169,2.414321827088412,-0.9958572249130693,-0.10961597462137718,0.0,11.517294664176823,9.589157320757192,188.14099825299232,183.62173169897173,0.0
0.17,2.3706126087039756,-1.0255244795733556,-0.03904466388349448,0.0,11.427330050338798,9.542148133131631,187.94888816970393,183.62173169897173,0.0
0.171,2.3318519648532074,-1.0516057069451552,0.01373881305337532,0.0,11.344233241586315,9.49977045088024,187.6109786041464,183.62173169897173,0.0
0.17200000000000001,2.2965916484139277,-1.0725304164689855,0.14280112678039814,0.0,11.267249251257844,9.470480904089154,187.0255775517909,183.62173169897173,0.0
0.17300000000000001,2.2678737320355653,-1.0916170760145,0.4014631944299598,0.0,11.196924990737882,9.466390484885743,186.4326836582191,183.62173169897173,0.0
0.17400000000000002,2.2534897536872216,-1.1116941376438274,0.6698006216233781,0.0,11.135241724533342,9.48390223631999,185.6424410581031,183.62173169897173,0.0
0.17500000000000002,2.2547747173103567,-1.1314833197662804,1.0447148280900729,0.0,11.083453999509862,9.531766488647733,185.04919600920368,183.62173169897173,0.0
0.176,2.276840639277384,-1.1514080209133617,1.3270627094374556,0.0,11.043625297526454,9.594560266343754,184.58408347992707,183.62173169897173,0.0
0.177,2.311617860802703,-1.170947518484935,1.549995456266207,0.0,11.016008941232394,9.665186084261412,185.70526544487686,183.62173169897173,0.0
0.178,2.355138951336765,-1.1841288424838081,0.9685691363322637,0.0,10.999471353023662,9.655361914353376,186.7063989067917,183.62173169897173,0.0
0.179,2.353695874965609,-1.1844587150497339,0.43715573329664736,0.0,10.983509579387267,9.592819140786865,183.76381213402283,183.62173169897173,0.0
0.18,2.3196412581269517,-1.1524750531674148,1.9070283153305678,0.0,10.959368204225145,9.705666162355993,181.8621672885841,183.62173169897173,0.0
0.181,2.366175737201282,-1.1451221035341104,2.8754463821538137,0.0,10.948436680895313,9.891182266915653,183.80523783175886,183.62173169897173,0.0
0.182,2.4738774705388886,-1.163225114029242,1.902076049238557,0.0,10.95921478100522,9.928916845521057,185.25083748236088,183.62173169897173,0.0
0.183,2.5207876202279738,-1.16237641316206,1.1629851661036557,0.0,10.972414141764336,9.888306383328803,181.49610158223564,183.62173169897173,0.0
0.184,2.516221113157385,-1.122277968761385,3.061609417333637,0.0,10.975830178352918,10.070287897172983,179.78035908338822,183.62173169897173,0.0
0.185,2.6136510609111028,-1.1080387465381734,3.957894392913181,0.0,10.995937432666508,10.303255008769446,183.22417987353407,183.62173169897173,0.0
0.186,2.758470937471041,-1.13129233346946,2.239959516094633,0.0,11.040030959493057,10.302044561487723,181.99059653118007,183.62173169897173,0.0
0.187,2.800279300313923,-1.111859125569063,2.873062538949547,0.0,11.077223900170427,10.389034471751938,177.3684799314397,183.62173169897173,0.0
0.188,2.868636064748289,-1.0699372235295201,5.246653356495051,0.0,11.11497946066114,10.718707484299575,182.16756528131154,183.62173169897173,0.0
0.189,3.059457127995528,-1.0875635995585706,2.861652345735737,0.0,11.184284886741125,10.712795982969684,180.6537782664302,183.62173169897173,0.0
0.19,3.112853494965754,-1.063565614861627,3.6482253875018174,0.0,11.24325257800318,10.820813829348397,176.73946184475173,183.62173169897173,0.0
0.191,3.203877542986924,-1.0081748803437187,5.6742062968832565,0.0,11.30127228382689,11.12944014821711,181.63925373815803,183.62173169897173,0.0
0.192,3.387573299495196,-1.022524574401177,3.2441351297882424,0.0,11.386485024646603,11.106141875571359,176.74584697046063,183.62173169897173,0.0
0.193,3.444377750762892,-0.9713969683284823,5.7595973609220525,0.0,11.4550791305112,11.39028472929346,179.6246493722581,183.62173169897173,0.0
0.194,3.622519449673922,-0.9526917632681724,4.36016698329046,0.0,11.543681814665641,11.454753202011462,176.52961795334735,183.62173169897173,0.0
0.195,3.715272739260781,-0.9238426947524385,5.978603830202072,0.0,11.626884732190309,11.705236007944254,178.34929116853988,183.62173169897173,0.0
