timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.074,5.823587279963263,-1.2464584700562318,9.046448930989678,0.0,16.706307257191803,17.32002023879929,245.8121845987281,262.1169328326567,0.0
0.075,6.109256894698417,-1.1802946051791998,10.0,0.0,16.8850463772217,17.654402065711455,249.43093523092026,262.1169328326567,0.0
0.076,6.422495418957212,-1.1157266805696064,10.0,0.0,17.07290893488154,17.93208456972417,244.17723895554985,262.1169328326567,0.0
0.077,6.7384599145891295,-1.0123972967064012,10.0,0.0,17.25903293419781,18.16916136982467,240.29333967551503,262.1169328326567,0.0
0.078,7.010273816420931,-0.9428263311391701,10.0,0.0,17.443632701218746,18.374403005601582,251.11385457236173,262.1169328326567,0.0
0.079,7.2026606912852404,-0.9725854234621595,10.0,0.0,17.634265864926466,18.55913603728613,258.0475055153665,262.1169328326567,0.0
0.08,7.315903982465665,-1.0863060673047031,7.138938855291807,0.0,17.83652069533133,18.41920946297389,260.28897060792656,262.1169328326567,0.0
0.081,7.206514485918772,-1.1995804054454007,6.036485931259069,0.0,18.015880356021533,18.234007096468808,271.1526683274284,262.1169328326567,0.0
0.082,7.018118108486675,-1.2643964625579605,0.5142797165604378,0.0,18.164780836893176,17.508472484858792,268.81987686670396,262.1169328326567,0.0
0.083,6.522810031166342,-1.2115396902885665,1.6136460065821767,0.0,18.21977540299591,17.09913366127723,274.0599219794518,262.1169328326567,0.0
0.084,6.086592164527773,-1.2084262617579395,-1.1258064412596998,0.0,18.228522720714533,16.466925629058323,274.420383244284,262.1169328326567,0.0
0.085,5.582237148103952,-1.1504036150458279,-1.4290715777920564,0.0,18.16682314658637,15.943965364433252,276.7026529027373,262.1169328326567,0.0
0.08600000000000001,5.104699835989474,-1.1313079881994696,-2.7160636077195353,0.0,18.057477210922546,15.376080251099541,276.6472279827137,262.1169328326567,0.0
0.08700000000000001,4.63321093502624,-1.0997407512818598,-2.833654099208278,0.0,17.898995917699246,14.901072427753128,276.8890318649644,262.1169328326567,0.0
0.088,4.217056488640934,-1.0898628873469163,-3.1022770306567224,0.0,17.708091078799978,14.470406739967341,276.5033561958959,262.1169328326567,0.0
0.089,3.8511813341386323,-1.0919969194556094,-3.0533034297548554,0.0,17.49354367718336,14.1078751850153,275.68143732661656,262.1169328326567,0.0
0.09,3.5431889848311946,-1.1078423426022368,-2.7779890400547886,0.0,17.265919516458244,13.820157299133584,274.66262940033414,262.1169328326567,0.0
0.091,3.2975033426872664,-1.137171249171962,-2.3940420425903532,0.0,17.035353708708673,13.601875308734371,273.49235840400536,262.1169328326567,0.0
0.092,3.1108276839331577,-1.1775586039196044,-1.9226608001394494,0.0,16.810165602650684,13.448454869336597,272.1708088791206,262.1169328326567,0.0
0.093,2.978084502059984,-1.2259845406594327,-1.3624247981617161,0.0,16.59707724275262,13.35750480448434,270.98275563363103,262.1169328326567,0.0
0.094,2.89638486881714,-1.2775808482470556,-0.8570564034266677,0.0,16.401394046826372,13.311988601366568,269.98197160193513,262.1169328326567,0.0
0.095,2.854275163406747,-1.3280127066036096,-0.4353147752715021,0.0,16.225759091524317,13.29660866538038,268.5161237426964,262.1169328326567,0.0
0.096,2.837891682639729,-1.3756403482170574,0.2336172452474754,0.0,16.070884360147765,13.335949419268408,266.9205879530883,262.1169328326567,0.0
0.097,2.8582202567453106,-1.4196511388651925,0.9833485888472131,0.0,15.93979608785283,13.429249774261477,265.21739314760856,262.1169328326567,0.0
0.098,2.9162886060290933,-1.4631763543143341,1.8039413884375501,0.0,15.83549434407962,13.576694928364525,263.5392673461063,262.1169328326567,0.0
0.099,3.015258028767307,-1.501956618421444,2.6287809440541703,0.0,15.760197866991327,13.771185862793505,262.95345794736113,262.1169328326567,0.0
0.1,3.151429418874243,-1.5346748075758272,2.913320392279725,0.0,15.715091329220668,13.947759841135019,264.68018880878265,262.1169328326567,0.0
0.101,3.2896311681138686,-1.5498319506333278,2.0243224018077077,0.0,15.693492946906012,13.98769011591585,263.23530844244544,262.1169328326567,0.0
0.10200000000000001,3.349767288274039,-1.53785749713196,2.735578828878421,0.0,15.676578668985183,14.103362756144413,257.45637708906946,262.1169328326567,0.0
0.10300000000000001,3.4420245221760277,-1.4981650788594292,5.671650063002284,0.0,15.668676661404318,14.512085041513329,258.09847000470495,262.1169328326567,0.0
0.10400000000000001,3.696745301195028,-1.502817597555335,5.3907882334640576,0.0,15.703345784357714,14.79179267064376,261.81312053528296,262.1169328326567,0.0
0.105,3.9241896497038757,-1.5138249121077076,3.536501091148789,0.0,15.763683037342608,14.823361811251402,254.7903174912359,262.1169328326567,0.0
0.106,4.027960123883148,-1.452793918294521,7.12116876658653,0.0,15.81431999662481,15.261523770143448,254.26286854586334,262.1169328326567,0.0
0.107,4.315779946768713,-1.4223206111260882,7.463433882140741,0.0,15.900967702017596,15.632113239255473,257.39008939276505,262.1169328326567,0.0
0.108,4.602561987840917,-1.432228258700084,5.947091893088804,0.0,16.017404158087132,15.775420435755231,249.9926425768197,262.1169328326567,0.0
0.109,4.801175893138643,-1.3615416206908135,9.767058203619854,0.0,16.128653081542932,16.332420563088885,254.89464597406464,262.1169328326567,0.0
0.11,5.177367253711608,-1.35573992422991,7.388279373583297,0.0,16.28454580515591,16.505585325015357,248.1589926873555,262.1169328326567,0.0
0.111,5.413009353422643,-1.3010238032449715,10.0,0.0,16.4362049762565,16.965941222954207,252.19711476672757,262.1169328326567,0.0
0.112,5.770708111435025,-1.2547587309424229,8.957908850996322,0.0,16.614191823297496,17.217689773170406,245.1266542608012,262.1169328326567,0.0
0.113,6.050825739802427,-1.1936908482426842,10.0,0.0,16.793300024282054,17.55987713940923,249.0999475182115,262.1169328326567,0.0
0.114,6.367825219813001,-1.126781938868202,10.0,0.0,16.981966840587848,17.843266911115112,243.0693211241008,262.1169328326567,0.0
0.115,6.681472838942872,-1.0314456020839153,10.0,0.0,17.170288044481126,18.085853143976795,240.82588111993118,262.1169328326567,0.0
0.116,6.95537418785979,-0.9616748249515092,10.0,0.0,17.35731432915452,18.296020201752082,250.1652577157977,262.1169328326567,0.0
0.117,7.174166698909698,-0.9502637934461515,10.0,0.0,17.546097185443834,18.482545019490857,254.138714172942,262.1169328326567,0.0
0.11800000000000001,7.288536460334371,-1.0671990833687133,8.627752128274711,0.0,17.747631230084632,18.507955626548686,261.0457187735802,262.1169328326567,0.0
0.11900000000000001,7.261438803833859,-1.2210070727259654,5.184961968546389,0.0,17.947302456897205,18.190118578341252,267.684295253739,262.1169328326567,0.0
0.12,7.047549635882173,-1.2413376634371183,1.8100001042561642,0.0,18.09592114129243,17.610471286070865,268.46411739195725,262.1169328326567,0.0
0.121,6.600823266079843,-1.2321209455990805,1.3566171895540267,0.0,18.170496083151807,17.134529098491438,272.0015633990371,262.1169328326567,0.0
0.122,6.162142380721563,-1.197140219238386,-0.510952119649696,0.0,18.186263599346,16.5565274626819,274.52351228889455,262.1169328326567,0.0
0.123,5.664831655781233,-1.170705445616095,-1.8959923591408092,0.0,18.14009618250498,15.954541379710593,274.88388986724334,262.1169328326567,0.0
0.124,5.15980136732946,-1.121904531730965,-2.2038507186610703,0.0,18.03324314625978,15.43870337068029,276.0854485922558,262.1169328326567,0.0
0.125,4.698953105297364,-1.1009775623950984,-2.944315238763277,0.0,17.88367765524799,14.93103435125148,276.07403382402606,262.1169328326567,0.0
0.126,4.270032563366023,-1.0850676886199058,-3.078178864562114,0.0,17.696760994972575,14.494428108019642,275.78620305758284,262.1169328326567,0.0
0.127,3.8959493551191087,-1.0843611021373596,-3.070956183589765,0.0,17.484956750626193,14.121783901736238,275.0188648695001,262.1169328326567,0.0
0.128,3.5794663849141823,-1.0980371897700665,-2.8163064099168182,0.0,17.258579945590526,13.824235234580911,274.02847463215767,262.1169328326567,0.0
0.129,3.325609682381421,-1.1258078715204274,-2.440226709240623,0.0,17.02800396845911,13.59738543055176,272.89854788690644,262.1169328326567,0.0
0.13,3.1317308645143944,-1.1653707152497121,-1.9830794871575077,0.0,16.801874814630644,13.435476509574805,271.5969197537255,262.1169328326567,0.0
0.131,2.9921180431991017,-1.2137521836421066,-1.4270652897777256,0.0,16.5870940171732,13.337154276969658,270.3989312156163,262.1169328326567,0.0
0.132,2.904305596588581,-1.2659638243510798,-0.9108910045527217,0.0,16.389218541995046,13.286668458194239,269.4795221523449,262.1169328326567,0.0
0.133,2.857879599930706,-1.3172903912793679,-0.5248123661138955,0.0,16.211205838412177,13.26297931632082,268.1243251265908,262.1169328326567,0.0
0.134,2.8361723810859902,-1.3650174664313883,0.09271222382380362,0.0,16.053362203597697,13.28984827089156,266.5677811823957,262.1169328326567,0.0
0.135,2.848027053191857,-1.4092813746485902,0.8264757124239557,0.0,15.918381586874114,13.37126361825033,264.89713186892357,262.1169328326567,0.0
0.136,2.8971080083996132,-1.4530535078360416,1.6339983787973642,0.0,15.809412862127218,13.507248869264139,263.0240986487461,262.1169328326567,0.0
0.137,2.986969935359483,-1.4927009272537797,2.561443330725215,0.0,15.728863029760465,13.703288438336696,262.3705479470286,262.1169328326567,0.0
0.138,3.1211176557612563,-1.5283151410917002,2.8856825304402203,0.0,15.679493226865638,13.884203299740108,263.75553584117216,262.1169328326567,0.0
0.139,3.2611396061022924,-1.5469445439633605,2.176802553283298,0.0,15.654844982578132,13.946809567895775,263.46949244241694,262.1169328326567,0.0
0.14,3.3320451571422804,-1.5439634893853578,2.306298656563308,0.0,15.638407979502652,14.015624364828515,257.7618623542352,262.1169328326567,0.0
0.14100000000000001,3.4032188305925257,-1.4988405553613933,5.203664405438403,0.0,15.62556244423114,14.386209204534765,256.9176644627886,262.1169328326567,0.0
0.14200000000000002,3.6314450091916335,-1.4949720526082086,5.6777560348603755,0.0,15.651085640494793,14.717234285579506,260.5683892047367,262.1169328326567,0.0
0.14300000000000002,3.8759779195162944,-1.5158398721941606,3.8678791001655126,0.0,15.709493170418538,14.789265440685762,255.48681485144832,262.1169328326567,0.0
0.14400000000000002,4.001492660592351,-1.4735896774874653,6.474967456621798,0.0,15.76440686324694,15.153451429415787,252.81726749261733,262.1169328326567,0.0
0.145,4.259394154010021,-1.4313010824216874,7.9027377894376825,0.0,15.846018542155338,15.590580024735653,256.9499524219005,262.1169328326567,0.0
0.146,4.568272104891111,-1.4515503110587342,5.888065128903666,0.0,15.965832213805605,15.72486767276472,250.42202743247898,262.1169328326567,0.0
0.147,4.7617988172814,-1.3920156474570533,9.268976677616195,0.0,16.08034197781121,16.231555761265508,254.208107943923,262.1169328326567,0.0
0.148,5.1168625549331495,-1.3655060016242881,7.455024670781519,0.0,16.231748859860744,16.428560437060057,249.53014584747257,262.1169328326567,0.0
0.149,5.347184464296175,-1.3232755385086152,9.919873588858582,0.0,16.383335266800373,16.8884934618835,251.39450956502307,262.1169328326567,0.0
0.15,5.709000305344492,-1.2682672750445798,9.094915962759666,0.0,16.56012773117851,17.164701473445238,246.697400173461,262.1169328326567,0.0
0.151,5.989118078484232,-1.2290770523316805,10.0,0.0,16.743100908411222,17.51158195401114,249.0890945048648,262.1169328326567,0.0
0.152,6.320920096998596,-1.1450434112647536,10.0,0.0,16.933613017687012,17.799323819566148,242.19297717806546,262.1169328326567,0.0
0.153,6.621906369685316,-1.073243123109218,10.0,0.0,17.1267904073043,18.047552239682837,244.38951493569738,262.1169328326567,0.0
0.154,6.90440108875372,-0.9901694794601603,10.0,0.0,17.317052802051677,18.262211000378926,246.05950306168614,262.1169328326567,0.0
0.155,7.157547415324171,-0.9209521430047456,10.0,0.0,17.502971662820325,18.449408975748078,250.7755032777856,262.1169328326567,0.0
0.156,7.263387670395845,-1.0581357685124928,10.0,0.0,17.70480080721942,18.627368074864997,264.20426620492873,262.1169328326567,0.0
0.157,7.338541785214645,-1.2049262959612541,3.3667477256814475,0.0,17.919018068854598,18.070847878255748,262.40638999221767,262.1169328326567,0.0
0.158,7.021395141713113,-1.1997841156591762,4.262791260441368,0.0,18.054128039557604,17.79193641097107,271.53847472269445,262.1169328326567,0.0
0.159,6.696893396168371,-1.2431591801492452,-0.397466523697398,0.0,18.15265854535878,17.06536202145721,269.5449047336152,262.1169328326567,0.0
0.16,6.177899527065421,-1.1593238160686576,0.5250387518326258,0.0,18.15902292093468,16.62322058777042,273.9813240005927,262.1169328326567,0.0
0.161,5.720293416415703,-1.1524551467160378,-1.8118147933354605,0.0,18.12061951559634,16.004797525766545,273.73104602629826,262.1169328326567,0.0
0.162,5.22218121517909,-1.1047710643700395,-1.802816938124666,0.0,18.0190375822269,15.518951009983617,275.23261418092216,262.1169328326567,0.0
0.163,4.777601498312171,-1.0933375440264637,-2.684757828919269,0.0,17.87824834420178,15.018350122745527,275.4324150783171,262.1169328326567,0.0
0.164,4.356694497835661,-1.0828999430010626,-2.9178131000733414,0.0,17.700444140346004,14.578767702393476,275.2242102092984,262.1169328326567,0.0
0.165,3.981578112089234,-1.0852273986870136,-2.9447834393304158,0.0,17.496822510976312,14.201780651511656,274.71906214407767,262.1169328326567,0.0
0.166,3.661039950985314,-1.0992992635164558,-2.8182306998342566,0.0,17.277388970029783,13.887828681382164,273.8544052029783,262.1169328326567,0.0
0.167,3.395371864330431,-1.1253135096083846,-2.5032769529877807,0.0,17.051224434586775,13.642726046850122,272.7736049838606,262.1169328326567,0.0
0.168,3.1867726617309917,-1.1617240154452222,-2.0694435649409746,0.0,16.82691110241601,13.464378588863056,271.50915024312235,262.1169328326567,0.0
0.169,3.0326961458628396,-1.2074446017074076,-1.5311383686765083,0.0,16.611859517094075,13.35117220588574,270.31270134385113,262.1169328326567,0.0
0.17,2.9316069829217564,-1.2579791709569768,-1.0148716041528445,0.0,16.412094048761436,13.28876663757376,269.40555581103365,262.1169328326567,0.0
0.171,2.8741694719540645,-1.3087391138070503,-0.6341850675278735,0.0,16.231142818451875,13.254645165220264,268.15598713753417,262.1169328326567,0.0
0.17200000000000001,2.843536962611175,-1.3560613705831324,-0.06979127382690731,0.0,16.069572412754784,13.26691236993005,266.6345952652335,262.1169328326567,0.0
0.17300000000000001,2.844790064762824,-1.3998533627137189,0.645728037997666,0.0,15.929729664664988,13.334414833632739,265.06068741013166,262.1169328326567,0.0
0.17400000000000002,2.8829787994882587,-1.4437666375608726,1.4032444197738272,0.0,15.815013978066318,13.453166155235026,263.1269489135117,262.1169328326567,0.0
0.17500000000000002,2.9600313153868716,-1.483649855400395,2.360013507275268,0.0,15.727593013501625,13.638146322423026,262.08737024864905,262.1169328326567,0.0
0.176,3.084294378888662,-1.5203832545938318,2.88009846554666,0.0,15.67105400384508,13.830629619144384,262.7472954220337,262.1169328326567,0.0
0.177,3.227196056680759,-1.5444377164723715,2.543832252960572,0.0,15.641695881641033,13.941543998338648,264.5779658290629,262.1169328326567,0.0
0.178,3.324475333401145,-1.5531787825747665,1.6038867194818947,0.0,15.627085982229296,13.929128077174973,258.59280104465915,262.1169328326567,0.0
0.179,3.359126123700742,-1.5016259019517197,4.631710429563752,0.0,15.606937253112807,14.256114027464525,255.2877724683589,262.1169328326567,0.0
0.18,3.553539473586196,-1.4872690502992039,6.35251632135686,0.0,15.62043826706138,14.6863579602255,259.8022543800032,262.1169328326567,0.0
0.181,3.8378262228590896,-1.5262940540200083,4.11842215006124,0.0,15.68004989181699,14.78264177442362,257.85966373513696,262.1169328326567,0.0
0.182,3.9828099882554304,-1.5040138034610113,5.132290163469558,0.0,15.740487657918164,14.996019446164489,250.64005789366644,262.1169328326567,0.0
0.183,4.1678840340729915,-1.4394967479141387,8.856861833594724,0.0,15.809345340978748,15.574759023535105,257.59472365998846,262.1169328326567,0.0
0.184,4.533846099153673,-1.464867740280177,5.424751042160394,0.0,15.93262719318606,15.649327421014995,252.40481674318235,262.1169328326567,0.0
0.185,4.701360344108862,-1.4168844494655304,8.116825661458192,0.0,16.045505828007357,16.044449533710456,251.7881826811758,262.1169328326567,0.0
0.186,5.001178837759974,-1.3535861017492496,8.52843019397627,0.0,16.18012582527543,16.398398159150446,252.98253261896352,262.1169328326567,0.0
0.187,5.287333842608832,-1.3410831714876035,8.022599227219349,0.0,16.335936346509076,16.642177604507935,246.6191918212721,262.1169328326567,0.0
0.188,5.560823380641911,-1.2472464412384832,10.0,0.0,16.490346749130318,17.072510252991336,249.98051498727781,262.1169328326567,0.0
0.189,5.888160315903678,-1.2322329490778228,9.772764690906257,0.0,16.6716362595026,17.39720861766194,246.63078145070318,262.1169328326567,0.0
0.19,6.226376258062251,-1.1490409384667992,10.0,0.0,16.858265669059097,17.70090394970913,243.7503298626686,262.1169328326567,0.0
0.191,6.520736809010868,-1.1078547720106333,10.0,0.0,17.0529031126606,17.961622835233552,245.72352923311175,262.1169328326567,0.0
0.192,6.825123437330692,-1.0038559741579507,10.0,0.0,17.243120694355163,18.185194652959996,240.85190365436492,262.1169328326567,0.0
0.193,7.106203210633821,-0.8976200404920432,10.0,0.0,17.426027734928187,18.377556138303085,249.53858281864584,262.1169328326567,0.0
0.194,7.229846132993055,-1.0191817598549513,10.0,0.0,17.624314368444804,18.558182255442706,261.77663120170985,262.1169328326567,0.0
0.195,7.319097110671694,-1.1542500377877205,4.466824318346689,0.0,17.834476843702692,18.123343920917094,260.27429097963983,262.1169328326567,0.0
0.196,7.066657901961198,-1.1790540654239536,5.236420847911867,0.0,17.981516998242892,17.92165386517348,270.59204271745796,262.1169328326567,0.0
0.197,6.805537266241039,-1.2444294688109818,-0.007206119845209358,0.0,18.10062738585092,17.196540776551426,268.21778555588287,262.1169328326567,0.0
0.198,6.305182110362232,-1.1689862497891574,1.118913933710072,0.0,18.126362917709667,16.7845873719105,273.29375780729424,262.1169328326567,0.0
