timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,263.8882364331592,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,263.8882364331592,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,263.8882364331592,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,263.8882364331592,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,263.8882364331592,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,263.8882364331592,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,263.8882364331592,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,263.8882364331592,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,263.8882364331592,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,263.8882364331592,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,263.8882364331592,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,263.8882364331592,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,263.8882364331592,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,263.8882364331592,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,263.8882364331592,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,263.8882364331592,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,263.8882364331592,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,263.8882364331592,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,263.8882364331592,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,263.8882364331592,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,263.8882364331592,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,263.8882364331592,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,263.8882364331592,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,263.8882364331592,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,263.8882364331592,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,263.8882364331592,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,263.8882364331592,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,263.8882364331592,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,263.8882364331592,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,263.8882364331592,0.0
0.047,6.752169677737121,-1.9446655565152717,4.044729238871927,0.0,16.610076868775216,16.878481839483605,266.02799335546524,263.8882364331592,0.0
0.048,6.4119725027801575,-1.9455717547085363,4.312032671763161,0.0,16.831483603298846,16.64772236538955,273.76076557270983,263.8882364331592,0.0
0.049,6.075930071943983,-1.9225397538928215,0.34692127174536047,0.0,17.00513113488904,16.0569069194688,276.32466853485386,263.8882364331592,0.0
0.05,5.546530754891153,-1.854021517574783,-1.0593945303435994,0.0,17.09502568274131,15.482367647636984,275.8636190375015,263.8882364331592,0.0
0.051000000000000004,4.998547090982727,-1.7370439690823498,-0.9486236077108474,0.0,17.106294500654194,15.055503927143478,277.3301108923097,263.8882364331592,0.0
0.052000000000000005,4.527200716204287,-1.65708118872321,-1.8162882797064368,0.0,17.066123934371852,14.622270901931307,277.66078217029116,263.8882364331592,0.0
0.053,4.097140005113443,-1.5837267167296478,-2.119349376068496,0.0,16.979377758080823,14.24627726320445,277.1550239807508,263.8882364331592,0.0
0.054,3.7248714888870973,-1.5224314499943545,-1.999138156774233,0.0,16.857697900925274,13.952111145481165,276.2695093024237,263.8882364331592,0.0
0.055,3.426337554857818,-1.4790069756075273,-1.680193546303343,0.0,16.714605678197742,13.73819149635446,275.2633467033538,263.8882364331592,0.0
0.056,3.2040332062959784,-1.4525751668594946,-1.2908633494703343,0.0,16.561957458611886,13.592459604416106,273.9126097326033,263.8882364331592,0.0
0.057,3.0484378672210037,-1.4417554489196596,-0.7157385970895165,0.0,16.409075020904876,13.520298944319194,272.11608139537736,263.8882364331592,0.0
0.058,2.9568915959777686,-1.4459683519485667,0.10024712190126994,0.0,16.264836377471447,13.53258742447245,270.35607021749473,263.8882364331592,0.0
0.059000000000000004,2.933707872677718,-1.4631147335250723,0.915574372999231,0.0,16.138094419339826,13.61238407954848,268.50396349171933,263.8882364331592,0.0
0.06,2.9685454317321858,-1.4900032768643945,1.795470465301329,0.0,16.03479259848052,13.756098202217007,266.75281417248505,263.8882364331592,0.0
0.061,3.05741247594591,-1.5191824613153233,2.642399347525214,0.0,15.959133196830212,13.950046947381388,266.05861282280927,263.8882364331592,0.0
0.062,3.190567410852074,-1.545715028094018,2.9677962584666036,0.0,15.913061400362515,14.130600876848076,267.76953012026047,263.8882364331592,0.0
0.063,3.3310785785644366,-1.5569500386432389,2.073524672869989,0.0,15.890622701980888,14.172743711096986,266.12715855793584,263.8882364331592,0.0
0.064,3.3944293270545054,-1.5422421466719696,2.8723212327845355,0.0,15.87291193863998,14.299675258872622,260.09755301732247,263.8882364331592,0.0
0.065,3.495606017781649,-1.5012177154833302,5.92503083724959,0.0,15.865299797899688,14.729456737933528,261.0773099007093,263.8882364331592,0.0
0.066,3.7656578383117787,-1.5076408032567714,5.463261660880683,0.0,15.902543803106486,15.005483216218048,264.65447281846804,263.8882364331592,0.0
0.067,3.9974343130556753,-1.5171263872974752,3.667017838148217,0.0,15.964645238987796,15.041867424441381,257.0481366025906,263.8882364331592,0.0
0.068,4.109087646478808,-1.450876964996755,7.53858694439262,0.0,16.016792659809827,15.51469429341562,257.4164734770207,263.8882364331592,0.0
0.069,4.4178653425438315,-1.4255640212737462,7.419136136738955,0.0,16.108886095860544,15.860748924437361,259.950119800425,263.8882364331592,0.0
0.07,4.700793316892258,-1.430438606928914,6.191694141364148,0.0,16.22716498526766,16.01954902432963,252.02927906825798,263.8882364331592,0.0
0.07100000000000001,4.912398605965186,-1.3524493763666063,10.0,0.0,16.34086843450491,16.585037765522554,257.52355411214967,263.8882364331592,0.0
0.07200000000000001,5.296783391948767,-1.3491743862082564,7.581799300738988,0.0,16.50017005632591,16.761096568447364,249.9177062040304,263.8882364331592,0.0
0.073,5.544102282192127,-1.2864430497494137,10.0,0.0,16.65427969914841,17.202302507106182,254.48309459799012,263.8882364331592,0.0
0.074,5.894802417778666,-1.2393305606537806,9.305297207319944,0.0,16.83254391111861,17.478095675981866,246.98657398603848,263.8882364331592,0.0
0.075,6.1954231939726085,-1.1700546320460572,10.0,0.0,17.013411791523467,17.797939000263145,249.9134704477695,263.8882364331592,0.0
0.076,6.504699018658092,-1.106708990752482,10.0,0.0,17.20190195505974,18.065923619276514,246.13786676291483,263.8882364331592,0.0
0.077,6.82062179406431,-0.9945082733782629,10.0,0.0,17.386632941645505,18.29430004569434,240.2446196547888,263.8882364331592,0.0
0.078,7.0914264052527365,-0.918508857501441,10.0,0.0,17.56849054364176,18.491682648652297,254.41664299210024,263.8882364331592,0.0
0.079,7.254804241156536,-0.9879009973982387,9.83816562302904,0.0,17.760293775281607,18.65444745420975,258.89432508782994,263.8882364331592,0.0
0.08,7.343202454012556,-1.116112595756999,7.649263688617479,0.0,17.962602518733707,18.57286520830475,264.8445506330227,263.8882364331592,0.0
0.081,7.251072661774548,-1.2518011543724923,4.664587774022454,0.0,18.15016578871422,18.224264989348864,271.44217594503027,263.8882364331592,0.0
0.082,6.996596638565747,-1.2656627257325053,1.2902357228999675,0.0,18.284280597064527,17.615020217439685,272.50140237615585,263.8882364331592,0.0
0.083,6.521233636968686,-1.2511243516363275,0.6744908479072107,0.0,18.342321610524724,17.095868157762066,275.699304411064,263.8882364331592,0.0
0.084,6.051802756497632,-1.2080775823851422,-1.0425708493259211,0.0,18.33805355579445,16.498599834288356,277.6517845432378,263.8882364331592,0.0
0.085,5.536967036194196,-1.1759960806652847,-2.156446396513595,0.0,18.271386976693176,15.907213464899343,278.12764258230237,263.8882364331592,0.0
0.08600000000000001,5.032627929963313,-1.1317761161358875,-2.536769477537315,0.0,18.147705037482087,15.387931235580732,279.0311878825855,263.8882364331592,0.0
0.08700000000000001,4.573264372330032,-1.1115635350186714,-3.1399716421731565,0.0,17.98268188498265,14.891146628250523,278.800457337102,263.8882364331592,0.0
0.088,4.152229492226305,-1.0991181084298438,-3.173728578470815,0.0,17.783315715886538,14.471577126292086,278.3403296877353,263.8882364331592,0.0
0.089,3.7917605892201554,-1.1019730838548552,-3.0881856863332198,0.0,17.56236771506682,14.119216475647626,277.44899271796714,263.8882364331592,0.0
0.09,3.4916858339844574,-1.1197429049963254,-2.7781247642972327,0.0,17.330204579835947,13.842651896534095,276.34265299370884,263.8882364331592,0.0
0.091,3.2552884513509546,-1.1507435178169914,-2.3494990677735768,0.0,17.09683366941567,13.637578643743401,275.0980709644571,263.8882364331592,0.0
0.092,3.079131317597576,-1.1928108922442962,-1.8393063984606974,0.0,16.870609929817142,13.498523872735461,273.7430304211115,263.8882364331592,0.0
0.093,2.957849838050209,-1.2424537864303795,-1.2603340666674017,0.0,16.658143131693873,13.42091662608528,272.569954081919,263.8882364331592,0.0
0.094,2.8872294003150367,-1.2944753272994227,-0.7606130735587469,0.0,16.464388229271645,13.3855584435672,271.44039010577916,263.8882364331592,0.0
0.095,2.8538016205012937,-1.3450096122838369,-0.2713526222150362,0.0,16.291511554779433,13.386152880177582,269.8966129972385,263.8882364331592,0.0
0.096,2.849098811231544,-1.3920623374920247,0.4404521664145036,0.0,16.140652448320527,13.442989159135058,268.3137134440197,263.8882364331592,0.0
0.097,2.881437799477708,-1.4377290948995731,1.187647172915296,0.0,16.015115696466015,13.550524985579912,266.4165070902916,263.8882364331592,0.0
0.098,2.951645341421189,-1.4796456554779551,2.1109676432080264,0.0,15.917040356530986,13.7214474161307,264.9407554405615,263.8882364331592,0.0
0.099,3.0669644161543674,-1.5182347137735093,2.838318277999061,0.0,15.84969042445126,13.924262411955773,265.0538951520431,263.8882364331592,0.0
0.1,3.212760917379506,-1.548548568119703,2.7700918350694175,0.0,15.812305618557147,14.070398075532768,266.81693023043783,263.8882364331592,0.0
0.101,3.334167845867191,-1.5608542943506014,1.8592873578992561,0.0,15.79432335095208,14.086778666981832,262.50458714639024,263.8882364331592,0.0
0.10200000000000001,3.385146260315757,-1.5277800668700068,4.029295392790745,0.0,15.776016146967251,14.343138344830784,257.51664327632267,263.8882364331592,0.0
0.10300000000000001,3.5486039571891212,-1.5050494904920575,6.586983259392894,0.0,15.783006010039028,14.814206356962096,262.015706075464,263.8882364331592,0.0
0.10400000000000001,3.848463167745355,-1.540923914660357,4.356177163399189,0.0,15.840577180439054,14.936551068769672,262.5033507860537,263.8882364331592,0.0
0.105,4.009938846187162,-1.5255808603704877,4.126203664575377,0.0,15.902579224766264,15.034665670002777,254.53111421024255,263.8882364331592,0.0
0.106,4.140052802504446,-1.4428557031234932,8.205893174710127,0.0,15.9592461880298,15.567536818237873,258.1699443655487,263.8882364331592,0.0
0.107,4.473772910144406,-1.441183082666392,6.443661017733155,0.0,16.06417683311267,15.782737043329767,257.3645678714054,263.8882364331592,0.0
0.108,4.699792788214416,-1.4225473990034672,6.91158595042233,0.0,16.1781012371981,16.03447938907504,250.64761322718886,263.8882364331592,0.0
0.109,4.949671439813349,-1.3385739493874838,10.0,0.0,16.296756712828383,16.5822597838858,256.5236001623434,263.8882364331592,0.0
0.11,5.3230369384841545,-1.353763102859921,7.530073009629385,0.0,16.46083522175484,16.74598015900417,248.78080325412935,263.8882364331592,0.0
0.111,5.5731716763307135,-1.2726995767528373,10.0,0.0,16.61580903789399,17.182346420171406,253.3046045110799,263.8882364331592,0.0
0.112,5.911751484748693,-1.2358776308716894,9.365430570361706,0.0,16.79568231975008,17.4613290981244,246.42232808610612,263.8882364331592,0.0
0.113,6.2193305000759995,-1.1553222263047926,10.0,0.0,16.976973666172327,17.77610127442248,247.6550093513674,263.8882364331592,0.0
0.114,6.521463680739157,-1.0991593156248705,10.0,0.0,17.16624072945303,18.041020813716912,247.02173432408202,263.8882364331592,0.0
0.115,6.833654274671441,-0.989077953321932,10.0,0.0,17.351525719588587,18.26705547188406,238.92253766556695,263.8882364331592,0.0
0.116,7.109898258719242,-0.900209862225759,10.0,0.0,17.53221100012975,18.46175023094211,252.80504698893535,263.8882364331592,0.0
0.117,7.245798145515152,-1.0107958382951368,10.0,0.0,17.727350366801193,18.6428574944414,261.7386766223229,263.8882364331592,0.0
0.11800000000000001,7.344510603457607,-1.1365677843601718,5.722665150226957,0.0,17.93381557746188,18.34536176327716,262.2468095868316,263.8882364331592,0.0
0.11900000000000001,7.1529233188473285,-1.2111878434047547,5.485012936435873,0.0,18.096835180974324,18.136955457162678,273.32702477084575,263.8882364331592,0.0
0.12,6.919656714291019,-1.2691573692736375,-0.1494825389480674,0.0,18.228342640779214,17.372017215511654,270.29680907517644,263.8882364331592,0.0
0.121,6.393501122093777,-1.2031436797100858,1.3015395824664155,0.0,18.262364329327834,16.968225381211788,275.05705866636293,263.8882364331592,0.0
0.122,5.952366141574871,-1.199179873519515,-1.1902734354588684,0.0,18.252828783806272,16.362868537945953,275.6460077972295,263.8882364331592,0.0
0.123,5.460497817391454,-1.152537672410399,-1.6023257145328618,0.0,18.178620104450193,15.846380369790651,277.7326955982049,263.8882364331592,0.0
0.124,4.993869117446619,-1.137139608893362,-2.7841142066710036,0.0,18.0589561112384,15.294654412922903,277.71052801670726,263.8882364331592,0.0
0.125,4.535080052811626,-1.1115218106254372,-2.911253331757671,0.0,17.893421944486715,14.829767743693006,277.7686423773743,263.8882364331592,0.0
0.126,4.12977869407802,-1.104297323770362,-3.079114571533346,0.0,17.69741401191583,14.41761823840082,277.32502081544374,263.8882364331592,0.0
0.127,3.7778229697690837,-1.109546405274807,-2.991671634390906,0.0,17.480441565906855,14.073042341950838,276.45998652132374,263.8882364331592,0.0
0.128,3.4840794863100286,-1.1280653753580812,-2.6848719882125547,0.0,17.252693370747895,13.802892548190552,275.39027643768844,263.8882364331592,0.0
0.129,3.2522435845374287,-1.159285223587752,-2.2650373464401974,0.0,17.023954009333234,13.602661242783977,274.0984690688006,263.8882364331592,0.0
0.13,3.0787420853032454,-1.2018802453033126,-1.7212359883527029,0.0,16.802438707425797,13.471965740646526,272.8345024805127,263.8882364331592,0.0
0.131,2.9624098009563413,-1.2508502052888404,-1.1787153546822737,0.0,16.594966130876603,13.397489050940763,271.7939910990537,263.8882364331592,0.0
0.132,2.8938271848457817,-1.3024479513262563,-0.7375172106117196,0.0,16.40597919547602,13.35920012699041,270.6592954028484,263.8882364331592,0.0
0.133,2.8581970397015506,-1.3518524364041387,-0.23787995220595537,0.0,16.23698057711865,13.359623008683716,269.0559069554587,263.8882364331592,0.0
0.134,2.852637606875971,-1.3961646446772091,0.5121375662659018,0.0,16.08930440682561,13.420864530979182,267.5421522480856,263.8882364331592,0.0
0.135,2.885959245402081,-1.4415604007277751,1.2324757618031859,0.0,15.967070416874249,13.529230335774042,265.6497651824419,263.8882364331592,0.0
0.136,2.9565378764302324,-1.4824624268379014,2.161054007132196,0.0,15.87194167170912,13.702045953097269,264.27623250952854,263.8882364331592,0.0
0.137,3.072531191246164,-1.520233344825097,2.8439403828251875,0.0,15.807353143510317,13.901845374725125,264.53155949682724,263.8882364331592,0.0
0.138,3.2164639567061024,-1.5492277093328024,2.7098436585391563,0.0,15.772015081210155,14.03895382688949,266.14435498347353,263.8882364331592,0.0
0.139,3.3313263004562748,-1.5605317727891226,1.8808847297128675,0.0,15.75487517369156,14.05777758252145,261.5512871973063,263.8882364331592,0.0
0.14,3.383041271941533,-1.524334071145845,4.200788115155016,0.0,15.737236844672706,14.331943910099376,257.1867752825973,263.8882364331592,0.0
0.14100000000000001,3.5555103179029874,-1.5042730953830823,6.450058684015135,0.0,15.74693425099605,14.782696055396915,261.61354674173356,263.8882364331592,0.0
0.14200000000000002,3.845683630214625,-1.5401786838907885,4.25941985136126,0.0,15.80488735571029,14.895685375621833,261.29196972969913,263.8882364331592,0.0
0.14300000000000002,3.999996267342717,-1.5213866289438975,4.446171024413074,0.0,15.865917900046368,15.031547434696954,253.3078235692086,263.8882364331592,0.0
0.14400000000000002,4.1468156126274955,-1.445259692678106,8.544048233297842,0.0,15.926245553416578,15.594218321934921,258.4022685982854,263.8882364331592,0.0
0.145,4.499245635379343,-1.4536004008909047,6.051685397108189,0.0,16.03848627743963,15.75421709266656,255.9035458205308,263.8882364331592,0.0
0.146,4.702725244199194,-1.425669331438368,7.380893692111764,0.0,16.152346981411632,16.061718142796963,251.58585140860512,263.8882364331592,0.0
0.147,4.973723977466982,-1.347375168772779,9.662764748320146,0.0,16.27723867280079,16.55979382697315,255.56188545332554,263.8882364331592,0.0
0.148,5.324850382971073,-1.3587679022939314,7.758011235758272,0.0,16.44148490578263,16.75229559765398,248.01401324316151,263.8882364331592,0.0
0.149,5.5854714660808265,-1.2753446564675395,10.0,0.0,16.599266208158255,17.182481058670074,252.96511086930337,263.8882364331592,0.0
0.15,5.919564861018546,-1.243047893113467,9.290558223853088,0.0,16.781569514887238,17.450823558191498,246.21595867778328,263.8882364331592,0.0
0.151,6.224007223634475,-1.1541560796659267,10.0,0.0,16.963021609049783,17.76554742563294,247.06296065788706,263.8882364331592,0.0
0.152,6.521463387641763,-1.1004513260405338,10.0,0.0,17.152782275775905,18.030173943570368,247.2754594872469,263.8882364331592,0.0
0.153,6.831977883289572,-0.9906867593990665,10.0,0.0,17.33849247282884,18.25613184350549,238.91854597944325,263.8882364331592,0.0
0.154,7.110095740586922,-0.8972237346761709,10.0,0.0,17.519044153116887,18.450577153806158,252.20855674412604,263.8882364331592,0.0
0.155,7.2427085641209334,-1.0123438199248431,10.0,0.0,17.71458303603079,18.631826869089796,261.85088537976253,263.8882364331592,0.0
0.156,7.3404861181217065,-1.1392483074290611,5.4441014703236235,0.0,17.921501294954634,18.30392726016732,261.8778305208794,263.8882364331592,0.0
0.157,7.135714608330651,-1.2030593076594562,5.450732958887987,0.0,18.080687932244157,18.099300528685337,272.85049117938064,263.8882364331592,0.0
0.158,6.897132706501012,-1.2642686242922614,-0.12521991782484765,0.0,18.209588147483828,17.341830296859797,269.9641948299619,263.8882364331592,0.0
0.159,6.376907683915805,-1.1954658584470725,1.2571686729164897,0.0,18.241670920607675,16.93565831695553,275.04551765959144,263.8882364331592,0.0
0.16,5.935349502441264,-1.1934451638395651,-1.3950655541625965,0.0,18.23039396968035,16.31111131120432,275.0998650556796,263.8882364331592,0.0
0.161,5.435287422841682,-1.141632662857098,-1.5343555384318668,0.0,18.152110845108623,15.809683001877874,277.20537728683297,263.8882364331592,0.0
0.162,4.9744121857770605,-1.128161122476569,-2.7202830625453034,0.0,18.030549457629405,15.267205738498223,277.22664668618086,263.8882364331592,0.0
0.163,4.522785587152341,-1.1058597812150388,-2.864301864749464,0.0,17.864578050425173,14.807907443185362,277.29167946322605,263.8882364331592,0.0
0.164,4.123168574380022,-1.1010565422403786,-3.0308526835727267,0.0,17.668968611535483,14.400503040053561,276.87223718878647,263.8882364331592,0.0
0.165,3.775669236470616,-1.108168192205618,-2.9509715539092123,0.0,17.453009990107496,14.058959322839499,276.0336292852412,263.8882364331592,0.0
0.166,3.484902129892658,-1.1278950848754508,-2.6531215306573985,0.0,17.226591700794945,13.79044819480959,274.9848714520556,263.8882364331592,0.0
0.167,3.2546984815766034,-1.1597681261222617,-2.2397089642535537,0.0,16.999272893221104,13.591057962972306,273.713841668153,263.8882364331592,0.0
0.168,3.081927432824939,-1.2026018480864522,-1.702450124652203,0.0,16.77913992222451,13.460541999133005,272.470718939878,263.8882364331592,0.0
0.169,2.9656196215320536,-1.2516125804488296,-1.1667135855818853,0.0,16.572931495283868,13.385688914234397,271.4458325024293,263.8882364331592,0.0
0.17,2.8965525913213965,-1.3030767694347525,-0.729846327550244,0.0,16.385029556012253,13.346832623334599,270.32935183133657,263.8882364331592,0.0
0.171,2.860219682871813,-1.3522306643921524,-0.23601714598564527,0.0,16.21692446813328,13.346330254616761,268.7425646821516,263.8882364331592,0.0
0.17200000000000001,2.8536535520428954,-1.3963500256437265,0.5088331461169018,0.0,16.069941242958514,13.406421799605129,267.2400500182512,263.8882364331592,0.0
0.17300000000000001,2.8858358300165734,-1.4414764018391844,1.2265723422161812,0.0,15.948188202569046,13.513702964341684,265.36309699799165,263.8882364331592,0.0
0.17400000000000002,2.9552457442789484,-1.4822229537067415,2.150300246697645,0.0,15.85336943963566,13.685200118308478,263.9922205910746,263.8882364331592,0.0
0.17500000000000002,3.0699488886642174,-1.519897959596071,2.8346986085770083,0.0,15.78891905352144,13.884188974607417,264.229433657234,263.8882364331592,0.0
0.176,3.212849708528031,-1.5489142995595975,2.7126801032565755,0.0,15.753627638985634,14.021995828719831,265.87528901935775,263.8882364331592,0.0
0.177,3.3276956010762135,-1.5603233298185797,1.8698818963327053,0.0,15.736610881243505,14.039801198277342,261.34505889768064,263.8882364331592,0.0
0.178,3.3783828764345487,-1.5246575589603522,4.160428732526045,0.0,15.719039011134337,14.310085347791457,256.9415873551601,263.8882364331592,0.0
0.179,3.5482392190818794,-1.5043470935131373,6.43163099456631,0.0,15.728375249496898,14.76033335086812,261.3151381529675,263.8882364331592,0.0
0.18,3.837464707473145,-1.5397298309963336,4.270586578464521,0.0,15.785897870108483,14.875947028785202,261.19687541290955,263.8882364331592,0.0
0.181,3.992478268330035,-1.5217686550360843,4.356631558695996,0.0,15.846900039720163,15.002667756147872,253.26869102587767,263.8882364331592,0.0
0.182,4.134517480864445,-1.4445880136908247,8.42691920628475,0.0,15.906163806318563,15.555613641397677,257.93502912616367,263.8882364331592,0.0
0.183,4.480670912106956,-1.4504129277125881,6.153282229211706,0.0,16.016208331737946,15.73173188551708,256.01352964461825,263.8882364331592,0.0
0.184,4.689969159169505,-1.425810374370633,7.192779037869828,0.0,16.13009569901951,16.018762503625158,250.86239167398298,263.8882364331592,0.0
0.185,4.952278168390283,-1.3450540809178264,9.898606470779221,0.0,16.252660224637324,16.548963837640372,255.69997550593538,263.8882364331592,0.0
0.186,5.316926943418383,-1.3621036498384909,7.561697164075259,0.0,16.418671446610688,16.71679491758844,248.29324516983272,263.8882364331592,0.0
0.187,5.56775250430236,-1.2779196908835049,10.0,0.0,16.575433923207257,17.152082092810833,252.80159701112981,263.8882364331592,0.0
0.188,5.902850958235488,-1.2431298369403379,9.249282473436406,0.0,16.75706382532222,17.4182022675656,245.98153300407196,263.8882364331592,0.0
0.189,6.203762021945998,-1.157186317731196,10.0,0.0,16.93803686612758,17.736210285775186,247.15470846510087,263.8882364331592,0.0
0.19,6.503137519224154,-1.1023129896992268,10.0,0.0,17.127536773781944,18.003085436915228,246.81411054069497,263.8882364331592,0.0
0.191,6.814831258475548,-0.9929981465212475,10.0,0.0,17.31329830631562,18.23093050736183,238.09882721224815,263.8882364331592,0.0
0.192,7.091744302614555,-0.9036950257713325,10.0,0.0,17.49453799778988,18.42722372655437,252.52064408553028,263.8882364331592,0.0
0.193,7.23374663023537,-1.0055858938703146,9.976963235720206,0.0,17.68938406873434,18.606626423307393,260.66491256026404,263.8882364331592,0.0
0.194,7.333516495655092,-1.1282573521906867,5.937062237082276,0.0,17.895160753993924,18.333860053352232,261.66889443029686,263.8882364331592,0.0
0.195,7.153147607272147,-1.2103811419419912,5.45726472209449,0.0,18.06089003602147,18.11740754863259,272.48680953960036,263.8882364331592,0.0
0.196,6.922823700801936,-1.2629236054047126,-0.03767856362167077,0.0,18.193359572457677,17.363059377136654,269.656959998383,263.8882364331592,0.0
0.197,6.400071638246288,-1.2021450619723826,1.3195589713347697,0.0,18.22993627368849,16.956838025952724,274.0878324483489,263.8882364331592,0.0
0.198,5.960096161155303,-1.1965682021251625,-0.997873213800065,0.0,18.22222750052896,16.36957634615033,275.1901394950956,263.8882364331592,0.0
