timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,282.5826912486075,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,282.5826912486075,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,282.5826912486075,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,282.5826912486075,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,282.5826912486075,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,282.5826912486075,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,282.5826912486075,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,282.5826912486075,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,282.5826912486075,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,282.5826912486075,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,282.5826912486075,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,282.5826912486075,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,282.5826912486075,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,282.5826912486075,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,282.5826912486075,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,282.5826912486075,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,282.5826912486075,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,282.5826912486075,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,282.5826912486075,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,282.5826912486075,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,282.5826912486075,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,282.5826912486075,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,282.5826912486075,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,282.5826912486075,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,282.5826912486075,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,282.5826912486075,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,282.5826912486075,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,282.5826912486075,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,282.5826912486075,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,282.5826912486075,0.0
0.049,6.714097190323873,-2.246352557911731,5.214282427143153,0.0,17.226453941562763,17.485495609890048,289.337072618864,282.5826912486075,0.0
0.05,6.406761112702565,-2.2997375117148735,2.04686206142176,0.0,17.48286570910502,16.99500069504824,290.39325285369733,282.5826912486075,0.0
0.051000000000000004,5.929280949171801,-2.2262472517737706,1.4406663279541947,0.0,17.655969030277305,16.593638578632792,293.80903750023157,282.5826912486075,0.0
0.052000000000000005,5.444032149738327,-2.147316676027926,-0.3794894578291643,0.0,17.76367834695819,16.10417039317699,295.9783689562769,282.5826912486075,0.0
0.053,4.930428456364177,-2.0442801185830946,-1.598111962928514,0.0,17.801125197863925,15.61021695850859,296.2926448081348,282.5826912486075,0.0
0.054,4.429886222809491,-1.921584672499447,-1.8923494244527514,0.0,17.772965886717504,15.199147265438205,295.96446465446763,282.5826912486075,0.0
0.055,3.9953449753877948,-1.809841993971306,-1.8620770816777652,0.0,17.695450797201424,14.875435057761546,294.8605604677673,282.5826912486075,0.0
0.056,3.6460355652590692,-1.7175188898694898,-1.4329036805191961,0.0,17.584277881203363,14.65732753524058,293.0150077657495,282.5826912486075,0.0
0.057,3.392969013718945,-1.6527371499770984,-0.6144504946817095,0.0,17.45620874420587,14.559995816370568,290.92546086993747,282.5826912486075,0.0
0.058,3.2457105173405516,-1.6163610929306875,0.3468952570110009,0.0,17.327859800144942,14.570821625601853,288.84561203232585,282.5826912486075,0.0
0.059000000000000004,3.1954839669822563,-1.606970928728477,1.3241904679796273,0.0,17.212759173921455,14.669671310769166,286.41408580762237,282.5826912486075,0.0
0.06,3.2283768095333745,-1.6135414254032403,2.501639634741217,0.0,17.1198702351133,14.862751942847282,284.78044924157825,282.5826912486075,0.0
0.061,3.34228095270066,-1.6288901925231811,3.296480337833567,0.0,17.057200912810224,15.090693076186428,284.77081428480136,282.5826912486075,0.0
0.062,3.5031445781530026,-1.6401371968042011,3.2794165858600746,0.0,17.024676318871066,15.263191786845258,287.4147222883388,282.5826912486075,0.0
0.063,3.6420166507831446,-1.6447083130916964,1.9091422736940453,0.0,17.01304440814053,15.250961338490967,280.3017713622508,282.5826912486075,0.0
0.064,3.6947156151183265,-1.5812496525528181,5.488426935601607,0.0,16.99432647982547,15.641806634479977,276.1847746579601,282.5826912486075,0.0
0.065,3.937738231468804,-1.5565501349786979,7.610904453653445,0.0,17.014482513613046,16.163169790250006,281.1928754359812,282.5826912486075,0.0
0.066,4.290249529239424,-1.5989447775749168,5.12075222276915,0.0,17.089669665460196,16.30292469665273,277.5104179067371,282.5826912486075,0.0
0.067,4.489884431680956,-1.5688792047650786,7.012703720809913,0.0,17.16758243332786,16.650804288402373,272.0836540817788,282.5826912486075,0.0
0.068,4.7767539554961616,-1.5023491237869373,9.83107600495735,0.0,17.265474230404223,17.233229335444353,278.1842552476469,282.5826912486075,0.0
0.069,5.177760562744589,-1.5269483454431838,6.824759782032901,0.0,17.415190567669114,17.367080518567445,269.7524767598752,282.5826912486075,0.0
0.07,5.4153644889831085,-1.4454105875333685,10.0,0.0,17.554105243933183,17.85973143749659,273.7713883751278,282.5826912486075,0.0
0.07100000000000001,5.789281983007358,-1.3928713521837406,9.224229368498444,0.0,17.723429606154408,18.161166675434092,266.6176491350167,282.5826912486075,0.0
0.07200000000000001,6.1019201333906885,-1.3336464539716015,10.0,0.0,17.899975709497415,18.51183227997824,270.14224310744896,282.5826912486075,0.0
0.073,6.448755836138797,-1.2423094218713853,10.0,0.0,18.084478938411632,18.802302682288797,261.1742920845874,282.5826912486075,0.0
0.074,6.770941501105652,-1.149013362998214,10.0,0.0,18.27022968851044,19.050204301140848,262.61845542321936,282.5826912486075,0.0
0.075,7.069465576707957,-1.0521019786219887,10.0,0.0,18.452468233791922,19.26227504145099,260.37599653144423,282.5826912486075,0.0
0.076,7.377178232777814,-0.9045370447076512,10.0,0.0,18.622426969689446,19.44049941084661,262.4030524669589,282.5826912486075,0.0
0.077,7.549725424366418,-0.9547717296112377,10.0,0.0,18.800213733615323,19.601994152378364,274.9572840916743,282.5826912486075,0.0
0.078,7.622057648365945,-1.1297842745571895,9.277600174330304,0.0,18.995120328396805,19.679423042601798,282.86139204459556,282.5826912486075,0.0
0.079,7.639227617786219,-1.2712905516472761,5.322759189909792,0.0,19.19209471775293,19.339625818855254,285.83321581669526,282.5826912486075,0.0
0.08,7.382085784448571,-1.372874606208685,3.804342058179067,0.0,19.345151129029645,18.954485583134144,292.443681756595,282.5826912486075,0.0
0.081,7.041261084263166,-1.3943247337919433,0.4004991831493072,0.0,19.445731549095118,18.298845765863863,295.39045161201255,282.5826912486075,0.0
0.082,6.507109697488648,-1.389960097225165,-1.2009633481935076,0.0,19.469995334128843,17.63205392817309,296.6636312742697,282.5826912486075,0.0
0.083,5.939384717502051,-1.3298763873014663,-1.9783625795786897,0.0,19.418587995164174,17.021976596546608,299.3039316525562,282.5826912486075,0.0
0.084,5.383147986603609,-1.2991755608266986,-3.4657251727614247,0.0,19.30853740312034,16.36743916184902,299.208553700115,282.5826912486075,0.0
0.085,4.830228563733974,-1.2521810294345093,-3.5842948210559014,0.0,19.13917573662274,15.82444014524291,299.24262849484364,282.5826912486075,0.0
0.08600000000000001,4.344635726266778,-1.2270997262564827,-3.767931590882596,0.0,18.930161337078626,15.34767653334236,298.62973781635856,282.5826912486075,0.0
0.08700000000000001,3.9269463862594,-1.2175927987016992,-3.6219567173175635,0.0,18.693577067299618,14.956671345494016,297.4623580359642,282.5826912486075,0.0
0.088,3.584192188413015,-1.2249700773703898,-3.1870634949939527,0.0,18.442457275642788,14.661012823535575,296.04666954403325,282.5826912486075,0.0
0.089,3.321853030646253,-1.2488021928419504,-2.6138590319827353,0.0,18.189431370870977,14.453941498691172,294.4640711400805,282.5826912486075,0.0
0.09,3.1355988364349763,-1.2864761213302465,-1.9413736289210788,0.0,17.9449067350709,14.328380635346278,292.8856271359295,282.5826912486075,0.0
0.091,3.019230415211107,-1.3326070870271132,-1.255180985718808,0.0,17.716976143458123,14.270617715870008,291.39280667736097,282.5826912486075,0.0
0.092,2.961660353485456,-1.3822894104704562,-0.5968719107220779,0.0,17.51106606498079,14.266559123575288,289.5020212767974,282.5826912486075,0.0
0.093,2.9490981330986985,-1.433726884707217,0.2793274892778097,0.0,17.33050243405333,14.332920369537618,287.5385501720255,282.5826912486075,0.0
0.094,2.9880210221611687,-1.484058896854933,1.2115044524295708,0.0,17.179653437408724,14.463959459756927,285.4280739554977,282.5826912486075,0.0
0.095,3.075305474042631,-1.5341064887928464,2.238288733624562,0.0,17.06199516444221,14.661222181773429,283.4549958464862,282.5826912486075,0.0
0.096,3.2134868114041293,-1.5787339668265652,3.2161047421515296,0.0,16.980237537638324,14.909957619826702,283.011388331008,282.5826912486075,0.0
0.097,3.3949256205115868,-1.6145609447572067,3.4336215290666345,0.0,16.93502391011219,15.121215982241445,285.28731964210147,282.5826912486075,0.0
0.098,3.5665763499980736,-1.6327032252604585,2.2686095895849583,0.0,16.917094862656192,15.159433472297525,281.1250821411641,282.5826912486075,0.0
0.099,3.6457780776033593,-1.6031376167608784,4.364304431128067,0.0,16.90134682921142,15.427217177825245,274.54570917018407,282.5826912486075,0.0
0.1,3.8299564038868636,-1.5719722286456967,7.734360737402325,0.0,16.91081943305622,15.996929356115311,279.4358460459564,282.5826912486075,0.0
0.101,4.19500444792379,-1.6086605205340734,5.320760751542672,0.0,16.980663360334425,16.173107513872328,279.94430046493585,282.5826912486075,0.0
0.10200000000000001,4.408835240619371,-1.5959115393747831,5.0929174498896606,0.0,17.0593714398141,16.317854578502075,271.1214833332084,282.5826912486075,0.0
0.10300000000000001,4.588568417372503,-1.5063040070562235,9.618938094907374,0.0,17.134954079065334,16.93850610706941,275.79909767117766,282.5826912486075,0.0
0.10400000000000001,4.989117141845456,-1.507142003302526,7.347966861697043,0.0,17.266031862158457,17.167320676677328,272.09121450384737,282.5826912486075,0.0
0.105,5.253049245776711,-1.4753046019154277,9.306823212809793,0.0,17.40337282978802,17.59951843440057,270.10039848523854,282.5826912486075,0.0
0.106,5.61866598706395,-1.403128020979357,10.0,0.0,17.562578426537844,18.021312875691944,270.68551002199854,282.5826912486075,0.0
0.107,5.97164439226556,-1.3873257685510483,10.0,0.0,17.747026425784075,18.37474520749796,266.59152072553195,282.5826912486075,0.0
0.108,6.339387743192656,-1.291922056407468,10.0,0.0,17.938036472474774,18.67435712149803,264.38814026671463,282.5826912486075,0.0
0.109,6.644997767902101,-1.234459528142347,10.0,0.0,18.134539864908685,18.933169179558405,264.6151429101014,282.5826912486075,0.0
0.11,6.965806674191113,-1.1005528319357203,10.0,0.0,18.32311901260517,19.153517491611428,254.75424572332884,282.5826912486075,0.0
0.111,7.25115857850882,-0.9864037274153423,10.0,0.0,18.503657742202122,19.342508266816743,261.21435966948235,282.5826912486075,0.0
0.112,7.481814257058139,-0.9403080839873423,10.0,0.0,18.681112646628037,19.508135231863978,272.53664224643416,282.5826912486075,0.0
0.113,7.602793479348206,-1.0424829700024634,9.943844699809084,0.0,18.869084951012024,19.657766750161656,275.26777805104666,282.5826912486075,0.0
0.114,7.652291260454629,-1.2178184719771736,8.651425929478439,0.0,19.071488333144462,19.665392871634708,288.3686806019042,282.5826912486075,0.0
0.115,7.593743175128552,-1.3886288270509997,2.0431147605167013,0.0,19.271449773249316,18.985441945488134,287.5171488485901,282.5826912486075,0.0
0.116,7.166777066791198,-1.3678069105915298,2.419536061173913,0.0,19.37942146236776,18.54735250179247,294.97683410846196,282.5826912486075,0.0
0.117,6.714784594025915,-1.3905282420190983,-1.434247997360548,0.0,19.435494603826417,17.781638222853665,294.3305361708285,282.5826912486075,0.0
0.11800000000000001,6.122559764559539,-1.3152843816937594,-1.2285774777660334,0.0,19.400884965295266,17.21988909020899,297.62996889392645,282.5826912486075,0.0
0.11900000000000001,5.579535086524322,-1.290882116443116,-3.028766615768191,0.0,19.311629566778446,16.564586862888696,297.8747654611383,282.5826912486075,0.0
0.12,5.027572296407332,-1.2470458038647596,-3.304085641499417,0.0,19.161191513650166,16.008891777130856,298.3302109973362,282.5826912486075,0.0
0.121,4.531874144175053,-1.2230849171621778,-3.6892836070856756,0.0,18.968030422847423,15.503110977523171,297.96389314007047,282.5826912486075,0.0
0.122,4.092288666887405,-1.210862313387968,-3.659936697367428,0.0,18.742502483616054,15.079069709500175,296.98942559920135,282.5826912486075,0.0
0.123,3.722221203725749,-1.2138740509974562,-3.316770270438809,0.0,18.497576728680308,14.748646178396207,295.73201545738453,282.5826912486075,0.0
0.124,3.430381497075937,-1.233426146027942,-2.8195584416181703,0.0,18.246221809204997,14.506435754909914,294.2778607679621,282.5826912486075,0.0
0.125,3.2144589184225825,-1.2673447520988208,-2.2094327921005115,0.0,17.99931686504608,14.346285671568824,292.642317353894,282.5826912486075,0.0
0.126,3.068343355683462,-1.3122706443827208,-1.492257346119307,0.0,17.765690069059467,14.264161630823475,291.2739072537336,282.5826912486075,0.0
0.127,2.9884524268155754,-1.3610919377164667,-0.894964456090388,0.0,17.552134631940852,14.232744624545447,289.65706753734815,282.5826912486075,0.0
0.128,2.9546005000970683,-1.4117357862874964,-0.15728836078505948,0.0,17.36187564831577,14.261210019417009,287.7673789534362,282.5826912486075,0.0
0.129,2.9664678487849154,-1.4610451339834156,0.7357090541226272,0.0,17.198406692301194,14.357012003502856,285.8042575049811,282.5826912486075,0.0
0.13,3.026327336964817,-1.5110570384581377,1.6850541157864543,0.0,17.065873046311914,14.515919005999692,283.405948664825,282.5826912486075,0.0
0.131,3.1348237001364443,-1.5571266240216255,2.87597596170231,0.0,16.967051000538493,14.755853891014942,282.309904972545,282.5826912486075,0.0
0.132,3.302582517617001,-1.5983079083226304,3.4267256706029525,0.0,16.90617389326141,14.99321782618009,283.71462924933564,282.5826912486075,0.0
0.133,3.485957785614336,-1.625071285419014,2.7130441522003412,0.0,16.877653048866144,15.098251501682826,283.52361580630054,282.5826912486075,0.0
0.134,3.596555535790628,-1.6256290763581034,2.7991416281409625,0.0,16.862281379693016,15.196205262893836,276.8773602527626,282.5826912486075,0.0
0.135,3.70163604296334,-1.5751987664656526,6.179322714868367,0.0,16.852689341560733,15.643332547559794,276.35226044598494,282.5826912486075,0.0
0.136,3.9860394348533754,-1.5716990534388764,6.504176926283437,0.0,16.88888857037426,16.01648648429815,280.1363354216018,282.5826912486075,0.0
0.137,4.274989522486632,-1.5901508200664582,4.636602996745056,0.0,16.96084796143957,16.118322800159888,273.07485291170036,282.5826912486075,0.0
0.138,4.4403384008110445,-1.5341609411998667,8.262422635064855,0.0,17.029451640642918,16.619388447313185,272.91019212019415,282.5826912486075,0.0
0.139,4.787788398789991,-1.5017052650716594,8.44147802210209,0.0,17.13829129105583,17.024079782867947,275.39098900203356,282.5826912486075,0.0
0.14,5.116654558156653,-1.505413357922039,7.272996603648126,0.0,17.277448556957744,17.236161662457683,266.9062675310346,282.5826912486075,0.0
0.14100000000000001,5.378381383640317,-1.4209275771008698,10.0,0.0,17.414567767409622,17.72710497925234,272.1386417614585,282.5826912486075,0.0
0.14200000000000002,5.750282978006376,-1.384135630882376,9.126932524456423,0.0,17.583867132219943,18.021066522013975,264.0471596623482,282.5826912486075,0.0
0.14300000000000002,6.065584814273075,-1.3173815610437667,10.0,0.0,17.75865768660534,18.376365758000027,267.8026992006607,282.5826912486075,0.0
0.14400000000000002,6.404978882777666,-1.242112666052459,10.0,0.0,17.943887071400138,18.670703121897755,260.1503381556542,282.5826912486075,0.0
0.145,6.7346172603234855,-1.1406050850151455,10.0,0.0,18.129614109141038,18.92126340704018,259.6255079917071,282.5826912486075,0.0
0.146,7.028903210462296,-1.0531806197801568,10.0,0.0,18.31322285625662,19.13626529670265,259.5383777671161,282.5826912486075,0.0
0.147,7.332839662398083,-0.9136223062433242,10.0,0.0,18.485493747790184,19.317637721898876,260.83596046035956,282.5826912486075,0.0
0.148,7.512872712615184,-0.951964796606608,10.0,0.0,18.66428804976535,19.481335722724328,272.39099973185097,282.5826912486075,0.0
0.149,7.585563723223746,-1.1268000119969903,9.774895943652032,0.0,18.860421170414845,19.615586226801685,281.91476533082897,282.5826912486075,0.0
0.15,7.630439747782929,-1.2803861062810502,5.019692403340817,0.0,19.065512147624478,19.23099419107009,283.4727403145945,282.5826912486075,0.0
0.151,7.362925189185603,-1.367466019485338,4.231804420798188,0.0,19.219677753049616,18.896130175647336,291.74008026291875,282.5826912486075,0.0
0.152,7.040845557239638,-1.3980480334822358,0.006560556492942737,0.0,19.32743361879758,18.1860247909893,292.8880685772438,282.5826912486075,0.0
0.153,6.487346053464444,-1.3787374225893068,-0.670487373955952,0.0,19.350973372166752,17.583146846761352,295.22167813331225,282.5826912486075,0.0
0.154,5.943853778807519,-1.3293116223006258,-1.9636820208372185,0.0,19.306627623853387,16.961678895615172,297.2993905548485,282.5826912486075,0.0
0.155,5.3901154065046,-1.2974286196200682,-3.14970522466776,0.0,19.201556782964765,16.33586885700648,297.5126535418273,282.5826912486075,0.0
0.156,4.851877478615801,-1.2551856799257923,-3.4056363410893606,0.0,19.040084128964583,15.79950933574647,297.69325623495746,282.5826912486075,0.0
0.157,4.373141994625719,-1.2325860993299218,-3.647043337517931,0.0,18.839059263769798,15.323921566729526,297.1629279731915,282.5826912486075,0.0
0.158,3.9569150990089677,-1.2231942785622265,-3.527681573880777,0.0,18.60977100371431,14.932331555737118,296.0955950600283,282.5826912486075,0.0
0.159,3.6128791396113744,-1.2296930234828558,-3.1291441554134,0.0,18.365061348714082,14.633298904811006,294.75512789341565,282.5826912486075,0.0
0.16,3.3468615558572297,-1.2522083856531268,-2.5806349385551544,0.0,18.117331096510796,14.421870767766201,293.157239690431,282.5826912486075,0.0
0.161,3.155206420194702,-1.2894817794441726,-1.8874363214810796,0.0,17.87710597551867,14.296001064000455,291.61153436814845,282.5826912486075,0.0
0.162,3.0359149670216423,-1.3350863515370486,-1.204872091535203,0.0,17.65296016524147,14.238051406127777,290.32815812301055,282.5826912486075,0.0
0.163,2.9762513732436737,-1.3845809505515163,-0.6406386377102828,0.0,17.4504223303754,14.22409225141978,288.54109702684394,282.5826912486075,0.0
0.164,2.95666295923959,-1.434598462624304,0.19330785259065753,0.0,17.271749343862997,14.278925097693499,286.5987971637119,282.5826912486075,0.0
0.165,2.986610514548493,-1.482383538908005,1.1242967250056455,0.0,17.121183123899684,14.400986556527224,284.55430407250316,282.5826912486075,0.0
0.166,3.0654035279641385,-1.5310197079390995,2.1268271423710496,0.0,17.002751799646656,14.588385948744659,282.5034863120174,282.5826912486075,0.0
0.167,3.1948216512858605,-1.5749937664423082,3.1530280719798287,0.0,16.919254331785726,14.834611003967128,282.09727581552806,282.5826912486075,0.0
0.168,3.3716215687176567,-1.611476348429744,3.3609874745552912,0.0,16.87230245966671,15.042323522184185,284.1981240570214,282.5826912486075,0.0
0.169,3.540360363136064,-1.629011287876242,2.294409025724483,0.0,16.852381044100547,15.08837310975879,280.58365193716133,282.5826912486075,0.0
0.17,3.620569011878315,-1.6045105543762441,4.121635478768978,0.0,16.836186298769,15.332350727925053,273.7859199748908,282.5826912486075,0.0
0.171,3.790961727626091,-1.5734954536550019,7.608469172641405,0.0,16.842842136042893,15.897649439292227,278.23512285131034,282.5826912486075,0.0
0.17200000000000001,4.150866618483652,-1.6066945917802764,5.427343418404616,0.0,16.9093243169271,16.094406082508442,279.61669548512754,282.5826912486075,0.0
0.17300000000000001,4.372250741486618,-1.5988769369826918,4.766217059130815,0.0,16.987642010635536,16.206469432891968,270.8170338543288,282.5826912486075,0.0
0.17400000000000002,4.534788681433076,-1.5088369923476836,9.283704448472957,0.0,17.059508052649594,16.803027761864264,274.4486187603988,282.5826912486075,0.0
0.17500000000000002,4.918770804170776,-1.502359066406751,7.549252720320056,0.0,17.18403115095233,17.07053964404882,272.62613036358783,282.5826912486075,0.0
0.176,5.194476150448728,-1.4801334985698005,8.560062527575738,0.0,17.320473094440587,17.425798477061647,267.581160901681,282.5826912486075,0.0
0.177,5.524951521239629,-1.395552861949855,10.0,0.0,17.46971511253148,17.87386540769191,270.1499818417755,282.5826912486075,0.0
0.178,5.88141592130994,-1.3789754160518464,10.0,0.0,17.647861909193733,18.241744142044176,264.5314914524125,282.5826912486075,0.0
0.179,6.252276477544637,-1.2959829666348286,10.0,0.0,17.836018504648084,18.553419665442316,264.6637681020509,282.5826912486075,0.0
0.18,6.566699524504849,-1.2415779832649454,10.0,0.0,18.031372369220303,18.82186536644281,263.76217795016595,282.5826912486075,0.0
0.181,6.893223638908945,-1.1117578536536388,10.0,0.0,18.220299253011795,19.050228461685617,254.79751354321414,282.5826912486075,0.0
0.182,7.17563014986208,-1.01226896520231,10.0,0.0,18.4035241815149,19.246848460722497,262.81262850761294,282.5826912486075,0.0
0.183,7.437606047134727,-0.9197306813092267,10.0,0.0,18.578904294727657,19.41613566911554,267.6387861448928,282.5826912486075,0.0
0.184,7.57185909643865,-1.0082875199427614,10.0,0.0,18.764341752547057,19.57388409153985,273.8387413415816,282.5826912486075,0.0
0.185,7.619850042801409,-1.2015429910113171,8.971912279821527,0.0,18.96738284025815,19.617375294677164,286.898037781765,282.5826912486075,0.0
0.186,7.604814376623975,-1.3430377502963737,2.399110594398251,0.0,19.168100808322535,18.966228010820227,285.04982589406444,282.5826912486075,0.0
0.187,7.187415707223969,-1.355041927246914,3.2985451917939743,0.0,19.2835377630665,18.61069657169542,291.9406922755151,282.5826912486075,0.0
0.188,6.79933582619565,-1.3731151222989584,-0.2404680092004412,0.0,19.353745888109806,17.942490974093257,293.9605067076547,282.5826912486075,0.0
0.189,6.256047684050629,-1.3522940271586454,-1.3641533798607046,0.0,19.34764158847261,17.31579238681863,295.82908915160135,282.5826912486075,0.0
0.19,5.706213057307734,-1.3055383586861982,-2.430908580863969,0.0,19.27454294749111,16.70009593742425,297.40426743180285,282.5826912486075,0.0
0.191,5.1612503716980145,-1.2730771722359888,-3.366713482796671,0.0,19.14408135184352,16.10083583081824,297.57593249514935,282.5826912486075,0.0
0.192,4.644136946454978,-1.2380537431922967,-3.6024784269353374,0.0,18.96321193976979,15.583312330392777,297.33684777787914,282.5826912486075,0.0
0.193,4.187385993033195,-1.2203329875810511,-3.6304776335929523,0.0,18.747078070034078,15.143803446135507,296.6049808285795,282.5826912486075,0.0
0.194,3.8015177482630644,-1.2177322669958082,-3.4047670547428655,0.0,18.50849782713795,14.789618216460973,295.4311340096304,282.5826912486075,0.0
0.195,3.4900303784237017,-1.231754423771351,-2.9463280728785297,0.0,18.25992553001514,14.525569595915485,293.9931825153694,282.5826912486075,0.0
0.196,3.2551685818508904,-1.2605690582378637,-2.341457238415663,0.0,18.012834988773626,14.347739933609152,292.3605481864025,282.5826912486075,0.0
0.197,3.0928190104673137,-1.302388207937177,-1.6229186433101628,0.0,17.776982495547887,14.251484555412745,290.93061849582824,282.5826912486075,0.0
0.198,2.999791460798681,-1.3499958381534438,-0.9914330704952286,0.0,17.55990836165188,14.212157027521705,289.46862423985266,282.5826912486075,0.0
0.199,2.9573758079390373,-1.4013489945270658,-0.329295272419889,0.0,17.36578165925531,14.225310587408178,287.54626117454274,282.5826912486075,0.0
