timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,255.74904395839,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,255.74904395839,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,255.74904395839,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,255.74904395839,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,255.74904395839,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,255.74904395839,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,255.74904395839,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,255.74904395839,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,255.74904395839,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,255.74904395839,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,255.74904395839,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,255.74904395839,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,255.74904395839,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,255.74904395839,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,255.74904395839,0.0
0.045,6.750563942850831,-1.6564343609015326,8.830397784239793,0.0,16.02879294551472,16.962125218453636,250.87839305569975,255.74904395839,0.0
0.046,6.699489710659156,-1.7566917864168046,7.848971146707926,0.0,16.298797925705443,16.974436610711216,263.64095976106864,255.74904395839,0.0
0.047,6.570914648208015,-1.8539050782100768,1.3887686359966906,0.0,16.55272443494496,16.325341866506907,261.7767288782361,255.74904395839,0.0
0.048,6.091874169422578,-1.785495923084448,2.2606072282145018,0.0,16.707851678858347,15.978462219939939,266.5357253445057,255.74904395839,0.0
0.049,5.668161650750616,-1.7174246849003514,-0.22675781878145163,0.0,16.80597448907469,15.441272693595328,270.2539634753626,255.74904395839,0.0
0.05,5.158251718455714,-1.651359169085947,-2.230926079379623,0.0,16.833979571277215,14.823882510076704,268.4853414197667,255.74904395839,0.0
0.051000000000000004,4.61401825682929,-1.5365832806699133,-1.4739780261954554,0.0,16.785480434339988,14.429104403042384,269.3278055681718,255.74904395839,0.0
0.052000000000000005,4.1818719881246,-1.4686088112261564,-2.030997716495823,0.0,16.69602396763841,14.042206301494147,269.4295762375879,255.74904395839,0.0
0.053,3.8045738195058174,-1.419406051289469,-2.2186883739958585,0.0,16.57209077855356,13.70715792386959,268.60557714237456,255.74904395839,0.0
0.054,3.484742102386026,-1.3829376717248385,-1.9352541582290206,0.0,16.423526576462,13.457684242605351,267.6299969819508,255.74904395839,0.0
0.055,3.237349606925599,-1.3644349605911439,-1.5662736082527484,0.0,16.26320081202412,13.280069884927547,266.62663935304647,255.74904395839,0.0
0.056,3.057812916977479,-1.3614410552744118,-1.1733707477471498,0.0,16.10100188578873,13.160989006669276,265.53205939721363,255.74904395839,0.0
0.057,2.935837964703783,-1.3685033552048447,-0.7239109242189663,0.0,15.943921556396582,13.094729753446968,264.05850589756966,255.74904395839,0.0
0.058,2.860862536221097,-1.3860274825331247,-0.070228793788778,0.0,15.797780365628208,13.093826376330066,262.26549116872616,255.74904395839,0.0
0.059000000000000004,2.839110971079536,-1.4077786927819815,0.7611140985296112,0.0,15.668380348079083,13.16495303257949,260.6733672125021,255.74904395839,0.0
0.06,2.870011168953734,-1.4406449563456656,1.5079328441005115,0.0,15.562430774799326,13.286247117121093,258.87006271699073,255.74904395839,0.0
0.061,2.945958814530488,-1.4730957951755097,2.3783749042701956,0.0,15.482446496937353,13.465052036008819,258.0900444262232,255.74904395839,0.0
0.062,3.0665055660794116,-1.5038927374290143,2.7449740449756357,0.0,15.431404294009933,13.637098853882856,259.1492912572529,255.74904395839,0.0
0.063,3.198501038372333,-1.5195246712618569,2.181348156472144,0.0,15.404082536461743,13.707857896097583,259.54446793457385,255.74904395839,0.0
0.064,3.271213329848041,-1.5192416005706924,1.9458055780498391,0.0,15.386381401775488,13.741857036255197,253.82690176915747,255.74904395839,0.0
0.065,3.324997917663355,-1.4708195411552272,4.8238100826503505,0.0,15.368526698744825,14.08443288847378,252.13488428303597,255.74904395839,0.0
0.066,3.5336066515992064,-1.462854917902801,5.70596042246464,0.0,15.386323163275478,14.436813062646214,255.8324757756323,255.74904395839,0.0
0.067,3.7826695855338865,-1.4903484684981227,3.856330357994052,0.0,15.440681935568316,14.518143219971105,251.92070517749937,255.74904395839,0.0
0.068,3.9126884698129265,-1.4576498483225104,5.850499044869425,0.0,15.493866062639093,14.822819647062435,247.72365557342326,255.74904395839,0.0
0.069,4.140812190019621,-1.4096904096814824,8.029277730757148,0.0,15.567250867663162,15.29827739235066,253.25472904892789,255.74904395839,0.0
0.07,4.460104519087379,-1.4361380824170942,5.288684142099456,0.0,15.684231805100982,15.377433843005868,246.83232287218013,255.74904395839,0.0
0.07100000000000001,4.626038826867243,-1.3733120077707524,8.589054441335433,0.0,15.790254948922078,15.835759560576756,249.3758315365162,255.74904395839,0.0
0.07200000000000001,4.94674634726111,-1.3385956308069837,7.381032233386141,0.0,15.928317809398608,16.059350390740356,246.62192527840372,255.74904395839,0.0
0.073,5.176625953083774,-1.3057796264278732,8.849256549242236,0.0,16.071670870131776,16.425893639322364,245.88313727894794,255.74904395839,0.0
0.074,5.493377327119889,-1.2330073504612575,9.317309615764547,0.0,16.2296661593373,16.774377608192633,244.23924335307143,255.74904395839,0.0
0.075,5.788828390513163,-1.216224049597424,10.0,0.0,16.40559187617394,17.14489601746421,244.94737817658924,255.74904395839,0.0
0.076,6.1370514617702066,-1.1457192991003193,10.0,0.0,16.593389172708015,17.45377822644559,238.96778908838945,255.74904395839,0.0
0.077,6.439635866448606,-1.1035402844881597,10.0,0.0,16.789360316384478,17.720749890380187,242.2656542816342,255.74904395839,0.0
0.078,6.739685549406516,-1.0139110349116656,10.0,0.0,16.982994084779445,17.950641881210384,237.41887725073403,255.74904395839,0.0
0.079,7.02567867068775,-0.9030261671151903,10.0,0.0,17.168952632456094,18.1484493032857,245.90834483194178,255.74904395839,0.0
0.08,7.157390152141815,-1.0136982379866604,9.928970740825967,0.0,17.369378844046434,18.32563028766488,257.7191283659084,255.74904395839,0.0
0.081,7.247578558284195,-1.1409819774780292,4.003878129767483,0.0,17.580375023550992,17.84548229027935,255.8631873289959,255.74904395839,0.0
0.082,6.973738748414693,-1.1493994455469159,4.930707214517659,0.0,17.721909869459214,17.626675099163005,265.70643445666167,255.74904395839,0.0
0.083,6.699203829796849,-1.2024711018362602,-0.09049025429793911,0.0,17.833164219176112,16.90976254228117,263.34134435160405,255.74904395839,0.0
0.084,6.202741011013681,-1.120857419323531,1.0161317942987296,0.0,17.852093656593848,16.499472636972975,268.03454740108754,255.74904395839,0.0
0.085,5.769482935446718,-1.1181469592911149,-1.453324764869989,0.0,17.828619145960545,15.892091984067367,267.72267529022463,255.74904395839,0.0
0.08600000000000001,5.286718662699551,-1.0686548537646243,-1.4171250227568812,0.0,17.741336994092418,15.420549971859648,269.5756249374787,255.74904395839,0.0
0.08700000000000001,4.85340171350082,-1.0592333170850097,-2.481865656174815,0.0,17.615087408210844,14.912787700273167,269.6924126026846,255.74904395839,0.0
0.088,4.4329483991037355,-1.0452404559529689,-2.6796931752207067,0.0,17.449241554401052,14.473979771588,269.7254004526542,255.74904395839,0.0
0.089,4.057872269298198,-1.046365349333054,-2.835950665148135,0.0,17.25636315998686,14.084311842823455,269.3450130037596,255.74904395839,0.0
0.09,3.730287929292309,-1.0583298664447165,-2.7817166311545485,0.0,17.045110660086102,13.754134702235106,268.58216007287115,255.74904395839,0.0
0.091,3.4537469009327677,-1.0817475368314913,-2.5286213268551245,0.0,16.82442199468802,13.490291838568009,267.62923759644127,255.74904395839,0.0
0.092,3.231820131954,-1.1159917776085444,-2.1709620250206996,0.0,16.602950599244643,13.289222499190668,266.53113653227234,255.74904395839,0.0
0.093,3.0620384403800016,-1.1592997988549802,-1.729732418675058,0.0,16.387940849337213,13.147528336269755,265.33007383591934,255.74904395839,0.0
0.094,2.9407327932053793,-1.2087924662992573,-1.2250113692738487,0.0,16.185273771334828,13.06125543829434,264.2697315682155,255.74904395839,0.0
0.095,2.8643781073644874,-1.2603563505396005,-0.7800471115201812,0.0,15.99942321192714,13.014427939145868,263.3859227390832,255.74904395839,0.0
0.096,2.8225496863052237,-1.3093168290579444,-0.4145114847609599,0.0,15.832344972339989,12.993294989795553,262.10977995116497,255.74904395839,0.0
0.097,2.801967824454342,-1.3555369273198248,0.15995254927039948,0.0,15.684455867800153,13.018948919490429,260.4838902293552,255.74904395839,0.0
0.098,2.8136180805521116,-1.3954656082715182,0.9255489474656251,0.0,15.557851020605847,13.104232162433725,258.9514802479265,255.74904395839,0.0
0.099,2.863369173498688,-1.4380010555977276,1.6597295752846173,0.0,15.456714594821669,13.23607438377825,257.3321759113916,255.74904395839,0.0
0.1,2.9506047381951754,-1.4754827434212898,2.4535504240220636,0.0,15.382573664937693,13.415498826305695,256.7090888189127,255.74904395839,0.0
0.101,3.073993891831166,-1.50792173540026,2.755493521656285,0.0,15.336982744534309,13.582141812591392,258.1490530319638,255.74904395839,0.0
0.10200000000000001,3.2024402410663253,-1.5233435587387676,2.011511324394998,0.0,15.313987225447276,13.629808728653586,257.6983199633479,255.74904395839,0.0
0.10300000000000001,3.261456610418376,-1.5174442684165288,2.2173850986533563,0.0,15.297254809706336,13.695288001205512,252.21442059218535,255.74904395839,0.0
0.10400000000000001,3.3259977201213458,-1.473390583240316,4.994681017896678,0.0,15.283956650328529,14.049480559928533,251.46699188762224,255.74904395839,0.0
0.105,3.5425133244835765,-1.469852717664599,5.4112158908859085,0.0,15.307458934399229,14.361798618295033,255.07319011307663,255.74904395839,0.0
0.106,3.7730550766741846,-1.4895522838160666,3.614875316611846,0.0,15.36204512683193,14.420277850634573,250.1878564938375,255.74904395839,0.0
0.107,3.8855909529956794,-1.4481619517954114,6.113154000876937,0.0,15.412270691071528,14.761068311121873,247.22725463547653,255.74904395839,0.0
0.108,4.125512680240105,-1.4061531350243277,7.6786728232865595,0.0,15.487345678411286,15.194760534373135,251.6606211519904,255.74904395839,0.0
0.109,4.425877041041227,-1.4289114723114584,5.50287379309362,0.0,15.60120589461149,15.306957090072249,245.5430700554455,255.74904395839,0.0
0.11,4.602543487561489,-1.3714857556515585,8.663709080395515,0.0,15.708355332556119,15.772340218217389,248.449652732704,255.74904395839,0.0
0.111,4.929173495320699,-1.341480301763647,7.283411654023118,0.0,15.848601796759734,15.984296271180188,245.41279407701208,255.74904395839,0.0
0.112,5.154172293459872,-1.3079694081240107,8.905203480682863,0.0,15.992633076077784,16.35979787274565,245.11434185109394,255.74904395839,0.0
0.113,5.472148961372946,-1.2379675880278382,9.160776614714894,0.0,16.15244629634639,16.691320123074245,243.1309459072768,255.74904395839,0.0
0.114,5.758563026362908,-1.2182204573895603,10.0,0.0,16.32795825345175,17.067104530968116,244.08838762132834,255.74904395839,0.0
0.115,6.104775602997076,-1.1490821614825566,9.91096816213675,0.0,16.51608971439257,17.36945671498548,238.09238591498766,255.74904395839,0.0
0.116,6.4028425981448756,-1.1054015827492827,10.0,0.0,16.711529766939464,17.641745403538856,241.45183152388105,255.74904395839,0.0
0.117,6.702271500150899,-1.0179595754897433,10.0,0.0,16.90547286807578,17.87550240084376,236.50893036419902,255.74904395839,0.0
0.11800000000000001,6.988865835574439,-0.9088515134477353,10.0,0.0,17.092269892076928,18.076746920655285,245.35180811618736,255.74904395839,0.0
0.11900000000000001,7.130137804641559,-1.007390790998945,9.721294229152312,0.0,17.292442066810175,18.233215082849377,255.6296040460353,255.74904395839,0.0
0.12,7.216095383914588,-1.1207592375230457,4.583590663351888,0.0,17.49972897663164,17.823650697738447,254.5854654252593,255.74904395839,0.0
0.121,6.97173703145687,-1.1491821282839707,5.117295759071201,0.0,17.647323590478322,17.613595032870975,264.95654342170275,255.74904395839,0.0
0.122,6.716770651148654,-1.2004496850974276,-0.16031823378365662,0.0,17.76450837879547,16.879032524013013,261.98214495308935,255.74904395839,0.0
0.123,6.213142545384877,-1.1204898250234225,1.2645499905760502,0.0,17.78721017721883,16.492005817311608,267.0089209637321,255.74904395839,0.0
0.124,5.790366702042323,-1.1194724268920093,-1.3614367847987596,0.0,17.76962680993599,15.884313795297897,266.63234679796085,255.74904395839,0.0
0.125,5.310756028792332,-1.0685187349442091,-1.2819827303088314,0.0,17.687437845047125,15.419161868128988,268.6248453127619,255.74904395839,0.0
0.126,4.88038084251416,-1.060211808468809,-2.406990001253086,0.0,17.56654835893744,14.910306060597417,268.7190287948431,255.74904395839,0.0
0.127,4.459937018550933,-1.0449874503829262,-2.583781590658206,0.0,17.40527063056087,14.473994951856092,268.8574760103524,255.74904395839,0.0
0.128,4.0852200160251435,-1.0460104889504083,-2.7840895189324817,0.0,17.216754341971107,14.081935656973318,268.5204795264537,255.74904395839,0.0
0.129,3.755707167509529,-1.0572923116145752,-2.743305632663768,0.0,17.009114522859427,13.74921921280361,267.8091042684449,255.74904395839,0.0
0.13,3.4765606220811147,-1.0798226049811244,-2.508218606759924,0.0,16.791332555285624,13.481873156638411,266.8999502010613,255.74904395839,0.0
0.131,3.2513117400965568,-1.1132639351599516,-2.1651506354948316,0.0,16.57204742223869,13.276856027476487,265.83871203246383,255.74904395839,0.0
0.132,3.0778611588355167,-1.1558527032051142,-1.7354282319368353,0.0,16.35853944076343,13.131077957723662,264.66917921083814,255.74904395839,0.0
0.133,2.9527640313258106,-1.2048510313651837,-1.23986317364847,0.0,16.156768378877572,13.040768007388191,263.62459153807646,255.74904395839,0.0
0.134,2.872618594662806,-1.2562616227889354,-0.7963248130644947,0.0,15.971308609921765,12.990710541736869,262.7942265122075,255.74904395839,0.0
0.135,2.827629489647254,-1.3051798112701984,-0.45159412566819146,0.0,15.80425596611511,12.964745184947933,261.58387826829306,255.74904395839,0.0
0.136,2.8033915522841037,-1.3510102056560789,0.09523165318999727,0.0,15.655864212507861,12.98359091031745,259.98866413117366,255.74904395839,0.0
0.137,2.80993296909311,-1.3906904360753696,0.8504425200218599,0.0,15.52810272820055,13.062355890129593,258.49234378248866,255.74904395839,0.0
0.138,2.854346417178953,-1.4331331460053178,1.5711696961233752,0.0,15.42526578609328,13.187376039111287,256.7835804131326,255.74904395839,0.0
0.139,2.9359855542726256,-1.470777871373542,2.415206016253981,0.0,15.348931045786122,13.36671103183799,256.15314771690447,255.74904395839,0.0
0.14,3.0574016680677736,-1.5044676440030176,2.7263813267828994,0.0,15.301492706517903,13.533728591071652,257.420526625525,255.74904395839,0.0
0.14100000000000001,3.185217302043678,-1.521571579792357,2.0759770458012916,0.0,15.277044492310404,13.591798777842463,257.49338750669267,255.74904395839,0.0
0.14200000000000002,3.2487452145406017,-1.5197173081278252,2.0221031697344225,0.0,15.260473108959749,13.636485126923,252.0198604041353,255.74904395839,0.0
0.14300000000000002,3.3032787040489575,-1.4741371208311165,4.796158556555654,0.0,15.245032220966218,13.975367129350476,250.64775735106122,255.74904395839,0.0
0.14400000000000002,3.5082693262647218,-1.467886441051161,5.533222949165984,0.0,15.26479184911196,14.310149738506121,254.26644309950763,255.74904395839,0.0
0.145,3.7458168752495795,-1.4927728616354194,3.738706083531603,0.0,15.318853788420764,14.38458222624871,250.33591336429433,255.74904395839,0.0
0.146,3.8669536708192633,-1.4589017764263321,5.758102257079209,0.0,15.370978098994097,14.686106834871687,246.15243757368935,255.74904395839,0.0
0.147,4.088578826249527,-1.4120309998386391,7.945806216228702,0.0,15.44322536479984,15.15997748831904,251.74888878307343,255.74904395839,0.0
0.148,4.403756862275845,-1.439318663996637,5.187582163289831,0.0,15.559105320193002,15.235950785178865,245.59778477737532,255.74904395839,0.0
0.149,4.564127142651137,-1.3789699835797409,8.364646757949028,0.0,15.664083378245396,15.678485143352907,247.71626781897382,255.74904395839,0.0
0.15,4.874284982639498,-1.3414606335683004,7.3857329985439435,0.0,15.799294524612861,15.91529905243867,245.965575101196,255.74904395839,0.0
0.151,5.104750585293501,-1.3131876370415019,8.358914046004788,0.0,15.941931011134326,16.236542100175285,243.5993078342413,255.74904395839,0.0
0.152,5.397269139972302,-1.2333880833390913,9.66354504072363,0.0,16.09393293283531,16.64382970574672,244.09053389809944,255.74904395839,0.0
0.153,5.712668261531043,-1.2279148873658308,9.534517109397466,0.0,16.2716593669033,16.966580642713375,242.81950219777028,255.74904395839,0.0
0.154,6.042279166789598,-1.1503672268951863,10.0,0.0,16.455412740569116,17.294219318306848,238.81643278994216,255.74904395839,0.0
0.155,6.341128859954461,-1.1190018234701267,10.0,0.0,16.650879926655648,17.57323727760598,241.37127071460057,255.74904395839,0.0
0.156,6.648984266089699,-1.0272202894294455,10.0,0.0,16.844919875353227,17.81302456184062,235.09850620711003,255.74904395839,0.0
0.157,6.934405434901162,-0.9273720999918633,10.0,0.0,17.03346907210677,18.01991933801365,241.53806544413953,255.74904395839,0.0
0.158,7.104929504093834,-0.9845863088282165,10.0,0.0,17.231144871668647,18.209076120321647,254.39011003324688,255.74904395839,0.0
0.159,7.20474735688265,-1.1146007890471434,4.987887873903833,0.0,17.441698220240845,17.838477747369616,253.91716584396048,255.74904395839,0.0
0.16,6.999613288731925,-1.131786551365738,5.242678749691332,0.0,17.594726685713482,17.62770559019206,261.5137635454334,255.74904395839,0.0
0.161,6.746326761616732,-1.1978890136288398,1.3867327030844399,0.0,17.718474502146854,17.052421698696058,262.55014903614375,255.74904395839,0.0
0.162,6.3308739917200825,-1.1429705354536908,0.8005289069517234,0.0,17.765617090565392,16.564284960301944,265.6505162447348,255.74904395839,0.0
0.163,5.880106767889225,-1.131907535785551,-0.8486694202072371,0.0,17.758564001120927,15.999556243485364,266.3534237438399,255.74904395839,0.0
0.164,5.4108663832217205,-1.0840654242633159,-1.306166967614312,0.0,17.690591346668477,15.503871112537922,268.3937009528143,255.74904395839,0.0
0.165,4.965151929881738,-1.0700829892061776,-2.4527521420457417,0.0,17.578787797825463,14.973744021547311,268.38087126692506,255.74904395839,0.0
0.166,4.52764537377699,-1.0459068454040723,-2.5726555721864703,0.0,17.422632343300037,14.527394335838418,268.6329599349283,255.74904395839,0.0
0.167,4.140569522241243,-1.0421858933302388,-2.827539065953473,0.0,17.23728992236616,14.1214292013428,268.3048528597198,255.74904395839,0.0
0.168,3.7990848095721033,-1.049496266949756,-2.7890436173625246,0.0,17.03072658069499,13.778002232364267,267.60914277651443,255.74904395839,0.0
0.169,3.510176865125806,-1.069409167429805,-2.559789563941084,0.0,16.81259419160971,13.501459644269337,266.723019019882,255.74904395839,0.0
0.17,3.276921161354873,-1.1014678984170279,-2.2264674362397754,0.0,16.591948114027243,13.287900017558625,265.6902067313477,255.74904395839,0.0
0.171,3.0966184797519087,-1.1433996718418538,-1.8094729197022152,0.0,16.37630258929881,13.133668659241483,264.5186440442453,255.74904395839,0.0
0.17200000000000001,2.965033396727285,-1.192505709341082,-1.3113875770095786,0.0,16.171780827602174,13.036586659130698,263.4463074625951,255.74904395839,0.0
0.17300000000000001,2.8795071221366735,-1.244635635298617,-0.8521919212265123,0.0,15.98324627354447,12.982383390945264,262.6419495272557,255.74904395839,0.0
0.17400000000000002,2.8308846797044493,-1.2950037988042098,-0.5189420092454711,0.0,15.81316404680002,12.951305733854324,261.45713948664974,255.74904395839,0.0
0.17500000000000002,2.8036944688079966,-1.341156386662088,0.016382055774908366,0.0,15.66155538005024,12.964385466604753,260.01018654379254,255.74904395839,0.0
0.176,2.805738799265092,-1.383008798381275,0.6972471013494799,0.0,15.530557792661007,13.030041495308915,258.52910119038114,255.74904395839,0.0
0.177,2.842191493541596,-1.4252537404653471,1.4099892057352692,0.0,15.423453986393175,13.143635790364586,256.69953175221946,255.74904395839,0.0
0.178,2.915047163076058,-1.4633611041604804,2.315269046877817,0.0,15.34218935084332,13.319964040063706,255.8801289648106,255.74904395839,0.0
0.179,3.032448732225027,-1.4983227625965256,2.7236595905180345,0.0,15.290148712609373,13.494217546715882,256.7655999876113,255.74904395839,0.0
0.18,3.1625952308522622,-1.5195680819105177,2.2707585188254633,0.0,15.262724857404212,13.57879651639935,258.0154175299572,255.74904395839,0.0
0.181,3.240611389396231,-1.5251933556973898,1.6231860119368657,0.0,15.246907611611338,13.578190926099571,252.3962007778413,255.74904395839,0.0
0.182,3.2747808133435563,-1.4762684404727993,4.46632281980029,0.0,15.227173537955192,13.892306469135583,249.66485967869474,255.74904395839,0.0
0.183,3.460302375200219,-1.4647571122797831,5.892835212170524,0.0,15.240047429019278,14.281456368019708,254.0336409929843,255.74904395839,0.0
0.184,3.7205565638047524,-1.4976824584271347,3.7255985846798056,0.0,15.294285822223511,14.35354476804622,251.8670453356863,255.74904395839,0.0
0.185,3.8428452865760083,-1.4742201998526767,4.847716399555837,0.0,15.347399114205306,14.558104275682979,244.93750380211014,255.74904395839,0.0
0.186,4.013994517857632,-1.4130199573022826,8.420602567906712,0.0,15.4091596236578,15.111711933910811,251.55543286292323,255.74904395839,0.0
0.187,4.361626345116734,-1.4382930864641938,5.15357414845484,0.0,15.52349689462114,15.184504880752211,247.1024063582887,255.74904395839,0.0
0.188,4.518942003616561,-1.3968613638977403,7.4665537767731145,0.0,15.628869512398353,15.534721899152942,245.4030400359312,255.74904395839,0.0
0.189,4.790098076240813,-1.3317317861869227,8.419696977176446,0.0,15.75197663391539,15.913916421848835,247.59717098776878,255.74904395839,0.0
0.19,5.077619997469117,-1.3274663690557285,7.404150230963877,0.0,15.900874595443,16.11734477973056,239.98969907606653,255.74904395839,0.0
0.191,5.321483370154884,-1.2430880283381642,10.0,0.0,16.045986633298394,16.587069288249822,246.000202256167,255.74904395839,0.0
0.192,5.660092007583282,-1.234885999930211,8.430406869897466,0.0,16.223501478502484,16.790910491310786,239.32167376735376,255.74904395839,0.0
0.193,5.929315304576133,-1.144282399430633,10.0,0.0,16.39376458372138,17.154241757903442,241.0819224303086,255.74904395839,0.0
0.194,6.232574719212941,-1.1072136474427388,10.0,0.0,16.580162978363976,17.451903974417572,240.7034620926573,255.74904395839,0.0
0.195,6.553031726833845,-1.0167915510955614,10.0,0.0,16.768112012115424,17.706222132052623,232.66971870290658,255.74904395839,0.0
0.196,6.833942014785623,-0.9491104651287322,10.0,0.0,16.956157259762342,17.926207815700824,243.94063242404172,255.74904395839,0.0
0.197,7.048359154842434,-0.9551244553913586,10.0,0.0,17.14873490079795,18.122222673222158,249.9630181968373,255.74904395839,0.0
0.198,7.174979197756757,-1.0589691603881637,7.110428368348426,0.0,17.353019041129162,17.98825689629325,252.26183522265976,255.74904395839,0.0
0.199,7.075614259168411,-1.1623325089048644,5.995891942794507,0.0,17.53380971102122,17.806609164269798,262.8978352352784,255.74904395839,0.0
0.2,6.895179916473846,-1.2176160859935314,0.6064040237162889,0.0,17.683404100716317,17.098361093905343,260.3792773657041,255.74904395839,0.0
0.201,6.415556236328114,-1.1571888298934665,1.8193806244302957,0.0,17.74001441046357,16.714173836205255,266.5673572172447,255.74904395839,0.0
