timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,314.8026260973126,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,314.8026260973126,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,314.8026260973126,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,314.8026260973126,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,314.8026260973126,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,314.8026260973126,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,7.626778873968719,0.0,18.221112364500488,18.55191299666535,321.01955177958735,314.8026260973126,0.0
0.053,6.37768996260635,-2.811687205782526,2.430606729408817,0.0,18.53621101000681,18.07407046329934,323.4751853876069,314.8026260973126,0.0
0.054,5.905716656771952,-2.7355453011333895,1.1160643324960837,0.0,18.762790066402903,17.632893594631714,324.9572020103895,314.8026260973126,0.0
0.055,5.384521701074099,-2.591596426794959,0.27351026197403083,0.0,18.907520573161893,17.23156850675058,325.3245709728011,314.8026260973126,0.0
0.056,4.89075496400479,-2.4314821256433286,-0.015393667986655757,0.0,18.981472436073577,16.910597478263654,324.4102761616753,314.8026260973126,0.0
0.057,4.474678570481221,-2.2768729024288095,0.34567723693260977,0.0,19.00052613830332,16.712556313674213,322.507561069045,314.8026260973126,0.0
0.058,4.172747096511917,-2.1436745610151284,1.219985433530451,0.0,18.984764628527785,16.657839526544652,320.0250970430021,314.8026260973126,0.0
0.059000000000000004,4.002003044969819,-2.043101969724483,2.4089927370949873,0.0,18.95537658938901,16.744828519506544,317.8766478447718,314.8026260973126,0.0
0.06,3.966179737279886,-1.9705633386988528,3.4524771187355494,0.0,18.930652729960393,16.925306141533667,317.62220843155166,314.8026260973126,0.0
0.061,4.035228080651941,-1.9170755030685733,3.5515010020032367,0.0,18.921290743068276,17.077767847910422,318.9148602054393,314.8026260973126,0.0
0.062,4.127277386021745,-1.8671141096469568,2.864052773978141,0.0,18.923150250582964,17.128002700887897,312.08671826340134,314.8026260973126,0.0
0.063,4.192878455732127,-1.7770349909928016,6.305282823336241,0.0,18.920438203526203,17.5525141824143,307.2660827049447,314.8026260973126,0.0
0.064,4.461290516223883,-1.7236940239640783,8.790966036488228,0.0,18.95548179414113,18.14444684807852,312.832083737269,314.8026260973126,0.0
0.065,4.863782820169583,-1.746527052763152,6.02767094392653,0.0,19.049259335099176,18.3102812810954,306.895356338875,314.8026260973126,0.0
0.066,5.101870665459264,-1.6926798210739296,9.075107340707905,0.0,19.144091039489307,18.809596239535562,302.9920673782238,314.8026260973126,0.0
0.067,5.494753539434346,-1.6177643523779808,10.0,0.0,19.27166884004477,19.29889046344067,305.6458087518878,314.8026260973126,0.0
0.068,5.898022263550201,-1.5973695624851731,9.886657746682157,0.0,19.433924010733946,19.689865739639938,295.0214283919814,314.8026260973126,0.0
0.069,6.292837710921679,-1.51749983766475,10.0,0.0,19.61046947014282,20.032173063716638,300.71766240195933,314.8026260973126,0.0
0.07,6.660518220498006,-1.4173212901980219,10.0,0.0,19.793370173045336,20.320274077213693,290.56905927696704,314.8026260973126,0.0
0.07100000000000001,7.0115316855078715,-1.2831297560737185,10.0,0.0,19.973031623728293,20.562920383595966,290.5656454259856,314.8026260973126,0.0
0.07200000000000001,7.330337410535264,-1.1569859564153613,10.0,0.0,20.14645765736002,20.767709709305407,286.1214921262313,314.8026260973126,0.0
0.073,7.664795941204797,-0.9741575492626048,10.0,0.0,20.304170333409285,20.935760324683688,284.0478866423529,314.8026260973126,0.0
0.074,7.938073562017397,-0.873879989689229,10.0,0.0,20.453714555909915,21.07606119314638,296.2829565390437,314.8026260973126,0.0
0.075,8.054536154454205,-1.007148023490335,10.0,0.0,20.6179967023206,21.207208288052943,301.4972550480134,314.8026260973126,0.0
0.076,8.110451681575602,-1.1960952277952108,10.0,0.0,20.79841685571641,21.336682806050945,314.00653913226677,314.8026260973126,0.0
0.077,8.102756475362595,-1.4497227364837477,6.382056909601139,0.0,20.999751999485124,21.074683775599485,319.03204632225624,314.8026260973126,0.0
0.078,7.899261802441742,-1.5696031519785014,3.8270091123569676,0.0,21.165404296449353,20.636449797736347,326.7897153809344,314.8026260973126,0.0
0.079,7.495598011419598,-1.6717956958014593,-0.17169630981833794,0.0,21.280710341596432,19.886665399172312,328.325130792824,314.8026260973126,0.0
0.08,6.900968486939467,-1.6419720528738742,-1.0746290627182384,0.0,21.305204816212125,19.22542710616475,333.1561292800365,314.8026260973126,0.0
0.081,6.27484371689676,-1.626023732487357,-3.6736633381517407,0.0,21.259669935252266,18.418825076610737,333.61614263542486,314.8026260973126,0.0
0.082,5.590490112586889,-1.5592535343861316,-4.09180518122704,0.0,21.130843100845706,17.737342150705842,334.3209002864587,314.8026260973126,0.0
0.083,4.962693092294764,-1.5054515285594439,-4.639366748635424,0.0,20.941500138629404,17.117288616155648,333.6984763624107,314.8026260973126,0.0
0.084,4.401895957596563,-1.4619001022991363,-4.517113289262401,0.0,20.704833482349336,16.614639349657836,332.4051625883832,314.8026260973126,0.0
0.085,3.939796007565122,-1.4345733193437145,-4.046481767159344,0.0,20.438998133185,16.234358300175884,330.5726334333123,314.8026260973126,0.0
0.08600000000000001,3.5843498474696003,-1.428946580437426,-3.287917262983912,0.0,20.161372540538764,15.97873567907415,328.3835882439995,314.8026260973126,0.0
0.08700000000000001,3.337943430107798,-1.442567920268015,-2.3292042897943706,0.0,19.88750185981742,15.842335787135916,326.25086836190525,314.8026260973126,0.0
0.088,3.195810934064574,-1.4714075350287479,-1.3773267713931716,0.0,19.630414402199747,15.80047872400273,323.7434113508792,314.8026260973126,0.0
0.089,3.138223371041371,-1.5129660896230919,-0.2130061184158274,0.0,19.3991330288883,15.860568425036718,320.9630356497181,314.8026260973126,0.0
0.09,3.1645456854912326,-1.5599512107876832,1.115577636640677,0.0,19.201741540793552,16.022550694942886,318.25855034383824,314.8026260973126,0.0
0.091,3.2694648972958777,-1.6152867527725765,2.433261047115356,0.0,19.04590448690559,16.2689770364966,315.2770753495529,314.8026260973126,0.0
0.092,3.446136746193188,-1.6671891756087627,3.9192540517356287,0.0,18.93544968365393,16.607074723648978,314.4587427051886,314.8026260973126,0.0
0.093,3.6956220045146835,-1.7123272436535109,4.331859207838999,0.0,18.87429629269924,16.905167138959722,316.6781123714688,314.8026260973126,0.0
0.094,3.9433442626293145,-1.7374050560532435,3.2034195119573576,0.0,18.85137466105461,17.01432595972652,311.72798957727264,314.8026260973126,0.0
0.095,4.091862622323473,-1.7111716642279164,5.709227274255832,0.0,18.83852462342633,17.3833401890786,304.12913713816266,314.8026260973126,0.0
0.096,4.365523397239308,-1.6750488461698856,9.615388383402319,0.0,18.860149836427972,18.090170134471983,310.0797423565385,314.8026260973126,0.0
0.097,4.838259692230704,-1.720293927930358,6.687314611622154,0.0,18.955633709843013,18.31806549593901,307.74861374167887,314.8026260973126,0.0
0.098,5.1260318853527895,-1.6983115521112184,7.923419042608295,0.0,19.061488219905538,18.671044355433605,298.8618894806323,314.8026260973126,0.0
0.099,5.461200616438782,-1.6042368175231265,10.0,0.0,19.181926767864777,19.18138280249997,304.573109372467,314.8026260973126,0.0
0.1,5.865681421831285,-1.5674150649027452,9.722349989843519,0.0,19.33824566029237,19.560282747682187,295.4089064208438,314.8026260973126,0.0
0.101,6.243993054465404,-1.50081716644927,10.0,0.0,19.509865106691745,19.91267311727189,298.2719650065029,314.8026260973126,0.0
0.10200000000000001,6.622314665943662,-1.3921520910610061,10.0,0.0,19.688274466101976,20.20637763350473,288.8070103110893,314.8026260973126,0.0
0.10300000000000001,6.969433546227176,-1.275708878664119,10.0,0.0,19.866491238584693,20.4541527733389,289.9730555204866,314.8026260973126,0.0
0.10400000000000001,7.29745098698186,-1.1443928766954583,10.0,0.0,20.038383519709978,20.66236134675775,283.0022702978569,314.8026260973126,0.0
0.105,7.629546043224812,-0.9723669921413296,10.0,0.0,20.19629774278334,20.833688009168053,283.0471564309727,314.8026260973126,0.0
0.106,7.8993061095441055,-0.8829742342045974,10.0,0.0,20.347440265262904,20.97732077091198,295.6964757668794,314.8026260973126,0.0
0.107,8.029035598215808,-0.9963081266666998,10.0,0.0,20.511192467419107,21.110131865638778,298.29038087895236,314.8026260973126,0.0
0.108,8.075683518523949,-1.202553114537391,10.0,0.0,20.693404168573515,21.24220309476133,313.9111736844348,314.8026260973126,0.0
0.109,8.078111016368563,-1.4404414986821967,5.832270246004728,0.0,20.894707094901964,20.92103755258777,315.99374118059137,314.8026260973126,0.0
0.11,7.840568291067962,-1.5548530702092347,4.779075347093656,0.0,21.053969563406746,20.604098690685646,327.39734239146367,314.8026260973126,0.0
0.111,7.491009091169222,-1.6753679916574704,-1.048672421284003,0.0,21.177724424514864,19.74033574102765,326.1054283389635,314.8026260973126,0.0
0.112,6.856885235105011,-1.6258321324402663,-0.5157434174504392,0.0,21.196073410818002,19.1584822727198,331.0310000255572,314.8026260973126,0.0
0.113,6.260448428454931,-1.6166535088231875,-3.140813000029728,0.0,21.153887861654322,18.401828915921868,332.1965037734597,314.8026260973126,0.0
0.114,5.609478445288217,-1.5660233609001384,-3.8975036507424514,0.0,21.03477800169186,17.725279394216585,332.9818027303341,314.8026260973126,0.0
0.115,4.994308477876756,-1.5174349834735275,-4.471944895509859,0.0,20.855085755517422,17.110011204851894,332.49557985035153,314.8026260973126,0.0
0.116,4.438422217399542,-1.4751891883654273,-4.405762993048967,0.0,20.62767476133633,16.606320820502972,331.3223724299217,314.8026260973126,0.0
0.117,3.9751517610552805,-1.4473120002115603,-3.9843567461601417,0.0,20.36999179539261,16.221352130897102,329.5665803260751,314.8026260973126,0.0
0.11800000000000001,3.6149294851159115,-1.439578463251431,-3.254100236524465,0.0,20.099008339898603,15.960217913038363,327.4488915861,314.8026260973126,0.0
0.11900000000000001,3.362270419025059,-1.4507990185129067,-2.321718521424785,0.0,19.830321404616488,15.817548469491305,325.3652194751356,314.8026260973126,0.0
0.12,3.2132436795967565,-1.477328549752448,-1.3855083997208073,0.0,19.577042261391604,15.76980292368339,322.92236586551724,314.8026260973126,0.0
0.121,3.1492597497811046,-1.5165160571016938,-0.24527899259368358,0.0,19.348361808404437,15.823115116586157,320.2259121364751,314.8026260973126,0.0
0.122,3.1685847565717453,-1.562120147048687,1.0487150115357724,0.0,19.152505194826958,15.97639950123778,317.55397306939255,314.8026260973126,0.0
0.123,3.2658706872395227,-1.6156665569114876,2.3571710753562325,0.0,18.996996745257814,16.215251810739893,314.52687849185673,314.8026260973126,0.0
0.124,3.4348015519898523,-1.66720448173588,3.8734758401787013,0.0,18.886058079227848,16.550767472011295,313.5461434576682,314.8026260973126,0.0
0.125,3.680263777299837,-1.7117627848976182,4.376408183669401,0.0,18.824150880027577,16.856485674551703,315.8565614320017,314.8026260973126,0.0
0.126,3.930073514024239,-1.7387086660589823,3.2106598431557805,0.0,18.8015246848975,16.967155247240065,311.49943628317396,314.8026260973126,0.0
0.127,4.077826312662132,-1.7163217522074592,5.422254315711027,0.0,18.789496047213984,17.30567340804987,303.3638143380114,314.8026260973126,0.0
0.128,4.333613383443735,-1.6779530820812942,9.604453405885309,0.0,18.808525404804442,18.02040379440437,309.1794249921615,314.8026260973126,0.0
0.129,4.806553601238012,-1.7201172755850909,6.752880089861781,0.0,18.902146613257976,18.26060346896858,307.77205904162486,314.8026260973126,0.0
0.13,5.098400234618277,-1.702649435661056,7.526868735686981,0.0,19.008082563995906,18.57242605362884,297.75033447728794,314.8026260973126,0.0
0.131,5.410588562923611,-1.6067257608630783,10.0,0.0,19.12423025229753,19.09654227773326,304.2259727297823,314.8026260973126,0.0
0.132,5.819284838662106,-1.5637751325115778,9.52203626280269,0.0,19.277409461808745,19.460719617474382,295.3969162193195,314.8026260973126,0.0
0.133,6.185653711134937,-1.501665487090028,10.0,0.0,19.445285929630103,19.824939179441582,297.4134237851116,314.8026260973126,0.0
0.134,6.568136998189106,-1.3931481049911745,10.0,0.0,19.621480891289373,20.126335321770977,288.52200626461234,314.8026260973126,0.0
0.135,6.914462312638314,-1.2874366856223687,10.0,0.0,19.799652888706078,20.380940394314482,290.48013627965946,314.8026260973126,0.0
0.136,7.250012337906735,-1.1518097090381492,10.0,0.0,19.97160634040489,20.594454909710286,281.77569047335027,314.8026260973126,0.0
0.137,7.580114725750979,-0.9887434162199153,10.0,0.0,20.13113487602924,20.770857556326213,279.91448873619925,314.8026260973126,0.0
0.138,7.869648129425929,-0.869657044189827,10.0,0.0,20.28088198475762,20.917025141317165,293.3256634451151,314.8026260973126,0.0
0.139,7.996897672456731,-0.9937058849747058,10.0,0.0,20.445107377318884,21.052448562985226,299.26914625115916,314.8026260973126,0.0
0.14,8.064709939161439,-1.1697919447096994,10.0,0.0,20.624581550953838,21.1845653278354,309.3021028139987,314.8026260973126,0.0
0.14100000000000001,8.061379670819438,-1.4222531997183236,7.86359766055298,0.0,20.82532986116392,21.08745802840955,317.83701891685484,314.8026260973126,0.0
0.14200000000000002,7.945769187583792,-1.5725033644545716,3.565795680929493,0.0,21.010295515981298,20.58142594605568,322.83384512992785,314.8026260973126,0.0
0.14300000000000002,7.534465035617968,-1.6707956780712592,0.9870703840668371,0.0,21.13547104993203,19.947899226444154,326.96039687873144,314.8026260973126,0.0
0.14400000000000002,6.99628730712323,-1.6592849373768845,-1.197783198149148,0.0,21.18252725391398,19.230782599728496,331.04660114309735,314.8026260973126,0.0
0.145,6.35643208523906,-1.637390941947361,-3.403325080789947,0.0,21.15087294273588,18.434324481936574,331.528659986054,314.8026260973126,0.0
0.146,5.670779011949111,-1.56736164513981,-3.811614841155677,0.0,21.03525396820185,17.76051357583527,332.53417821147156,314.8026260973126,0.0
0.147,5.043341990684169,-1.5140060256185517,-4.491689475006054,0.0,20.858646975331833,17.13395809237705,332.12087601334235,314.8026260973126,0.0
0.148,4.476621968068722,-1.4690175549366067,-4.458220875101751,0.0,20.632629957823198,16.618944582580678,330.98143717036635,314.8026260973126,0.0
0.149,4.003416580583709,-1.43929442636253,-4.050289564344285,0.0,20.374893631649456,16.223753872594557,329.2607611973354,314.8026260973126,0.0
0.15,3.634298626919413,-1.4306380445213032,-3.3345329288290384,0.0,20.102756896377684,15.952833438816995,327.16495416055983,314.8026260973126,0.0
0.151,3.37336525480088,-1.4417187381502363,-2.4102526910737265,0.0,19.832047231372933,15.801316126084346,325.09754705369573,314.8026260973126,0.0
0.152,3.216880103026954,-1.4686222279271604,-1.47949834720551,0.0,19.576105378534553,15.74562378654638,322.700314316979,314.8026260973126,0.0
0.153,3.146803864401844,-1.5075650402091147,-0.3598588610438158,0.0,19.34420315147947,15.789902830448497,320.0967006893116,314.8026260973126,0.0
0.154,3.158811163496039,-1.5544992865733642,0.8890072068699015,0.0,19.144692390497358,15.93072105457718,317.45187326955295,314.8026260973126,0.0
0.155,3.2473161451049943,-1.6080581092079091,2.184928445026826,0.0,18.984636656052466,16.157953580726858,314.3577583736624,314.8026260973126,0.0
0.156,3.4072296781339233,-1.6598068501596874,3.7364345702085915,0.0,18.868466520945393,16.48745830338841,313.1439574297629,314.8026260973126,0.0
0.157,3.646209371737702,-1.7062308066643606,4.359921728833846,0.0,18.80145301942118,16.800775435503944,315.20996895369944,314.8026260973126,0.0
0.158,3.8985839224134717,-1.7358133012452954,3.3228425383017086,0.0,18.775262416099793,16.930374518072405,312.0974554002907,314.8026260973126,0.0
0.159,4.054267948521257,-1.723070098893643,4.906151021976301,0.0,18.762953204162894,17.214327859796317,303.5101958773948,314.8026260973126,0.0
0.16,4.282543232456626,-1.6808566906787628,9.312705085623438,0.0,18.775754204711973,17.913989367346772,308.1447854047493,314.8026260973126,0.0
0.161,4.742646787744481,-1.7130244645607904,7.061988728871804,0.0,18.86120184517035,18.204991846075632,308.6289301338934,314.8026260973126,0.0
0.162,5.054566283431133,-1.7059093413915245,6.881653323933958,0.0,18.966100628168338,18.448399001029138,298.4276491914029,314.8026260973126,0.0
0.163,5.333006424015045,-1.6094007962229244,10.0,0.0,19.07430545962503,18.99526758669637,302.8911890238431,314.8026260973126,0.0
0.164,5.747630483495796,-1.562213686882816,9.990467147468138,0.0,19.22215116992704,19.42321347126635,297.01205488772877,314.8026260973126,0.0
0.165,6.138243811701815,-1.5276144778365672,10.0,0.0,19.394672855754166,19.7854720552055,296.3578302114258,314.8026260973126,0.0
0.166,6.536080973431891,-1.4105606807945497,10.0,0.0,19.573638305808338,20.088805666299876,290.12995441178236,314.8026260973126,0.0
0.167,6.870902895504543,-1.3265515868113367,10.0,0.0,19.756970109598782,20.34685042147954,290.6234386868431,314.8026260973126,0.0
0.168,7.22071897010491,-1.165776539785553,10.0,0.0,19.93092804429516,20.56229233253497,279.2658623844888,314.8026260973126,0.0
0.169,7.534417081702587,-1.0263886868008125,10.0,0.0,20.095309463269373,20.742577214424745,279.9363437992263,314.8026260973126,0.0
0.17,7.834300249679302,-0.8873032172694999,10.0,0.0,20.247375705416548,20.89142158266152,292.3414512514516,314.8026260973126,0.0
0.171,7.993713941983411,-0.9592799821615858,10.0,0.0,20.408428059006127,21.026051463815634,295.3455257326246,314.8026260973126,0.0
0.17200000000000001,8.055691997643157,-1.1481419849686534,10.0,0.0,20.586893218012012,21.15810014301377,309.99050854794984,314.8026260973126,0.0
0.17300000000000001,8.064376305418058,-1.3843806454644003,7.342206761459029,0.0,20.784814361663585,21.00209772065453,314.24611156723853,314.8026260973126,0.0
0.17400000000000002,7.918070384722696,-1.5299646570276604,5.219970397115428,0.0,20.96099500338108,20.690800081558233,323.8586618296484,314.8026260973126,0.0
0.17500000000000002,7.600117846379131,-1.6656874008373188,0.3231349085871429,0.0,21.101901478720624,19.944332450459477,324.72630867321647,314.8026260973126,0.0
0.176,7.036684082034293,-1.6416539591417794,-0.20992533895593724,0.0,21.150069637391727,19.33573214635458,330.4349385374814,314.8026260973126,0.0
0.177,6.442152965490198,-1.6414676168763205,-3.2205633954900925,0.0,21.132780786552992,18.52673318996036,330.80096756598476,314.8026260973126,0.0
0.178,5.76491324887832,-1.5742105378126394,-3.5635613244284947,0.0,21.028924509884355,17.85783291016568,332.16909914582277,314.8026260973126,0.0
0.179,5.139464737934473,-1.524828691567057,-4.4212918448325995,0.0,20.86380440060674,17.216543591766236,331.920478280784,314.8026260973126,0.0
0.18,4.5632776757665905,-1.4785514838141678,-4.46815993414792,0.0,20.64647069602658,16.68341910138737,330.9015093394599,314.8026260973126,0.0
0.181,4.07498221925723,-1.4457670773594866,-4.119664295907348,0.0,20.39441440023406,16.268627520282323,329.25870240927225,314.8026260973126,0.0
0.182,3.6886929258524965,-1.43329254038985,-3.442821593933121,0.0,20.125040220908176,15.978686076252725,327.2114073019547,314.8026260973126,0.0
0.183,3.410586985430394,-1.4410005969181636,-2.5432618523207653,0.0,19.854581946699724,15.809713263763502,325.12431484023205,314.8026260973126,0.0
0.184,3.23813800616521,-1.4654701889099073,-1.6029325088886357,0.0,19.596886793217013,15.741220863778715,322.8511937732806,314.8026260973126,0.0
0.185,3.1558280833923353,-1.5025100419586594,-0.5468576521725996,0.0,19.361941602999533,15.767902730960932,320.25212764388795,314.8026260973126,0.0
0.186,3.153918028504445,-1.5482274693563631,0.6981803970579814,0.0,19.157817637005287,15.89420233606133,317.64953426041023,314.8026260973126,0.0
0.187,3.23022665764165,-1.6007883331923296,1.9710080071658602,0.0,18.992060548868487,16.106607190917863,314.5436846639571,314.8026260973126,0.0
0.188,3.377687938791899,-1.6531438341496019,3.526522219725986,0.0,18.869353151497958,16.424116484120432,312.8829002904831,314.8026260973126,0.0
0.189,3.6063099262300797,-1.7002626987181335,4.376111664531267,0.0,18.7953269432777,16.751829999261965,314.6389485453005,314.8026260973126,0.0
0.19,3.862905005956691,-1.7348439368940385,3.4997243126427096,0.0,18.764807454947295,16.908531800015997,313.1881488364795,314.8026260973126,0.0
0.191,4.032106600658875,-1.7328059801163929,4.2412689396615235,0.0,18.75244010789802,17.120799029732552,304.90692459347434,314.8026260973126,0.0
0.192,4.227260447335616,-1.6814048007793334,8.480838076202492,0.0,18.75690246836604,17.749765053334432,306.86291477836426,314.8026260973126,0.0
0.193,4.643688753444859,-1.6928857347882598,7.582240096947018,0.0,18.825592109681793,18.13118366633416,309.43839261960676,314.8026260973126,0.0
0.194,4.988484106257692,-1.698465450504668,6.348143511102825,0.0,18.926053607554664,18.32080153176687,299.1568021443004,314.8026260973126,0.0
0.195,5.243601347049781,-1.6092715364552734,10.0,0.0,19.025563614480912,18.890933997121717,302.0107684942374,314.8026260973126,0.0
0.196,5.667068211045045,-1.5627939431456235,10.0,0.0,19.167915271126464,19.333455469113183,299.3114116021235,314.8026260973126,0.0
0.197,6.061735544572661,-1.5417263837253539,10.0,0.0,19.33843125370347,19.706781221521968,294.406918642866,314.8026260973126,0.0
0.198,6.46837361195395,-1.4266056798293225,10.0,0.0,19.51677561142929,20.01904248287091,292.44398434869464,314.8026260973126,0.0
0.199,6.806189438576985,-1.3491764502445949,10.0,0.0,19.701145651302063,20.28481869360282,289.60894915550676,314.8026260973126,0.0
0.2,7.162750318896835,-1.1847568630351955,10.0,0.0,19.876344445963564,20.506610748679858,280.46895526024326,314.8026260973126,0.0
