timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.105,6.6272234157819785,-2.522137654557869,-5.86339932887064,0.0,26.473055735145714,22.356809706370257,438.75664759402713,415.19688022773516,0.0
0.106,5.725995742783442,-2.3831240084764618,-6.022437490930566,0.0,26.298353396655003,21.601012880985785,436.18304767297377,415.19688022773516,0.0
0.107,4.961251275463734,-2.229380203730979,-4.945499204856273,0.0,26.050019927413718,21.098488712054642,432.2182874119929,415.19688022773516,0.0
0.108,4.406896411117982,-2.0980589367640743,-3.1333331462084093,0.0,25.763359486884553,20.86328408708785,426.9240362493185,415.19688022773516,0.0
0.109,4.087199632377224,-2.0095944625108046,-0.6034791250870368,0.0,25.473426748413427,20.91271925931971,421.27958736139936,415.19688022773516,0.0
0.11,4.01709629353418,-1.965244769608081,2.1579182475358767,0.0,25.213436979535835,21.211187210743915,415.48233255048336,415.19688022773516,0.0
0.111,4.171338192069955,-1.965200577929692,5.053691129766396,0.0,25.009731618532836,21.727062791229695,410.11700807322563,415.19688022773516,0.0
0.112,4.530147477568403,-1.9834295751716846,7.7871520899403555,0.0,24.879989983292102,22.404776651943966,410.995017460995,415.19688022773516,0.0
0.113,5.044456473050029,-2.016433292075893,7.390166023723088,0.0,24.834442016533927,22.877755989529092,408.88211220535993,415.19688022773516,0.0
0.114,5.499812706403148,-2.0135311305660304,8.50976633176436,0.0,24.840097505274947,23.381062395512576,394.7126266939982,415.19688022773516,0.0
0.115,5.999596373911154,-1.9260040460628085,10.0,0.0,24.885919128059953,23.93691076910497,394.8261562436004,415.19688022773516,0.0
0.116,6.557516738372444,-1.8047577410982094,10.0,0.0,24.970281603224624,24.370480727518604,385.7093377434422,415.19688022773516,0.0
0.117,7.061761840940381,-1.687895560577275,10.0,0.0,25.077922449906545,24.7192421799695,377.3238439840561,415.19688022773516,0.0
0.11800000000000001,7.5831535182216125,-1.458282476183729,10.0,0.0,25.18558653968727,24.99158093836823,368.6546961019494,415.19688022773516,0.0
0.11900000000000001,8.034249656760311,-1.2755846001361415,10.0,0.0,25.291917460808506,25.20304557143872,362.91449419457194,415.19688022773516,0.0
0.12,8.512720028394327,-1.0056782037836491,10.0,0.0,25.380899028286365,25.355876053819916,347.9355380380543,415.19688022773516,0.0
0.121,8.9463725500126,-0.7798724411885631,10.0,0.0,25.454125917332632,25.459404571049124,360.00644737548913,415.19688022773516,0.0
0.122,9.217865328925077,-0.8059877243415308,10.0,0.0,25.535513707969955,25.534375244995836,372.24830883845215,415.19688022773516,0.0
0.123,9.315806881701047,-1.0450366264348232,10.0,0.0,25.642294013336954,25.601928987595382,381.00276112048874,415.19688022773516,0.0
0.124,9.293543174574351,-1.4066098170921508,10.0,0.0,25.782534224378583,25.67683380978337,398.8010776363137,415.19688022773516,0.0
0.125,9.23837939220863,-1.7459621502399987,10.0,0.0,25.949953921274545,25.764117549845686,409.88042804915665,415.19688022773516,0.0
0.126,9.106477749961508,-2.1412307172196092,8.912834794971328,0.0,26.149446041523415,25.75378425586174,421.77313860366553,415.19688022773516,0.0
0.127,8.90405262062728,-2.4575931167699996,2.9007169339575842,0.0,26.358802798629753,25.134919938444146,434.3822263991064,415.19688022773516,0.0
0.128,8.32449282865394,-2.639115507885413,-3.595680425476564,0.0,26.502141287310895,24.006122523375044,435.72243083842443,415.19688022773516,0.0
0.129,7.392095125948088,-2.588613919108283,-4.471038151242471,0.0,26.510895786940363,23.069981471818977,437.9376400654055,415.19688022773516,0.0
0.13,6.45724225741926,-2.4847407187044253,-5.806050363109712,0.0,26.414239695294626,22.183742047844838,437.59638431102275,415.19688022773516,0.0
0.131,5.58103478436843,-2.3460651510268056,-5.8594175267512085,0.0,26.224409689975552,21.47097498457194,434.9016184298875,415.19688022773516,0.0
0.132,4.853216528257307,-2.198515076333303,-4.709081968205106,0.0,25.967442226321577,21.00887014361263,430.79590744606554,415.19688022773516,0.0
0.133,4.3369063797517,-2.075547033514066,-2.812216748477434,0.0,25.6779100409739,20.81394679274295,425.4151851778922,415.19688022773516,0.0
0.134,4.054281098344581,-1.9959514012835822,-0.2240386638923475,0.0,25.390312899956857,20.901219175002268,419.79402577178075,415.19688022773516,0.0
0.135,4.018310018853342,-1.9600151926030316,2.5405695837229336,0.0,25.137045684634895,21.230360297255757,413.86284849354746,415.19688022773516,0.0
0.136,4.2013144091464865,-1.9658438500057784,5.5194985401814565,0.0,24.94301981747159,21.780806494758824,409.0804136110434,415.19688022773516,0.0
0.137,4.590005526290046,-1.9864882461500832,7.971880647600399,0.0,24.825653753776756,22.455852249063884,410.9857116813666,415.19688022773516,0.0
0.138,5.110769815617181,-2.0206277349269155,7.0613432979025,0.0,24.79107777168593,22.873576731373458,405.8359060379169,415.19688022773516,0.0
0.139,5.54152025425715,-2.0039427912364243,9.729855861525516,0.0,24.79955509734143,23.506538017381374,392.5792898465459,415.19688022773516,0.0
0.14,6.104816498910867,-1.9269667128755656,10.0,0.0,24.86218029984937,24.0224265544245,395.14080423300175,415.19688022773516,0.0
0.14100000000000001,6.653130190510036,-1.8162227379804037,10.0,0.0,24.95871975935597,24.435605772999992,382.80536563136775,415.19688022773516,0.0
0.14200000000000002,7.155951188366112,-1.6770468232276288,10.0,0.0,25.0727212838956,24.767293842820415,378.5360873894541,415.19688022773516,0.0
0.14300000000000002,7.66042678028629,-1.4490890230081659,10.0,0.0,25.184807864086704,25.026749152980102,365.27542874175765,415.19688022773516,0.0
0.14400000000000002,8.10768037731141,-1.252456372919474,10.0,0.0,25.292281303767098,25.227314450389372,363.44140186198854,415.19688022773516,0.0
0.145,8.570212771026815,-0.9939548263801263,10.0,0.0,25.38259508560195,25.372164534687304,347.67238566087826,415.19688022773516,0.0
0.146,9.010492622174779,-0.7469697046254263,10.0,0.0,25.45377914975548,25.467755529049818,357.1896357561652,415.19688022773516,0.0
0.147,9.245290758310256,-0.821706474037303,10.0,0.0,25.538094802782773,25.539480833928,376.11151263428565,415.19688022773516,0.0
0.148,9.311771302342674,-1.100849251698972,10.0,0.0,25.6511097588438,25.607500295138887,382.3488354814736,415.19688022773516,0.0
0.149,9.297847333427855,-1.4361345939383288,10.0,0.0,25.793715125289538,25.682215747855743,402.12922406980874,415.19688022773516,0.0
0.15,9.214151332351081,-1.8134740851122575,10.0,0.0,25.96768599096913,25.77278751237478,409.6978717768857,415.19688022773516,0.0
0.151,9.098246929059629,-2.1713868124381666,8.76331553222017,0.0,26.168913951626763,25.747576419905386,428.6534185905418,415.19688022773516,0.0
0.152,8.876924559991743,-2.492278512320482,-0.8490232582359445,0.0,26.379216966685497,24.72320522704087,431.5804068673125,415.19688022773516,0.0
0.153,8.091418787324104,-2.5774485704133703,-2.4763526630170754,0.0,26.4722123503433,23.82361101965008,434.64502874792095,415.19688022773516,0.0
0.154,7.215219792676031,-2.539234151054204,-4.2031450885231605,0.0,26.46089348818581,22.938128730290902,437.5254162127311,415.19688022773516,0.0
0.155,6.32788963177094,-2.45669495595124,-5.866624180778198,0.0,26.35346111604041,22.063192335511978,436.71212727660424,415.19688022773516,0.0
0.156,5.479621290670751,-2.3242756263151083,-5.675132183203456,0.0,26.155537607322728,21.387141469564156,433.8696038666696,415.19688022773516,0.0
0.157,4.784611870953037,-2.1832226235797068,-4.440597714625478,0.0,25.895609725877485,20.960755563665117,429.6984793585049,415.19688022773516,0.0
0.158,4.300125806869376,-2.068177861741194,-2.500051451850842,0.0,25.60779164821198,20.798473577282913,424.28521837409596,415.19688022773516,0.0
0.159,4.0470423897166805,-1.9949294118147756,0.11569565889003197,0.0,25.325620297801283,20.91495901657209,418.73171319317055,415.19688022773516,0.0
0.16,4.036648867108148,-1.9647123564988553,2.857099919698385,0.0,25.08072323477509,21.2655882277882,412.6617821032581,415.19688022773516,0.0
0.161,4.23971658379768,-1.973494730977066,5.917416445899391,0.0,24.896647030918892,21.843444202792174,408.42824136388714,415.19688022773516,0.0
0.162,4.65064156599934,-1.9946280918728747,8.101873204223342,0.0,24.79100089090246,22.51162296718847,411.1186838551608,415.19688022773516,0.0
0.163,5.171912423416322,-2.029756455319855,6.797433922312264,0.0,24.76639002769752,22.88385580805618,403.4486002731673,415.19688022773516,0.0
0.164,5.583729961144621,-1.996069707362354,10.0,0.0,24.777406708990046,23.541643719305448,392.32675387632503,415.19688022773516,0.0
0.165,6.159031779598618,-1.9093271538227503,10.0,0.0,24.84389569986847,24.04356382212951,394.87906651690344,415.19688022773516,0.0
0.166,6.697197357271957,-1.8059581626270416,10.0,0.0,24.943424638445325,24.44849561839948,380.9368682044948,415.19688022773516,0.0
0.167,7.20199382479029,-1.6547380637354943,10.0,0.0,25.05789334182537,24.772741173249848,378.3331649979573,415.19688022773516,0.0
0.168,7.696928993689529,-1.4350824392814316,10.0,0.0,25.170689812651432,25.026614139049457,363.5984282183002,415.19688022773516,0.0
0.169,8.151703373122022,-1.2213381056621686,10.0,0.0,25.27627861252125,25.22130362530312,361.420260130973,415.19688022773516,0.0
0.17,8.599709076286302,-0.9831873444080368,10.0,0.0,25.366718340627703,25.36235015936466,348.2003727633488,415.19688022773516,0.0
0.171,9.047596339992888,-0.7218462609199605,10.0,0.0,25.435852737758513,25.453548470854606,359.9437427670661,415.19688022773516,0.0
0.17200000000000001,9.259433907509205,-0.8276105045055222,10.0,0.0,25.52144100395453,25.523717131118907,371.36311502814175,415.19688022773516,0.0
0.17300000000000001,9.300190591903844,-1.1426944546094884,10.0,0.0,25.63908890163296,25.593062892368145,387.32967160693823,415.19688022773516,0.0
0.17400000000000002,9.292891824858124,-1.4598002704149904,10.0,0.0,25.783637385906037,25.668449298479274,397.70256691803957,415.19688022773516,0.0
0.17500000000000002,9.197549251121982,-1.8494182964332317,10.0,0.0,25.960956587066857,25.761166607847116,412.5584732257687,415.19688022773516,0.0
0.176,9.088106326845036,-2.189338211136419,7.15212546827181,0.0,26.16331060940556,25.560163203837245,426.85603689333954,415.19688022773516,0.0
0.177,8.755823486868147,-2.5057683080845603,-0.11324793216965467,0.0,26.356737000626662,24.664239896885654,430.0648251783041,415.19688022773516,0.0
0.178,8.023722152146085,-2.5725366309149287,-1.8663215241576214,0.0,26.44540863657236,23.834275517056724,435.94749693660134,415.19688022773516,0.0
0.179,7.189583863126806,-2.5609389363752504,-5.015163570394908,0.0,26.440273241312923,22.85176704808394,437.5406097616045,415.19688022773516,0.0
0.18,6.270135228645352,-2.458876124340766,-6.0351572782351885,0.0,26.32628960630376,21.9790829659852,436.19905687835615,415.19688022773516,0.0
0.181,5.415617687423524,-2.3142452648436382,-5.574402603117214,0.0,26.12154716016129,21.327954323126374,433.3171285556425,415.19688022773516,0.0
0.182,4.733924995885871,-2.1715757857525433,-4.314640925039471,0.0,25.85791876024214,20.921871558433487,428.9605410254933,415.19688022773516,0.0
0.183,4.266337549603857,-2.0589457735302297,-2.273983767942439,0.0,25.569082317292082,20.786526592893512,423.53255144756724,415.19688022773516,0.0
0.184,4.03500488837591,-1.9896235171437977,0.3566543088222609,0.0,25.28909587400274,20.925566814757925,418.018071409841,415.19688022773516,0.0
0.185,4.044594927128431,-1.963726455554489,3.0856824158643175,0.0,25.048856643017817,21.2932228502389,411.9018411167885,415.19688022773516,0.0
0.186,4.264375194734272,-1.9745195418425312,6.176747953500047,0.0,24.87085314878705,21.888736358093666,408.4345654854659,415.19688022773516,0.0
0.187,4.690665618405449,-1.9972075325732126,7.978008916584036,0.0,24.772589102882343,22.529432072374984,411.2489235500292,415.19688022773516,0.0
0.188,5.203568799455721,-2.0256141112614796,6.610309451079449,0.0,24.751118876744634,22.875615814122547,401.80484981820723,415.19688022773516,0.0
0.189,5.602599679363022,-1.9801494318204327,10.0,0.0,24.761128866870052,23.532812749138582,391.96474857192646,415.19688022773516,0.0
0.19,6.177493038094707,-1.8855308393745138,10.0,0.0,24.8259041531099,24.032146123514938,393.62046391999223,415.19688022773516,0.0
0.191,6.711803148680218,-1.787133730353403,10.0,0.0,24.924257752095535,24.434998510500563,379.65637395182716,415.19688022773516,0.0
0.192,7.221730603048377,-1.629403618098923,10.0,0.0,25.036694888623387,24.756652099811536,377.6582995946483,415.19688022773516,0.0
0.193,7.714790679419828,-1.4150283336551621,10.0,0.0,25.148049690263278,25.008246709987024,362.2006816789825,415.19688022773516,0.0
0.194,8.17318964443265,-1.19768808457914,10.0,0.0,25.251664798202803,25.200324053921257,360.0005687510399,415.19688022773516,0.0
0.195,8.616838373044885,-0.9684774928262616,10.0,0.0,25.341086367139752,25.339337803758802,347.9297571855121,415.19688022773516,0.0
0.196,9.067436085645422,-0.704034590763595,10.0,0.0,25.408670540857386,25.42826307440635,359.95169475880084,415.19688022773516,0.0
0.197,9.24846703571632,-0.8581068320087133,10.0,0.0,25.497981199825603,25.499646807979104,373.07642713330495,415.19688022773516,0.0
0.198,9.292974971661438,-1.1630164022907357,10.0,0.0,25.617498496572846,25.56973767063817,385.6767691221521,415.19688022773516,0.0
0.199,9.280614098764607,-1.4834820678028326,10.0,0.0,25.76427527741478,25.64657595208413,399.9886422089496,415.19688022773516,0.0
0.2,9.181297964999388,-1.8754076150627612,10.0,0.0,25.943965361860585,25.741209249454915,411.6762977062883,415.19688022773516,0.0
0.201,9.067989486229639,-2.217848393726399,7.505338212921989,0.0,26.1488989977793,25.581406200281634,428.9544685767344,415.19688022773516,0.0
0.202,8.756892037488537,-2.535331184029542,-1.2713231057910557,0.0,26.34885766433552,24.55067832700372,430.1490273541652,415.19688022773516,0.0
0.203,7.961165796277379,-2.572990394323664,-2.0181239657707337,0.0,26.42671536213764,23.73305653834441,435.4084940027495,415.19688022773516,0.0
