timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,375.5400083221742,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,375.5400083221742,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,375.5400083221742,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,375.5400083221742,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,375.5400083221742,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,375.5400083221742,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,375.5400083221742,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,375.5400083221742,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,375.5400083221742,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,375.5400083221742,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,375.5400083221742,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,375.5400083221742,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,375.5400083221742,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,375.5400083221742,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,375.5400083221742,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,375.5400083221742,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,375.5400083221742,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,375.5400083221742,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,375.5400083221742,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,375.5400083221742,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,375.5400083221742,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,375.5400083221742,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,375.5400083221742,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,375.5400083221742,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,375.5400083221742,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,375.5400083221742,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,375.5400083221742,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,375.5400083221742,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,375.5400083221742,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,9.588623767380303,0.0,20.743774617448285,21.021508241148332,372.08022951543046,375.5400083221742,0.0
0.06,6.225139615424296,-3.192748432048364,7.598946980703458,0.0,21.09014981561734,21.11125255617857,370.493343405029,375.5400083221742,0.0
0.061,6.147404150465675,-3.037887586561898,8.442856685075634,0.0,21.394500239874784,21.34790398727675,363.98074407715046,375.5400083221742,0.0
0.062,6.168712001553784,-2.8370756130339196,10.0,0.0,21.6715400561831,21.751050767019542,368.3710200746228,375.5400083221742,0.0
0.063,6.32975804296724,-2.6575629672547425,9.655005895375199,0.0,21.94345229753442,22.070564079716302,370.6257331884682,375.5400083221742,0.0
0.064,6.50772318694582,-2.4868735904993864,8.576792089789553,0.0,22.203143941034995,22.252198002286853,357.64808299998884,375.5400083221742,0.0
0.065,6.674448815954305,-2.2487801443434186,10.0,0.0,22.43054642713296,22.592412537378255,357.7103115144199,375.5400083221742,0.0
0.066,6.956034935538218,-2.00601928835413,10.0,0.0,22.644907358433013,22.87780657160407,351.3481781593701,375.5400083221742,0.0
0.067,7.2376322556288555,-1.8171444759994893,10.0,0.0,22.848022979226528,23.127937451523167,344.5092991158628,375.5400083221742,0.0
0.068,7.587888270668974,-1.54454970350732,10.0,0.0,23.02774344908199,23.33765461707621,336.8411316150353,375.5400083221742,0.0
0.069,7.900717070886747,-1.3493392067748915,10.0,0.0,23.19171638159158,23.513463505185932,334.3383167830189,375.5400083221742,0.0
0.07,8.26564176317388,-1.0851328660995474,10.0,0.0,23.329762317154216,23.651075369586238,320.4609346120338,375.5400083221742,0.0
0.07100000000000001,8.611122439686755,-0.863836780690794,10.0,0.0,23.44606433961241,23.754377013609233,330.76441727120357,375.5400083221742,0.0
0.07200000000000001,8.80866060421256,-0.897776890249974,10.0,0.0,23.567012697132682,23.84070430414303,346.1767523949376,375.5400083221742,0.0
0.073,8.879263469479081,-1.098573005816624,10.0,0.0,23.70624711957104,23.924702767841424,351.07551724084186,375.5400083221742,0.0
0.074,8.862787738737808,-1.3940978243025905,10.0,0.0,23.870457715013206,24.016743186448018,369.50991042442496,375.5400083221742,0.0
0.075,8.811789543254674,-1.695282522663126,9.844896586576482,0.0,24.057626361406598,24.10438429145731,376.3174999707594,375.5400083221742,0.0
0.076,8.70942280503417,-2.012187685399309,6.433326896923409,0.0,24.26668997457896,23.839006878126842,386.97336348398727,375.5400083221742,0.0
0.077,8.39565457676441,-2.23634031227126,0.991061588691343,0.0,24.4497972224296,23.090030918165127,393.68603575952733,375.5400083221742,0.0
0.078,7.763252427841661,-2.2984191357159274,-2.5467348234522174,0.0,24.544283293809183,22.16595488082997,398.04791780725947,375.5400083221742,0.0
0.079,6.942007163178158,-2.255265622114038,-4.95275494216914,0.0,24.53154547958666,21.198463763052633,399.2398606809452,375.5400083221742,0.0
0.08,6.0591092065542504,-2.1480431461433245,-5.785724902599709,0.0,24.41196939778787,20.34778780375257,398.67798058660736,375.5400083221742,0.0
0.081,5.244390139298176,-2.0259897274963934,-5.736164578075129,0.0,24.20692967694751,19.66479328533658,396.61663466465177,375.5400083221742,0.0
0.082,4.5670659343731765,-1.9174427842534518,-4.916257880522109,0.0,23.94337484677934,19.18564685203292,393.64784365752706,375.5400083221742,0.0
0.083,4.068295412851735,-1.8340232376952692,-3.6129407303132837,0.0,23.650170175608636,18.911316913908365,390.09575644305846,375.5400083221742,0.0
0.084,3.7540733929404624,-1.7846377978844115,-1.9824546042878275,0.0,23.354254774828945,18.830996521814924,385.6819905596467,375.5400083221742,0.0
0.085,3.6148772611236115,-1.7700228100000803,0.12300851504333199,0.0,23.078785080648704,18.956582065019784,381.21963962697106,375.5400083221742,0.0
0.08600000000000001,3.6525529275232804,-1.7842358966490046,2.2973876683331795,0.0,22.845130499617206,19.254652875532564,376.46907169202854,375.5400083221742,0.0
0.08700000000000001,3.842797716935192,-1.8226324816684538,4.663381002105899,0.0,22.66872995122578,19.71751645190171,372.88911945954277,375.5400083221742,0.0
0.088,4.179833416148308,-1.8642798455738203,6.4798660069750955,0.0,22.56045305948981,20.25743555397336,374.78056276970574,375.5400083221742,0.0
0.089,4.603215929876317,-1.9045532438237152,5.541738807418295,0.0,22.521009367303034,20.567974495146352,371.4403679208759,375.5400083221742,0.0
0.09,4.92907442678816,-1.900334948457549,7.252832635846212,0.0,22.515697191979463,21.00950615658299,359.39236791358,375.5400083221742,0.0
0.091,5.330530480079363,-1.8364895908447396,10.0,0.0,22.54808859394817,21.650529325223328,362.75288899474555,375.5400083221742,0.0
0.092,5.861725609903283,-1.7886059416636961,10.0,0.0,22.636714424750235,22.14880073980724,358.7366102236036,375.5400083221742,0.0
0.093,6.345025738454752,-1.7522434648257903,10.0,0.0,22.762783777970135,22.558256533170553,348.4497350689854,375.5400083221742,0.0
0.094,6.836215959931816,-1.599742121369938,10.0,0.0,22.900780252192614,22.890175759442553,347.8719424406526,375.5400083221742,0.0
0.095,7.257623841514814,-1.4683802463982518,10.0,0.0,23.045244208807716,23.161259745750247,337.18512173044866,375.5400083221742,0.0
0.096,7.688056311542764,-1.2577448509169051,10.0,0.0,23.18051389363885,23.37654823620144,331.0769438535515,375.5400083221742,0.0
0.097,8.064920737510922,-1.09134623345305,10.0,0.0,23.307587965065775,23.54668408393441,327.91591688051204,375.5400083221742,0.0
0.098,8.467367430915244,-0.8570204346935943,10.0,0.0,23.414856362434406,23.672013262021977,330.21208238745487,375.5400083221742,0.0
0.099,8.745634415862584,-0.811032259352316,10.0,0.0,23.52121539657498,23.768951460627484,337.7183200740169,375.5400083221742,0.0
0.1,8.820645700033506,-1.0504133493506957,10.0,0.0,23.653424148815276,23.861363171377175,354.65327671128114,375.5400083221742,0.0
0.101,8.839110955976007,-1.3226621404633736,10.0,0.0,23.809206753028935,23.956473520963954,360.55633009475076,375.5400083221742,0.0
0.10200000000000001,8.798844102399674,-1.631685532961302,10.0,0.0,23.990192217043543,24.062265102466256,379.23797835938944,375.5400083221742,0.0
0.10300000000000001,8.722799405510658,-1.942843776218289,4.286361354103514,0.0,24.194795465640215,23.555038069293197,381.9819580952433,375.5400083221742,0.0
0.10400000000000001,8.298121499202061,-2.122087835319838,2.849951988445909,0.0,24.34482095012851,23.064079543258792,390.01368261092557,375.5400083221742,0.0
0.105,7.770706189587479,-2.224160331039449,-1.3106470122827538,0.0,24.440183567502682,22.247686526847595,396.3204317098777,375.5400083221742,0.0
0.106,7.0358689130137755,-2.236313057145919,-4.6718257956358595,0.0,24.444686696412834,21.269903344980346,397.1627977822145,375.5400083221742,0.0
0.107,6.178062984643722,-2.1460571810152222,-5.309236726404664,0.0,24.3409115206098,20.44085565899477,397.23524588488766,375.5400083221742,0.0
0.108,5.378350070676096,-2.0395379983092337,-5.562413153368373,0.0,24.153794542452154,19.742250287621864,395.6774890200377,375.5400083221742,0.0
0.109,4.692164586050695,-1.938006424809734,-4.98490952792202,0.0,23.905425443715107,19.22833419280834,392.98922864327176,375.5400083221742,0.0
0.11,4.166621046879166,-1.8540770368429687,-3.8152715427500334,0.0,23.62228472842906,18.914805874179528,389.6714987314613,375.5400083221742,0.0
0.111,3.8184191774160263,-1.7997124858525269,-2.297721490937689,0.0,23.330964446079445,18.792597211981857,385.4543597261762,375.5400083221742,0.0
0.112,3.6418871671998714,-1.7790486873141502,-0.28829550233515633,0.0,23.054825953415722,18.87527524842631,381.03952895818935,375.5400083221742,0.0
0.113,3.6421126534822656,-1.786110867556627,1.864124675298127,0.0,22.815552591474873,19.136953468020337,376.5662401615374,375.5400083221742,0.0
0.114,3.7981910094295976,-1.8202807254318847,4.090506755230473,0.0,22.630062450251366,19.55474799218573,372.351756397323,375.5400083221742,0.0
0.115,4.096408783850648,-1.8608543642915791,6.229631156586175,0.0,22.50902217726256,20.0940107415352,372.90166712169645,375.5400083221742,0.0
0.116,4.506930007512266,-1.902460661878038,5.981059206404235,0.0,22.458183162853484,20.476333873258692,373.51788396792165,375.5400083221742,0.0
0.117,4.863900014878486,-1.9149258201301151,5.69317202683416,0.0,22.451615467489532,20.750997431544373,361.44763945015774,375.5400083221742,0.0
0.11800000000000001,5.183563340880681,-1.834471080632382,10.0,0.0,22.464196224563285,21.44257454752246,360.7755681060375,375.5400083221742,0.0
0.11900000000000001,5.7157367521238065,-1.7876952488782378,10.0,0.0,22.540335823429487,21.96784130590174,360.7621993074725,375.5400083221742,0.0
0.12,6.209977725038758,-1.7617009727334698,10.0,0.0,22.658996526188606,22.39915057542148,348.0194976766712,375.5400083221742,0.0
0.121,6.6987107494138165,-1.6418799982274288,10.0,0.0,22.796001721189572,22.75037676531306,349.1847967009418,375.5400083221742,0.0
0.122,7.140284701531056,-1.5000270780896052,10.0,0.0,22.940023404209505,23.036495051226435,336.82839168782635,375.5400083221742,0.0
0.123,7.562507087584287,-1.3168868165824423,10.0,0.0,23.07952784795436,23.266374953905775,334.8485573294928,375.5400083221742,0.0
0.124,7.952672615325536,-1.137704815001762,10.0,0.0,23.210191220033877,23.44852132650067,325.9925839227555,375.5400083221742,0.0
0.125,8.355094421165921,-0.9074553457655083,10.0,0.0,23.322467270564744,23.58515465567899,323.6528260237463,375.5400083221742,0.0
0.126,8.669555753407204,-0.8058006165441673,10.0,0.0,23.428299523438376,23.68878572850444,340.77151248536126,375.5400083221742,0.0
0.127,8.796265662763481,-0.9754396281545445,10.0,0.0,23.553588496876536,23.781843442627924,345.00773521902835,375.5400083221742,0.0
0.128,8.82828623176509,-1.2397879041293227,10.0,0.0,23.703036264624355,23.875869119186255,361.6908699360464,375.5400083221742,0.0
0.129,8.7920547601863,-1.5586061551757733,10.0,0.0,23.87936834810858,23.97974267242722,369.4033424484978,375.5400083221742,0.0
0.13,8.7357902782923,-1.851392321690215,8.891715201502837,0.0,24.07747287437461,23.974777529150376,387.1044597849435,375.5400083221742,0.0
0.131,8.564116326376343,-2.1546699769265936,-0.07448798134770218,0.0,24.285703114097213,23.03324134059105,386.4344763008803,375.5400083221742,0.0
0.132,7.8936788263315485,-2.196457395567643,0.1515590808968419,0.0,24.38052055048977,22.39324038902109,393.0005397150834,375.5400083221742,0.0
0.133,7.205878940657215,-2.216137639281649,-3.306077940133793,0.0,24.403603100708203,21.513074345735294,396.5236061182327,375.5400083221742,0.0
0.134,6.4024055513756375,-2.167133814674634,-5.277447119669029,0.0,24.330773568432306,20.622462996225583,396.68888902483036,375.5400083221742,0.0
0.135,5.583229544994902,-2.0658718091076995,-5.571577379994425,0.0,24.165517072066734,19.883063818407877,395.4253685323794,375.5400083221742,0.0
0.136,4.862906975585382,-1.9614465502566194,-5.138670735871009,0.0,23.932372149138004,19.322683664763453,392.97114606259345,375.5400083221742,0.0
0.137,4.29364069489181,-1.8751265166422333,-4.085870878382214,0.0,23.65805275202863,18.961922017255326,390.0140758653257,375.5400083221742,0.0
0.138,3.9022666034493443,-1.8130288717245362,-2.7520764551798598,0.0,23.369121589274574,18.783352470016187,386.106861683398,375.5400083221742,0.0
0.139,3.678076927231689,-1.7832273728449302,-0.9041378978282415,0.0,23.088569399644435,18.804429181771727,381.7094713065895,375.5400083221742,0.0
0.14,3.62677364349074,-1.7818873331293195,1.2328626607318638,0.0,22.838330710772933,19.01533514370612,377.36426137858376,375.5400083221742,0.0
0.14100000000000001,3.7375397826548657,-1.8094349227664306,3.387225094170626,0.0,22.637250122239262,19.383039194507123,372.6635178477877,375.5400083221742,0.0
0.14200000000000002,3.991061103484587,-1.8493356154235965,5.766361764312514,0.0,22.497161597934983,19.907246506856254,371.6050398925325,375.5400083221742,0.0
0.14300000000000002,4.380284034839134,-1.8911382690632903,6.334950426236545,0.0,22.427701942269834,20.36349831240956,373.9553854820482,375.5400083221742,0.0
0.14400000000000002,4.770904444026354,-1.9163788758661497,5.175623859879948,0.0,22.41317187293846,20.594891147225503,363.7538913615036,375.5400083221742,0.0
0.145,5.06283526407922,-1.8590288459251312,10.0,0.0,22.416673184660254,21.315760146589547,359.6608952689772,375.5400083221742,0.0
0.146,5.601406533333697,-1.8212914247833911,10.0,0.0,22.48833364912011,21.860325084370707,362.05529484417394,375.5400083221742,0.0
0.147,6.105599776092992,-1.798725528997121,10.0,0.0,22.605179686587018,22.30752403080875,350.3694615057496,375.5400083221742,0.0
0.148,6.5858659336712595,-1.7066676058685868,10.0,0.0,22.745160302364766,22.67390034144367,350.32597244502074,375.5400083221742,0.0
0.149,7.03922090984041,-1.5544725548828366,10.0,0.0,22.89195961125108,22.97257069679005,339.01273461285496,375.5400083221742,0.0
0.15,7.450389776839023,-1.3930163890296454,10.0,0.0,23.037707797049407,23.215358921882267,337.9443458213787,375.5400083221742,0.0
0.151,7.8541787407640316,-1.1927069637533463,10.0,0.0,23.172740511655267,23.408138045683327,325.5128405962344,375.5400083221742,0.0
0.152,8.24596867270753,-0.9790013592322397,10.0,0.0,23.292043344936083,23.55608352569034,319.13934588290954,375.5400083221742,0.0
0.153,8.606894519963767,-0.7980927786461314,10.0,0.0,23.396447555070264,23.665380797145964,337.2268952343435,375.5400083221742,0.0
0.154,8.775889900325303,-0.9124308450566585,10.0,0.0,23.5157273444476,23.759208529102253,342.25169674451075,375.5400083221742,0.0
0.155,8.831454659783933,-1.1530476057009766,10.0,0.0,23.657786391089612,23.85115929706381,356.94436881782184,375.5400083221742,0.0
0.156,8.805205118594904,-1.4713087419765156,10.0,0.0,23.82743716724744,23.95156399001879,366.5335895595795,375.5400083221742,0.0
0.157,8.76488584018201,-1.7530346206179321,10.0,0.0,24.017970570372782,24.063065916507586,382.98511771266743,375.5400083221742,0.0
0.158,8.65659490119803,-2.0940859159486385,1.8170485607845768,0.0,24.235299209534432,23.293855142850447,384.35470286814757,375.5400083221742,0.0
0.159,8.101830161885578,-2.1817716499433173,1.0441090375847741,0.0,24.36020882520031,22.680045689249887,392.1993004599567,375.5400083221742,0.0
0.16,7.457234786639315,-2.236970911282996,-3.044782679697618,0.0,24.41644159534696,21.76341729279088,395.6322948321482,375.5400083221742,0.0
0.161,6.647753544527168,-2.1886108629683054,-4.962202730893109,0.0,24.36951665090503,20.856644707413622,396.6741393432984,375.5400083221742,0.0
0.162,5.809665053848924,-2.091148878474744,-5.694466296679453,0.0,24.226369724558438,20.058577015958846,395.8038353755723,375.5400083221742,0.0
0.163,5.0456866662464845,-1.981213564998839,-5.461952583350383,0.0,24.006612457063603,19.434557282868433,393.54825816900905,375.5400083221742,0.0
0.164,4.422910279026384,-1.8857178397659922,-4.5142464785371015,0.0,23.737023766368353,19.013751949451933,390.62910685937345,375.5400083221742,0.0
0.165,3.9776663568482755,-1.815064865938052,-3.2055618090912965,0.0,23.445496541532236,18.785295600465858,386.98178420022737,375.5400083221742,0.0
0.166,3.7072275757992514,-1.777408712492342,-1.4963182382987865,0.0,23.15684075714038,18.75075793668111,382.6005682158359,375.5400083221742,0.0
0.167,3.6084651630007984,-1.7711073166058742,0.6236841549603334,0.0,22.893280192796173,18.915075765983566,378.3197217665392,375.5400083221742,0.0
0.168,3.678825009833883,-1.7936214515004998,2.7363102451650283,0.0,22.675047036613904,19.23906739463166,373.5397742686039,375.5400083221742,0.0
0.169,3.8935468877850195,-1.8342486998333678,5.146286334668393,0.0,22.515280214882353,19.729891845633745,370.91781061260923,375.5400083221742,0.0
0.17,4.2529292060456605,-1.876094293237363,6.503490139761367,0.0,22.42476926321526,20.243464990798493,373.84955092704195,375.5400083221742,0.0
0.171,4.6657964503342155,-1.9127833269135417,5.0545245564963315,0.0,22.398284059001703,20.481849900380848,366.90085149839285,375.5400083221742,0.0
0.17200000000000001,4.9552902501157154,-1.8836580671688752,8.61526583905869,0.0,22.39471519725906,21.07220334996504,357.55052494242335,375.5400083221742,0.0
0.17300000000000001,5.424901007747216,-1.8318422818910713,10.0,0.0,22.445130082865994,21.67111566795282,361.85629065543276,375.5400083221742,0.0
0.17400000000000002,5.9421476087446905,-1.8014237628634457,10.0,0.0,22.547566832470736,22.149129882559684,353.4433000886862,375.5400083221742,0.0
0.17500000000000002,6.42210000317136,-1.7444710723608456,10.0,0.0,22.68160071781069,22.54196405328939,349.3401834898042,375.5400083221742,0.0
0.176,6.9006020535032695,-1.584733857433564,10.0,0.0,22.824513064952647,22.86108249388787,343.42535598494686,375.5400083221742,0.0
0.177,7.30476662663386,-1.4591468748909957,10.0,0.0,22.972828825509843,23.12290724259966,337.854681316438,375.5400083221742,0.0
0.178,7.733155919435314,-1.2355789578531775,10.0,0.0,23.109158883833764,23.33029991601913,326.6277165821701,375.5400083221742,0.0
0.179,8.106234389495516,-1.062850683813299,10.0,0.0,23.235830772693234,23.49383158915044,326.7486686597068,375.5400083221742,0.0
0.18,8.490318896850694,-0.8504404440100686,10.0,0.0,23.34455079634193,23.615158772746103,328.26607698426386,375.5400083221742,0.0
0.181,8.737869696890945,-0.84812121662873,10.0,0.0,23.456400523371407,23.71183549741619,343.3700250733716,375.5400083221742,0.0
0.182,8.804370897983235,-1.090588391025726,10.0,0.0,23.593427531622424,23.80518989820246,350.90706555216406,375.5400083221742,0.0
0.183,8.82542776338413,-1.3473756646443218,10.0,0.0,23.75190920748104,23.901260316552033,363.9733325620814,375.5400083221742,0.0
0.184,8.765622221784758,-1.681437408182322,10.0,0.0,23.938328676641756,24.01036103888245,374.60890106193915,375.5400083221742,0.0
0.185,8.700391798406285,-1.9667300459143946,5.933020360787958,0.0,24.14505784383458,23.686403166738206,386.81510599673703,375.5400083221742,0.0
0.186,8.353237064250377,-2.2007590633670384,-0.2828330833566106,0.0,24.321608572636176,22.80997463258727,388.8460956146678,375.5400083221742,0.0
0.187,7.66088351355659,-2.219954779286694,-1.4313887652469184,0.0,24.39263261371915,22.04734877739984,394.6432219180888,375.5400083221742,0.0
0.188,6.9037744858954815,-2.2057144129763717,-4.520984052916569,0.0,24.378533267721757,21.11607644455048,396.24280471764314,375.5400083221742,0.0
0.189,6.0632020217230576,-2.1208384210534783,-5.527803416648436,0.0,24.263522667590745,20.281559114034867,395.919121236474,375.5400083221742,0.0
0.19,5.271438001857916,-2.0128280205218934,-5.569752805206857,0.0,24.06552901028203,19.603134534997043,394.1115174402049,375.5400083221742,0.0
0.191,4.602892697970435,-1.9129663032886444,-4.851665998252633,0.0,23.80958757591006,19.11778443401165,391.35974409268664,375.5400083221742,0.0
0.192,4.101508202108393,-1.8343922033614206,-3.6339766821986172,0.0,23.523060741057087,18.83060699788995,388.01450722496503,375.5400083221742,0.0
0.193,3.7772559653662174,-1.7867817808248985,-2.0861032373657205,0.0,23.232017440597495,18.732237708749217,383.8125095562998,375.5400083221742,0.0
0.194,3.6227867381272567,-1.7719438170614887,-0.06782941537436304,0.0,22.95908546948119,18.83488149707619,379.49219976341095,375.5400083221742,0.0
0.195,3.641066939405518,-1.7844585239305744,2.052803566657694,0.0,22.725236071702444,19.109499084849443,374.9798217990946,375.5400083221742,0.0
0.196,3.8102119707336817,-1.8213449895341383,4.314594414046654,0.0,22.546165736626588,19.542437486026646,371.08602936837656,375.5400083221742,0.0
0.197,4.121221697030804,-1.8627980788652385,6.306030418943663,0.0,22.432487250346423,20.078095446063923,372.17507736130403,375.5400083221742,0.0
0.198,4.533138789092457,-1.9035144214098865,5.795155732088626,0.0,22.38780667548461,20.430508403002626,371.4367986476302,375.5400083221742,0.0
0.199,4.873494821191461,-1.911466260157347,6.205327185670977,0.0,22.38330299263962,20.760119620913613,359.7423663694336,375.5400083221742,0.0
0.2,5.217521433840197,-1.8362464022485936,10.0,0.0,22.40385709711279,21.43519227671899,360.267060453959,375.5400083221742,0.0
0.201,5.746599957737754,-1.7908223708043305,10.0,0.0,22.485618611839403,21.95210797774562,359.4723886860284,375.5400083221742,0.0
0.202,6.235072488049601,-1.7627927447965963,10.0,0.0,22.608266526649608,22.377067067046916,346.83318068644155,375.5400083221742,0.0
