timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.052000000000000005,2.00718203236444,-0.38298098098257183,2.144040069653758,0.0,5.91171772088102,5.828693760531819,86.2646644895697,87.7563003579026,0.0
0.053,2.0408320512683806,-0.3613053531006807,2.4648588259972772,0.0,5.93932910387735,5.882270521414025,86.10913644638828,87.7563003579026,0.0
0.054,2.0752290213345868,-0.3636083297754602,2.5590944867031302,0.0,5.970007108375311,5.936961313103609,86.99420526491886,87.7563003579026,0.0
0.055,2.124694050228027,-0.3499607561301765,2.124181028367676,0.0,6.001562128724705,5.935370805572455,84.72106687759211,87.7563003579026,0.0
0.056,2.141288673537085,-0.3350516005161899,3.2911025568341574,0.0,6.02829906490496,6.068474595268962,87.08920398350395,87.7563003579026,0.0
0.057,2.217393382191964,-0.3463880352594878,2.113704967622223,0.0,6.067068785814742,6.041553177796919,85.5698308896427,87.7563003579026,0.0
0.058,2.2385947439751135,-0.3191266674884461,2.8952562092354457,0.0,6.096157278084093,6.117374383923034,85.6690757170876,87.7563003579026,0.0
0.059000000000000004,2.282445374370554,-0.32184938665929075,2.86650604192115,0.0,6.130491154525624,6.172932732117104,86.83233740422573,87.7563003579026,0.0
0.06,2.3348994519496657,-0.3108823871188211,2.294114827888853,0.0,6.165713881001249,6.158361659035757,84.73246537290225,87.7563003579026,0.0
0.061,2.351544068397375,-0.2856155515943174,3.3742891934005925,0.0,6.193287545608888,6.272006691223272,85.52889038956697,87.7563003579026,0.0
0.062,2.4151461452564327,-0.2964724571986058,2.998350784751592,0.0,6.230915274946231,6.3180598357562685,86.59005432206261,87.7563003579026,0.0
0.063,2.470035286432449,-0.2863340132659131,2.479431278862169,0.0,6.268161747914497,6.304546892447577,85.96619245543305,87.7563003579026,0.0
0.064,2.482094683917303,-0.27249029351198706,2.8092632912016486,0.0,6.298910854521465,6.336802964871254,86.3009137227128,87.7563003579026,0.0
0.065,2.488552017530255,-0.293574319727244,2.6564565239136657,0.0,6.332268337791319,6.348211563465605,89.01428934980048,87.7563003579026,0.0
0.066,2.4915521294209997,-0.30540888711031267,1.2871888204508513,0.0,6.36452189474361,6.212458231847625,87.80341006355354,87.7563003579026,0.0
0.067,2.419819884697913,-0.2799756958568502,1.8921573665178097,0.0,6.377058766127162,6.181665354227115,88.07929183392845,87.7563003579026,0.0
0.068,2.3688540070748934,-0.28449572202353934,1.7509865665700968,0.0,6.386014197401179,6.1385159021433955,90.17368991531364,87.7563003579026,0.0
0.069,2.3306159750140707,-0.27943314371598693,0.6796136303033893,0.0,6.389157056463924,5.987834148156045,88.24643653824369,87.7563003579026,0.0
0.07,2.238751698131698,-0.2568118716285085,1.6383389570349585,0.0,6.374479740075112,5.978431060913299,89.62486958961087,87.7563003579026,0.0
0.07100000000000001,2.1993767441567598,-0.2686711654733852,0.9304367390342847,0.0,6.36186058164472,5.884456655676975,89.19914527205998,87.7563003579026,0.0
0.07200000000000001,2.144916221122863,-0.2576683185038412,1.1288704486681547,0.0,6.339776992428631,5.833121413354956,88.9757339040191,87.7563003579026,0.0
0.073,2.098101059104087,-0.2678182551351329,1.2283817972274322,0.0,6.315994759401091,5.7982783101804385,89.98526215839722,87.7563003579026,0.0
0.074,2.0715960831929205,-0.2737836928612405,0.7013280520334235,0.0,6.291661138142412,5.708017664293727,88.9443858274838,87.7563003579026,0.0
0.075,2.0171459702107337,-0.27842105719327126,1.2098853627943216,0.0,6.2611852701201895,5.691286025174382,90.18400770669543,87.7563003579026,0.0
0.076,1.9968656090831165,-0.28953898189875016,0.5657973497005804,0.0,6.233260423062541,5.59893104721105,89.01848302031105,87.7563003579026,0.0
0.077,1.9440973171565976,-0.29572745082991825,1.1359378662686823,0.0,6.199462115249694,5.587777127792354,90.0180930276422,87.7563003579026,0.0
0.078,1.9281224928987148,-0.30789435005181864,0.6135149359057153,0.0,6.16920472050136,5.512420389777737,89.2259960220779,87.7563003579026,0.0
0.079,1.8845587543323394,-0.3201813774686707,0.9948664820461128,0.0,6.135667295450034,5.493378748468543,89.72131325669866,87.7563003579026,0.0
0.08,1.867838520499284,-0.3315689775969727,0.7275577357477669,0.0,6.104709214512864,5.441073639566887,89.57866510108633,87.7563003579026,0.0
0.081,1.8355721615702538,-0.34808277927744213,0.780658166122097,0.0,6.073319072962817,5.402799465409702,89.43897307102347,87.7563003579026,0.0
0.082,1.8118198434018178,-0.35658980134381324,0.8336774540223189,0.0,6.04201116256255,5.372804903287751,90.10681797127322,87.7563003579026,0.0
0.083,1.7883389430442467,-0.3759256163040867,0.47624982776373925,0.0,6.01287645641508,5.30517715042817,89.18508629510588,87.7563003579026,0.0
0.084,1.751940725423459,-0.3779227680662214,0.9228278064753765,0.0,5.979918774140633,5.297865551095376,90.7338987121757,87.7563003579026,0.0
0.085,1.7375746818677253,-0.3957349689300411,0.11864561439773258,0.0,5.9514650707377506,5.196279805167684,89.07343086458047,87.7563003579026,0.0
0.08600000000000001,1.6831253169631473,-0.39536780990839426,0.9357082331285682,0.0,5.915479653581365,5.205771743177587,89.6702990186637,87.7563003579026,0.0
0.08700000000000001,1.6751330045015418,-0.4088466326063823,0.6181341694793447,0.0,5.885528314028607,5.167946833203868,89.93956934256337,87.7563003579026,0.0
0.088,1.6516843044671328,-0.42766758543660477,0.46166631768289945,0.0,5.856725134018095,5.119372991090298,89.21217302702293,87.7563003579026,0.0
0.089,1.6234369638456272,-0.4334176865664018,0.8108057487619194,0.0,5.826389189393254,5.115618951591712,89.49968792225187,87.7563003579026,0.0
0.09,1.6144829473896087,-0.4478376822603244,0.6496144255039575,0.0,5.800240133796072,5.088686750115283,90.38428484360043,87.7563003579026,0.0
0.091,1.5959029597824348,-0.46597920792947833,0.1810361199726993,0.0,5.775864131477632,5.013855421323147,89.21633690437558,87.7563003579026,0.0
0.092,1.5538898128076402,-0.46518194720873896,0.7504097241203922,0.0,5.746173482575848,5.015822150981094,89.40628580550687,87.7563003579026,0.0
0.093,1.543192138723692,-0.47582417857002146,0.6389354190787053,0.0,5.7208271895869895,4.9974238458664955,90.5236485866193,87.7563003579026,0.0
0.094,1.5281487549903656,-0.4927749243743412,0.05258054623532171,0.0,5.697933855110416,4.916494244471939,89.26732133384121,87.7563003579026,0.0
0.095,1.482780125337364,-0.49063416074237826,0.6656339628649819,0.0,5.668831902484488,4.919507809751375,89.28271562465565,87.7563003579026,0.0
0.096,1.4712828135765368,-0.499483657520665,0.6426726647902308,0.0,5.643936353931026,4.911464564282917,90.40184797473141,87.7563003579026,0.0
0.097,1.4624059122698172,-0.51432182615032,0.056651013584063215,0.0,5.622269739267544,4.8383648058801585,89.44598411131352,87.7563003579026,0.0
0.098,1.4210978877570162,-0.5150459262010201,0.5176861077588986,0.0,5.595391079549414,4.831437552405962,89.11307708667265,87.7563003579026,0.0
0.099,1.4053756124837418,-0.5213403578504883,0.6705718527916353,0.0,5.57119270693661,4.836038609354155,89.28994025179837,87.7563003579026,0.0
0.1,1.402758538605401,-0.5339667644799845,0.5668038712898158,0.0,5.551200237692659,4.824947043304608,90.37701382686679,87.7563003579026,0.0
0.101,1.3939553063256294,-0.5478013491807024,-0.002940050934034044,0.0,5.533493399018931,4.752273420118006,89.4228823771768,87.7563003579026,0.0
0.10200000000000001,1.3526050389166855,-0.5448433696643742,0.45745985371821485,0.0,5.509826158300112,4.745898401208862,89.07397227919705,87.7563003579026,0.0
0.10300000000000001,1.3358935474069047,-0.5487326425670525,0.6187381834951475,0.0,5.48834553957672,4.752355538739679,89.02199689668393,87.7563003579026,0.0
0.10400000000000001,1.332836131013942,-0.5596664857439775,0.6320689093638943,0.0,5.470822526499184,4.756041698080996,89.85071998071581,87.7563003579026,0.0
0.105,1.3327319058305434,-0.5709126384584463,0.196763171119823,0.0,5.456548169030353,4.7095708923211355,89.71665286820695,87.7563003579026,0.0
0.106,1.3056749893126065,-0.5733985194602149,0.244193202271209,0.0,5.439215152115471,4.6788653107646105,89.34311498655711,87.7563003579026,0.0
0.107,1.2803932861323615,-0.5714043578131393,0.41509399680958303,0.0,5.420300662145228,4.670332190944605,89.33868349285918,87.7563003579026,0.0
0.108,1.266522092172557,-0.5743135885207304,0.40148591230898556,0.0,5.402764266184314,4.658828051172902,89.33441193850517,87.7563003579026,0.0
0.109,1.2546336522982715,-0.578537453551954,0.3878405736799626,0.0,5.386266628688681,4.646524795824665,89.23439416833948,87.7563003579026,0.0
0.11,1.2429851340281233,-0.5823807967356945,0.4230685206584399,0.0,5.370568958507687,4.638976082426585,89.14193865430218,87.7563003579026,0.0
0.111,1.233699686998453,-0.5866985497983834,0.4554398947130929,0.0,5.3561227034100405,4.634725959017002,89.01425862707305,87.7563003579026,0.0
0.112,1.226255892782821,-0.5921952509124919,0.5067003256359548,0.0,5.343257521073126,4.635497118993004,88.83574474558365,87.7563003579026,0.0
0.113,1.2231107937873564,-0.5961897286422498,0.5851628225038412,0.0,5.3321403985066365,4.6432944380312975,88.64877721804842,87.7563003579026,0.0
0.114,1.2236197519519143,-0.6025050869406061,0.6697218176699984,0.0,5.323569464736146,4.657629741020656,89.2365957804598,87.7563003579026,0.0
0.115,1.229437651361955,-0.6082101689210847,0.3610095822387409,0.0,5.317853560076511,4.634235605131471,89.75961409776843,87.7563003579026,0.0
0.116,1.2146081814777585,-0.6095698151036698,0.0794672861857626,0.0,5.3104623425541995,4.586416182835088,88.87072883120419,87.7563003579026,0.0
0.117,1.1833016098770879,-0.5990394801772823,0.5127656347348688,0.0,5.297856371250754,4.596413250494274,88.28421418700667,87.7563003579026,0.0
0.11800000000000001,1.1769765169098476,-0.5970307722905229,0.8007438185425888,0.0,5.287395049325289,4.631877325500946,88.58722702947128,87.7563003579026,0.0
0.11900000000000001,1.192299016652262,-0.6030082781524586,0.6409281305945966,0.0,5.282203879816722,4.640540627400709,89.55722437036364,87.7563003579026,0.0
0.12,1.1982452711173455,-0.6091644130979805,0.137920220023805,0.0,5.279015557234372,4.593584905882599,88.97618239493615,87.7563003579026,0.0
0.121,1.172552234472412,-0.6021653616465295,0.41624238736721764,0.0,5.270619037749333,4.589537138347139,88.0468553265503,87.7563003579026,0.0
0.122,1.1611810401818907,-0.5957911143955649,0.8780003718736631,0.0,5.26202621677616,4.634058553244505,88.03696645089356,87.7563003579026,0.0
0.123,1.1800770434443768,-0.5995492361020125,0.8801381487721245,0.0,5.25922195525026,4.666693847866805,89.12909557533341,87.7563003579026,0.0
0.124,1.200195632994011,-0.6074027309071972,0.3203456343778912,0.0,5.260787952550686,4.632162547704099,89.12277679801635,87.7563003579026,0.0
0.125,1.184217463152388,-0.6039616634219521,0.3098402586352851,0.0,5.2582871677333705,4.607642095678038,87.94612178755537,87.7563003579026,0.0
0.126,1.165628080495669,-0.5917937476463633,0.8962695495692456,0.0,5.252280356134717,4.651820936526836,87.46808997641912,87.7563003579026,0.0
0.127,1.1821234399328622,-0.591305125721462,1.1381675589522042,0.0,5.251360040526827,4.709725316889017,88.70884029185859,87.7563003579026,0.0
0.128,1.2143691370898353,-0.6017829417311057,0.5082670018929092,0.0,5.2574796404962525,4.686657113190941,89.2079806217122,87.7563003579026,0.0
0.129,1.2082794622779174,-0.5999584212311431,0.24418003432801183,0.0,5.260374984683836,4.644749450198952,87.74997047112582,87.7563003579026,0.0
0.13,1.1841407020573833,-0.5824947697826439,0.9732484084889672,0.0,5.256887271699127,4.692754845634413,87.04779657331052,87.7563003579026,0.0
0.131,1.201045778383601,-0.5789951779346819,1.3314203952425379,0.0,5.258338550967645,4.765618219031052,88.47571554358503,87.7563003579026,0.0
0.132,1.2412274830761496,-0.590242449800166,0.6102667582484614,0.0,5.268203235472657,4.744180826325078,89.05729817031698,87.7563003579026,0.0
0.133,1.23848636161606,-0.5880495141839275,0.30646546675833863,0.0,5.274584016620129,4.700370376053762,87.35187455755467,87.7563003579026,0.0
0.134,1.2151922444675693,-0.5677560034542519,1.1632215311429766,0.0,5.273735317801622,4.761395170593271,86.82550600505823,87.7563003579026,0.0
0.135,1.239791168593808,-0.563780236000174,1.4357137509196383,0.0,5.278839569006261,4.834700376503193,88.39931172892166,87.7563003579026,0.0
0.136,1.2814759223742322,-0.5760027993174102,0.6423807752777327,0.0,5.2921481553208665,4.806854603749627,88.38729229973892,87.7563003579026,0.0
0.137,1.276619158810619,-0.5706604500661698,0.6420805704507412,0.0,5.30063142167785,4.79197566565813,86.56789877719368,87.7563003579026,0.0
0.138,1.2680995398509387,-0.5535567585288581,1.5636613475304508,0.0,5.304950485013389,4.881698425988446,87.34076541890987,87.7563003579026,0.0
0.139,1.312200836523938,-0.5552370549296545,1.1813833760622823,0.0,5.318165787567868,4.906678093163364,88.93713116236006,87.7563003579026,0.0
0.14,1.3348404689830393,-0.5581519767645637,0.37139219629261155,0.0,5.332861365022222,4.843155727212483,86.97924353982619,87.7563003579026,0.0
0.14100000000000001,1.3081956949290372,-0.5368608739581668,1.358106575740313,0.0,5.337363977609002,4.907250970609601,86.17187452429944,87.7563003579026,0.0
0.14200000000000002,1.3356741770439708,-0.5275350798727871,1.7776353418397175,0.0,5.347012926955489,4.9983788906289615,88.0899085002841,87.7563003579026,0.0
0.14300000000000002,1.386760916060326,-0.5416860342175831,0.8152822724235745,0.0,5.366459636288039,4.965960031813612,87.31394950533915,87.7563003579026,0.0
0.14400000000000002,1.3839949545790498,-0.5328665422680773,1.2076852784216807,0.0,5.37960813514791,4.992330714320113,85.68121139743178,87.7563003579026,0.0
0.145,1.4001307622803185,-0.5174901243141252,2.0448052219800745,0.0,5.392475641317004,5.1037357437314395,88.11015141224114,87.7563003579026,0.0
0.146,1.4586746751575494,-0.530360115379901,0.8267967040320112,0.0,5.416766363007095,5.056656412069191,87.21161945856937,87.7563003579026,0.0
0.147,1.4498999905775156,-0.5182318262191561,1.2815094898612254,0.0,5.432457267643613,5.080463231795444,85.77607741135888,87.7563003579026,0.0
0.148,1.4644208915575982,-0.4975478054864845,2.0190827429319076,0.0,5.446805804400118,5.178359344038598,87.96116897537718,87.7563003579026,0.0
0.149,1.5149205251427784,-0.5068814555834016,0.9244882747480152,0.0,5.470742640423274,5.134709824017582,86.44630821314941,87.7563003579026,0.0
0.15,1.507998907436965,-0.4906062854325437,1.6950185773094317,0.0,5.486037235624451,5.194789591848071,86.50551137683493,87.7563003579026,0.0
0.151,1.541593999783385,-0.47739299802243707,1.6779248852773465,0.0,5.504519638174955,5.23704055693132,87.79870368553067,87.7563003579026,0.0
0.152,1.5686260103065004,-0.4804120222739512,1.0309046976531975,0.0,5.525843122520503,5.203275811808881,85.52429183102608,87.7563003579026,0.0
0.153,1.5648471472715877,-0.4557921815167484,2.190430710174259,0.0,5.538919411193443,5.30972394792587,87.17434942504907,87.7563003579026,0.0
0.154,1.6188051139442474,-0.4589185005578252,1.371221422491296,0.0,5.561922978112879,5.299153452563775,85.96110319746083,87.7563003579026,0.0
0.155,1.6294286456339038,-0.450869391980979,1.9957965078898352,0.0,5.580652473670297,5.3682067068813675,86.42923320845992,87.7563003579026,0.0
0.156,1.674688721514484,-0.44159681853777316,1.775002173884717,0.0,5.60347485311075,5.396822084698426,86.73721206626308,87.7563003579026,0.0
0.157,1.6989284202491102,-0.44316901015270105,1.6312036278995303,0.0,5.627142199200937,5.409034499857503,85.19933925317318,87.7563003579026,0.0
0.158,1.7216149109853112,-0.4215093941392855,2.425709645491777,0.0,5.647265772520388,5.508972938511054,87.13719833072085,87.7563003579026,0.0
0.159,1.7758304867892374,-0.4325373664365127,1.462971126989759,0.0,5.676800505486077,5.481346744988978,85.02961608101178,87.7563003579026,0.0
0.16,1.7850553390698412,-0.41043209197818376,2.5440290946132014,0.0,5.698077285889603,5.587507827746453,87.10394637907005,87.7563003579026,0.0
0.161,1.841732873328469,-0.41595498707028455,1.5133874853723914,0.0,5.728671067733237,5.554857043330165,84.70444613240433,87.7563003579026,0.0
0.162,1.8477967775046875,-0.39361625054053484,2.743656150960236,0.0,5.750427902981684,5.674066430730144,87.01009493311822,87.7563003579026,0.0
0.163,1.910727667229916,-0.4012940631658046,1.5982938048511315,0.0,5.782997940199366,5.638376259359076,84.48430465714705,87.7563003579026,0.0
0.164,1.9184762057798463,-0.37737753578959354,2.893908899844275,0.0,5.806034360420533,5.763260362413982,86.81486689527284,87.7563003579026,0.0
0.165,1.9837582785958074,-0.3879344226378578,1.7380421154076757,0.0,5.840655971752146,5.730754657323297,84.62790855278057,87.7563003579026,0.0
0.166,1.9961626064263565,-0.3619084773433223,2.8628052047050336,0.0,5.865596428590648,5.839532636208717,86.33842839813074,87.7563003579026,0.0
0.167,2.053374544608762,-0.3710296045249847,2.0217240016276636,0.0,5.90018422107677,5.8299910297362025,84.96284524248483,87.7563003579026,0.0
0.168,2.077238155165446,-0.3457844682476179,2.7374501306047976,0.0,5.927490897404701,5.909950171598399,85.50774851760596,87.7563003579026,0.0
0.169,2.122403070388893,-0.3516560194485241,2.4874840114472,0.0,5.960961142280932,5.94526102794105,86.0098601368335,87.7563003579026,0.0
0.17,2.1657731755849357,-0.33453936487799874,2.2538926040441236,0.0,5.992673900789039,5.9528733670949645,83.91041651006489,87.7563003579026,0.0
0.171,2.1841977653821285,-0.3219300484898081,3.3420732559068025,0.0,6.020760759104729,6.083338530137493,86.15214292567526,87.7563003579026,0.0
0.17200000000000001,2.260091707181496,-0.3327591746148636,2.23725162242389,0.0,6.060402744930743,6.0629895888056335,84.92706570699661,87.7563003579026,0.0
0.17300000000000001,2.284754663789469,-0.3064469245626564,2.878082578272274,0.0,6.091042999273974,6.128225375858829,84.4516238221132,87.7563003579026,0.0
0.17400000000000002,2.3243766617698927,-0.30729936594265356,3.1488502860718723,0.0,6.125499697940525,6.209265957728734,85.98339819824422,87.7563003579026,0.0
0.17500000000000002,2.387096379549799,-0.30361613666515846,2.400692119602951,0.0,6.1642011052930865,6.194140126912741,84.55141522345289,87.7563003579026,0.0
0.176,2.4085985864409016,-0.2770456935613806,3.1487324583431104,0.0,6.194633872380153,6.272424993259487,84.15271392500404,87.7563003579026,0.0
0.177,2.4557519211083156,-0.27931767971556054,3.384118971896524,0.0,6.230367472301182,6.359364918039234,87.05269128537363,87.7563003579026,0.0
0.178,2.5096432882125312,-0.3034123864918283,1.9411663824370187,0.0,6.273849402591934,6.27464904332224,86.79505413298314,87.7563003579026,0.0
0.179,2.4803491329017016,-0.29060309212694013,2.079597420881457,0.0,6.30286158293401,6.236171159984739,86.39286425259318,87.7563003579026,0.0
0.18,2.4383170716730476,-0.29283033449624096,2.2943267221295285,0.0,6.325497846512398,6.231008780950082,89.06606680846367,87.7563003579026,0.0
0.181,2.4155746575653216,-0.29941679456388115,0.9446277796886731,0.0,6.346056484013229,6.080093434435317,87.77607578639532,87.7563003579026,0.0
0.182,2.3303568590787043,-0.26893881110789386,1.5894255364379206,0.0,6.346049280331671,6.039896762681387,87.91470192705413,87.7563003579026,0.0
0.183,2.2726853761442003,-0.2714331503042565,1.5185284504170051,0.0,6.34260228698903,5.994964065842831,89.55455718070316,87.7563003579026,0.0
0.184,2.233642019369924,-0.2676876731773039,0.680618255364484,0.0,6.334569777420872,5.8664368431741245,87.9167911208743,87.7563003579026,0.0
0.185,2.154004167653662,-0.2542675050597796,1.4978963776491983,0.0,6.313049032821,5.856608517338366,89.51047831144058,87.7563003579026,0.0
0.186,2.121711780456448,-0.26791062391986276,0.6835110028306759,0.0,6.29433247485332,5.750611561247838,88.40529656605702,87.7563003579026,0.0
0.187,2.0635290030770364,-0.2581014825518732,1.2296119134409123,0.0,6.26567244033428,5.727634780524669,88.93605561863663,87.7563003579026,0.0
0.188,2.0314329713856005,-0.27518787320732085,0.9524348345437663,0.0,6.239558325580606,5.67108792234939,88.85625401716855,87.7563003579026,0.0
0.189,1.9998597246420653,-0.27838882613751037,0.9813360986851452,0.0,6.2105821774005365,5.626687345185668,88.83320195197815,87.7563003579026,0.0
0.19,1.96641972042938,-0.2948605137412066,0.9820931153395889,0.0,6.181843462429207,5.586986138106847,89.05822816342162,87.7563003579026,0.0
0.191,1.9424716191147402,-0.30265341778030885,0.8565607315626669,0.0,6.1527010008153935,5.536864938959254,88.99089685802008,87.7563003579026,0.0
0.192,1.9089408667302914,-0.31833001897643,0.8778804192622611,0.0,6.123107162539383,5.495891004798904,89.00885378024059,87.7563003579026,0.0
