timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,254.7827879688071,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,254.7827879688071,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,254.7827879688071,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,254.7827879688071,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,254.7827879688071,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,254.7827879688071,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,254.7827879688071,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,254.7827879688071,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,254.7827879688071,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,254.7827879688071,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,254.7827879688071,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,254.7827879688071,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,254.7827879688071,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,254.7827879688071,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,254.7827879688071,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,254.7827879688071,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,254.7827879688071,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,254.7827879688071,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,254.7827879688071,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,254.7827879688071,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,254.7827879688071,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,254.7827879688071,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,254.7827879688071,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,254.7827879688071,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,254.7827879688071,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,254.7827879688071,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,254.7827879688071,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,254.7827879688071,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,254.7827879688071,0.0
0.045,6.750563942850831,-1.6564343609015326,8.343297512413402,0.0,16.02879294551472,16.90854418855273,250.94170261494375,254.7827879688071,0.0
0.046,6.672621643741056,-1.744872224022592,7.3199204397712645,0.0,16.292139670851984,16.87584459611662,262.604385261244,254.7827879688071,0.0
0.047,6.515234187189937,-1.8257472408092137,1.4103631436967827,0.0,16.53389363762724,16.249465300845614,261.10826138950773,254.7827879688071,0.0
0.048,6.039787390122966,-1.7594116546652439,2.0951703453578983,0.0,16.680728613554166,15.895048970034551,265.50744842508226,254.7827879688071,0.0
0.049,5.615929414491901,-1.6919248788016723,-0.21166977699211742,0.0,16.77067826932373,15.372027193770919,269.40776190222823,254.7827879688071,0.0
0.05,5.116115192897829,-1.6294166275664652,-2.308076254899314,0.0,16.793129742012745,14.753507233983354,267.5690321605083,254.7827879688071,0.0
0.051000000000000004,4.576635778684959,-1.516758081261606,-1.5165738259563613,0.0,16.739716713872916,14.361458342753718,268.3399050490572,254.7827879688071,0.0
0.052000000000000005,4.149410906004217,-1.4506097712550297,-2.037581441033324,0.0,16.64629037078643,13.979647117737917,268.40766014406955,254.7827879688071,0.0
0.053,3.7778505608276864,-1.4038612555084202,-2.207707710292113,0.0,16.519544685874962,13.649769956689969,267.581804068461,254.7827879688071,0.0
0.054,3.463760029564071,-1.3699997565757833,-1.9227698334843746,0.0,16.369228573624714,13.404084727384337,266.6061504880951,254.7827879688071,0.0
0.055,3.221063827617042,-1.3538237553814363,-1.5531766684943182,0.0,16.207934804526875,13.22929795606661,265.6070578857903,254.7827879688071,0.0
0.056,3.0451116362196937,-1.3527809730017397,-1.1618730665117436,0.0,16.04533878915723,13.112135728573293,264.5416154954952,254.7827879688071,0.0
0.057,2.9257125850336765,-1.361329240049647,-0.7267401466310659,0.0,15.888236889774278,13.04575608117588,263.10964336529076,254.7827879688071,0.0
0.058,2.851640331463279,-1.3799408478506687,-0.09402263549368772,0.0,15.742169009777516,13.042505762987098,261.2992177690348,254.7827879688071,0.0
0.059000000000000004,2.8292397931661264,-1.4017547417629388,0.7460258646320259,0.0,15.61259629821389,13.112775185196957,259.7432338563743,254.7827879688071,0.0
0.06,2.8594013392325692,-1.4351893908691329,1.4744133620866084,0.0,15.506467472490174,13.231240758297936,257.93774820767095,254.7827879688071,0.0
0.061,2.9335742164035112,-1.4679473443732518,2.3456065840496323,0.0,15.426067115043313,13.407936869929692,257.1502631467649,254.7827879688071,0.0
0.062,3.0523787995546012,-1.4990918036414458,2.715674362723065,0.0,15.374474715488777,13.578592082713126,258.139837189607,254.7827879688071,0.0
0.063,3.182968595625701,-1.515274262575998,2.1873168490940187,0.0,15.346575703058157,13.652025698240523,258.7333385471087,254.7827879688071,0.0
0.064,3.256459700311105,-1.5162888919905726,1.8510606645601628,0.0,15.328759738069595,13.676843322254998,253.0338847385832,254.7827879688071,0.0
0.065,3.3052505263519008,-1.4675750605691895,4.7182766011251545,0.0,15.309838464230838,14.011521822419024,251.0847094906625,254.7827879688071,0.0
0.066,3.507925483227475,-1.4586921176558179,5.729845009866946,0.0,15.325787182386103,14.371634373782816,254.886654558808,254.7827879688071,0.0
0.067,3.7588480490323732,-1.4880946480539308,3.8278338098941873,0.0,15.37947539163515,14.452418893071549,251.3660082973293,254.7827879688071,0.0
0.068,3.888037199451096,-1.4579474653922126,5.6223247373483165,0.0,15.432263016491392,14.735206314487982,246.4871237281984,254.7827879688071,0.0
0.069,4.104111480759726,-1.4074130345763767,8.144723664319848,0.0,15.50279330544053,15.232036449500967,252.52044149084276,254.7827879688071,0.0
0.07,4.431142834032556,-1.4360039816271952,5.150688247777319,0.0,15.619603927479803,15.297856008771248,246.24722661478222,254.7827879688071,0.0
0.07100000000000001,4.5902730367873765,-1.3751470199269837,8.372651299347837,0.0,15.724335267984644,15.738896955386306,248.25307041885918,254.7827879688071,0.0
0.07200000000000001,4.901260313554118,-1.3350940060771261,7.435026572808836,0.0,15.858900307194022,15.978331292538554,246.43798823083273,254.7827879688071,0.0
0.073,5.134254759045482,-1.306530447594376,8.426015664201804,0.0,16.00121081490309,16.30314423097875,244.22495012014116,254.7827879688071,0.0
0.074,5.4306481503660065,-1.2269965058575214,9.63811309803425,0.0,16.153308467679036,16.702854424563128,244.37725137069376,254.7827879688071,0.0
0.075,5.744744807548091,-1.2197121605173107,9.666017838739084,0.0,16.330161435965767,17.03716521282904,243.57129993096737,254.7827879688071,0.0
0.076,6.0810696588124005,-1.1437088774545983,10.0,0.0,16.514472668566928,17.358334442361446,238.78691200302762,254.7827879688071,0.0
0.077,6.380982607137382,-1.109807726212428,10.0,0.0,16.709500607055197,17.632850874785007,241.69830563938717,254.7827879688071,0.0
0.078,6.6866024541404405,-1.0187957093370836,10.0,0.0,16.902805084593144,17.868799404127948,236.0153710100307,254.7827879688071,0.0
0.079,6.972834936391257,-0.914744612120584,10.0,0.0,17.08983846678651,18.07205415371283,244.63365036645573,254.7827879688071,0.0
0.08,7.126138352433509,-0.9971185253565633,10.0,0.0,17.288595627147163,18.25968571561643,256.025783638459,254.7827879688071,0.0
0.081,7.226976308882583,-1.1211894965928149,4.347987550077393,0.0,17.499064295365727,17.817149326825263,254.29131889241492,254.7827879688071,0.0
0.082,6.975443765919181,-1.1383744300243785,5.2201346138633635,0.0,17.644882090848434,17.62104670454123,264.25863039475536,254.7827879688071,0.0
0.083,6.7214066417123774,-1.1962733547852662,0.141720438433663,0.0,17.76270487694385,16.917217852331845,262.0224153055803,254.7827879688071,0.0
0.084,6.237509576882574,-1.1190300528028738,1.1874317096534615,0.0,17.789286746743116,16.512054851430637,266.81461908317715,254.7827879688071,0.0
0.085,5.810442396198472,-1.1174380747771209,-1.3289884902886655,0.0,17.77329144490932,15.904941422120585,266.50990642190277,254.7827879688071,0.0
0.08600000000000001,5.32955011067035,-1.066277643872895,-1.2939033441824321,0.0,17.6925726027087,15.434590853230526,268.48512086912973,254.7827879688071,0.0
0.08700000000000001,4.896130028059527,-1.056574643098739,-2.418533896799139,0.0,17.57233486206301,14.922010530992418,268.5868952988294,254.7827879688071,0.0
0.088,4.472785840133026,-1.04024579869086,-2.607462184949199,0.0,17.41116372038096,14.481362320589017,268.72016160761746,254.7827879688071,0.0
0.089,4.095003256458242,-1.0402952554481515,-2.8134690757313283,0.0,17.222213600514152,14.085212984278176,268.37465704646803,254.7827879688071,0.0
0.09,3.762621387297865,-1.0507769214264941,-2.776635485933225,0.0,17.01369604769298,13.748679513168248,267.64856779882143,254.7827879688071,0.0
0.091,3.480857618687351,-1.0727932379812715,-2.5422486604100696,0.0,16.794693881204186,13.478032044652327,266.7316569103438,254.7827879688071,0.0
0.092,3.253427998898055,-1.1059588264554208,-2.2032819055866284,0.0,16.573955236079282,13.269691201605168,265.66862568286405,254.7827879688071,0.0
0.093,3.077981031922069,-1.148387194042874,-1.7806246689873135,0.0,16.358791835712033,13.120238076997392,264.4794670918513,254.7827879688071,0.0
0.094,2.950693308023179,-1.1974191955769045,-1.2830121647113772,0.0,16.1551686994136,13.02697190787715,263.404084282316,254.7827879688071,0.0
0.095,2.8687363574259654,-1.2490122359756939,-0.8315337230788096,0.0,15.967766174261516,12.975098932902618,262.5704068693217,254.7827879688071,0.0
0.096,2.822647334245048,-1.2984088790544455,-0.4925712055868101,0.0,15.798834304461856,12.946694318462047,261.32080644935326,254.7827879688071,0.0
0.097,2.797852544224537,-1.343544615998038,0.06684881959194389,0.0,15.648426124831113,12.964650092750762,259.87133747813954,254.7827879688071,0.0
0.098,2.803208736064313,-1.3852021034889237,0.7406978101054786,0.0,15.518985306846877,13.033461531349651,258.31714076955,254.7827879688071,0.0
0.099,2.8428152194276217,-1.4264721241053895,1.4824526363928139,0.0,15.413492841913865,13.152999134025137,256.4906689138881,254.7827879688071,0.0
0.1,2.920120701207078,-1.464067199567077,2.3786097547729574,0.0,15.33422614183631,13.333085926536603,255.80064270454312,254.7827879688071,0.0
0.101,3.0411971962283317,-1.4983670096068888,2.7134443120880865,0.0,15.28429181936743,13.502562240275491,256.9544642317793,254.7827879688071,0.0
0.10200000000000001,3.170319359849862,-1.5174148067909514,2.1148167858402767,0.0,15.258050820109169,13.56790744388503,257.38304613851557,254.7827879688071,0.0
0.10300000000000001,3.2382026338220298,-1.5183503527393762,1.874523250775057,0.0,15.240880873220178,13.597472075112373,251.8759097231533,254.7827879688071,0.0
0.10400000000000001,3.2861583901579356,-1.4717120753810635,4.657160240912722,0.0,15.223244818173919,13.926259952336647,250.06338621063713,254.7827879688071,0.0
0.105,3.4839348023159085,-1.463676062683801,5.6106160147525115,0.0,15.239833577731597,14.276183353780855,253.8096620470178,254.7827879688071,0.0
0.106,3.7269766347291906,-1.4917223818624925,3.7472093557800665,0.0,15.292921256714564,14.353507163367162,250.45232853143872,254.7827879688071,0.0
0.107,3.8502693167526467,-1.4617611952724212,5.469180707943293,0.0,15.344856355041166,14.625326498522362,245.308319011002,254.7827879688071,0.0
0.108,4.057054302195768,-1.410993917637063,8.135930157739708,0.0,15.413495088376635,15.129766714372169,251.58009678024175,254.7827879688071,0.0
0.109,4.384722722290305,-1.4404091932838987,5.032068185005487,0.0,15.529457323061049,15.188558794115846,245.58953366906675,254.7827879688071,0.0
0.11,4.537234203222503,-1.3825593397445959,8.119282283590387,0.0,15.6330449056056,15.610200481223684,246.93013839292854,254.7827879688071,0.0
0.111,4.836765888841327,-1.3373259596793203,7.527506417418278,0.0,15.764040725334686,15.872645901001661,246.32546873429766,254.7827879688071,0.0
0.112,5.075383391301296,-1.3143266265392592,7.914414439078814,0.0,15.906103912223909,16.14717139340472,242.20122932932338,254.7827879688071,0.0
0.113,5.346919737401574,-1.227062809785001,10.0,0.0,16.052044303152947,16.606513163694693,244.2319239548666,254.7827879688071,0.0
0.114,5.682259551116731,-1.229648851779633,9.190464060769369,0.0,16.23048193480503,16.890437971076317,241.44727261794984,254.7827879688071,0.0
0.115,5.997946956466308,-1.1481012979706433,10.0,0.0,16.410472192691138,17.229586157141373,239.27825454665853,254.7827879688071,0.0
0.116,6.296251618391635,-1.1207185742345822,10.0,0.0,16.604181619322254,17.51506655223793,241.10605238353241,254.7827879688071,0.0
0.117,6.608336961365911,-1.0293901716173908,10.0,0.0,16.797295845749392,17.760023509380034,234.3673068149518,254.7827879688071,0.0
0.11800000000000001,6.893530646949044,-0.9371692981727922,10.0,0.0,16.986363333195282,17.971545741466233,241.8422442738873,254.7827879688071,0.0
0.11900000000000001,7.078618896937075,-0.9768609018521155,10.0,0.0,17.182964580244388,18.163314728445553,253.09374342870095,254.7827879688071,0.0
0.12,7.191140860122096,-1.091554169482885,5.346488471089923,0.0,17.391301944689097,17.833154139801266,252.39534295099182,254.7827879688071,0.0
0.121,7.003525351932366,-1.1264360007961893,5.71956316012264,0.0,17.548479582593075,17.666179603081297,261.9498335984139,254.7827879688071,0.0
0.122,6.783148961581376,-1.1992034076858031,0.8706473801155443,0.0,17.68089759947937,17.016874048989337,260.9047563417862,254.7827879688071,0.0
0.123,6.338904836170562,-1.1324834146226892,1.331966324699592,0.0,17.727076385961997,16.591638183591186,265.4533205222673,254.7827879688071,0.0
0.124,5.910792963123162,-1.1299637881875044,-1.0490210910755566,0.0,17.726503748279324,15.989671842981124,265.38520330730245,254.7827879688071,0.0
0.125,5.430558308475748,-1.075342249561292,-1.1209866369780883,0.0,17.659808567319363,15.512283230053004,267.576744798259,254.7827879688071,0.0
0.126,4.990319693774349,-1.0629817660047964,-2.3446969507508983,0.0,17.551230605357652,14.985699382336401,267.6238221889847,254.7827879688071,0.0
0.127,4.556198567994056,-1.0403240217499876,-2.4966459883155196,0.0,17.398483307787973,14.539789769889726,267.94414690538645,254.7827879688071,0.0
0.128,4.170097154184337,-1.0374391817815076,-2.788421935882177,0.0,17.21632902377662,14.130750469335327,267.65480025822234,254.7827879688071,0.0
0.129,3.8269294300358796,-1.044672055357893,-2.772468735194275,0.0,17.01231070260404,13.78295971750481,267.0031922181762,254.7827879688071,0.0
0.13,3.5348639692848334,-1.063967738463007,-2.5688687576648954,0.0,16.795965334771473,13.500478197702561,266.14591330019675,254.7827879688071,0.0
0.131,3.2971809011175686,-1.0951514213912552,-2.253860551989071,0.0,16.57624360003298,13.280449678837215,265.13619299861966,254.7827879688071,0.0
0.132,3.111910444152202,-1.1361160801208938,-1.8525344514986513,0.0,16.36068546251279,13.119450546966267,263.97286157309406,254.7827879688071,0.0
0.133,2.975074751192668,-1.1844703388953448,-1.3627694747787222,0.0,16.155492547435422,13.016055622620577,262.8904515873649,254.7827879688071,0.0
0.134,2.884546099838551,-1.236184130470719,-0.9026411180997216,0.0,15.965684405916763,12.956787163388562,262.0678773653338,254.7827879688071,0.0
0.135,2.83169392172879,-1.2866896095711073,-0.5642049010494348,0.0,15.793968697412051,12.92199988931516,260.93981912797165,254.7827879688071,0.0
0.136,2.801569231363619,-1.332977863692068,-0.06174609396000319,0.0,15.640532485512784,12.928191072567033,259.5383630524313,254.7827879688071,0.0
0.137,2.7990702393453386,-1.3750851910337283,0.5914261929739313,0.0,15.507227936594994,12.985217522013988,258.09531678564616,254.7827879688071,0.0
0.138,2.8297417136414444,-1.4170584367968155,1.279824038198106,0.0,15.397152471274206,13.08900405963704,256.3033802384161,254.7827879688071,0.0
0.139,2.8957427536382743,-1.454800953085869,2.1605863891170562,0.0,15.31219515058197,13.254450877457854,255.2314889008972,254.7827879688071,0.0
0.14,3.005015518815816,-1.490062319308864,2.692045048555594,0.0,15.255779568862671,13.43315011668685,255.5488782660496,254.7827879688071,0.0
0.14100000000000001,3.1349243671301026,-1.514222329726229,2.5256894630069717,0.0,15.225180456721887,13.55152692715349,257.56201902904303,254.7827879688071,0.0
0.14200000000000002,3.2320975621953374,-1.525660021795368,1.4913267709078974,0.0,15.210495482865278,13.533499842109947,252.57608960874668,254.7827879688071,0.0
0.14300000000000002,3.259238097825693,-1.4825034597895184,4.006358464656674,0.0,15.190614699148636,13.800790354449761,248.43693285784002,254.7827879688071,0.0
0.14400000000000002,3.4177668573155677,-1.464482642418652,6.1393953912196775,0.0,15.197900320746903,14.231680723980787,252.90375357923338,254.7827879688071,0.0
0.145,3.691301745716244,-1.5025954921001938,3.9247753744187337,0.0,15.251919038777126,14.32676849747563,252.85363606083402,254.7827879688071,0.0
0.146,3.8290296305259583,-1.4860086411004088,3.969125652698145,0.0,15.307838980247022,14.432359377757695,245.3660936042025,254.7827879688071,0.0
0.147,3.9511906884466663,-1.4121756804213645,7.807063824659957,0.0,15.360770258433432,14.942652422768369,249.46621080853274,254.7827879688071,0.0
0.148,4.267078398145981,-1.4155232025232052,5.810170994097577,0.0,15.460544270340261,15.115645660527413,248.69148588294397,254.7827879688071,0.0
0.149,4.461869626863863,-1.3957623483784907,6.258446477750594,0.0,15.565433035655385,15.332328049146724,241.95854715094222,254.7827879688071,0.0
0.15,4.677591266833789,-1.3135661786502304,9.753158251930113,0.0,15.672657193172256,15.89598514764932,248.59763255229427,254.7827879688071,0.0
0.151,5.044317334462031,-1.3372708702267488,6.495467105419217,0.0,15.828954122558404,15.982523157155939,240.4422370997841,254.7827879688071,0.0
0.152,5.2438311155509725,-1.2562398714863188,10.0,0.0,15.969124703179386,16.475833333276004,245.725862313466,254.7827879688071,0.0
0.153,5.591060776481598,-1.2336883182314946,8.150995583269705,0.0,16.142938882479648,16.659193610168547,238.21280525907602,254.7827879688071,0.0
0.154,5.840683948794576,-1.1535170925032405,10.0,0.0,16.30911435224158,17.039493554964366,241.92631043072825,254.7827879688071,0.0
0.155,6.152632689404741,-1.111684673337464,10.0,0.0,16.492902415655948,17.348072878345516,238.14252140343353,254.7827879688071,0.0
0.156,6.479089807323968,-1.0245028926489863,10.0,0.0,16.679997933382918,17.61138228016497,234.05407210044555,254.7827879688071,0.0
0.157,6.757322994157303,-0.9732753381359345,10.0,0.0,16.869951626329588,17.839729214202702,240.50623971741726,254.7827879688071,0.0
0.158,7.003066307216425,-0.9363223898941282,10.0,0.0,17.060192094623893,18.03998739156315,249.0524517386561,254.7827879688071,0.0
0.159,7.14146852355516,-1.031306794894666,7.142154996235903,0.0,17.26225214785729,17.912114036936266,249.78131386863177,254.7827879688071,0.0
0.16,7.05634773998151,-1.1232881935281744,6.827738672249816,0.0,17.440486970104338,17.82197398585108,260.9080895443711,254.7827879688071,0.0
0.161,6.918972845083909,-1.2115026532668254,1.2030978186245207,0.0,17.600668081603082,17.157365122043192,259.01108337172025,254.7827879688071,0.0
0.162,6.485251696479089,-1.1540660219634384,2.109317950920806,0.0,17.6711700215304,16.777501456252363,264.9085223296874,254.7827879688071,0.0
0.163,6.081283839439056,-1.1579230080029044,-0.940658871671574,0.0,17.69763403566329,16.13821395201358,264.26036633175596,254.7827879688071,0.0
0.164,5.5878172732954905,-1.090264330395836,-0.7113566563353428,0.0,17.650041873561825,15.671466255230266,266.94046191626256,254.7827879688071,0.0
0.165,5.142832723413403,-1.0767973795674441,-2.172981188063199,0.0,17.55972938017713,15.127576026097302,266.9149748584285,254.7827879688071,0.0
0.166,4.695906879682722,-1.0468360229121778,-2.2815595280423704,0.0,17.420898033493817,14.676428195770288,267.54787167060834,254.7827879688071,0.0
0.167,4.299195895958459,-1.0411997607110826,-2.7256587711503153,0.0,17.250514663170563,14.247915830237925,267.2927709403124,254.7827879688071,0.0
0.168,3.939711878578663,-1.0442387656271368,-2.723208235717386,0.0,17.054709046489172,13.885503047629712,266.8677924085373,254.7827879688071,0.0
0.169,3.632893248727718,-1.0596519364893533,-2.6315690142271473,0.0,16.84390777196078,13.579961999733584,266.11110464262754,254.7827879688071,0.0
0.17,3.37668941372583,-1.0866917740890278,-2.366508298010472,0.0,16.62645277052296,13.33724945129486,265.14475419583584,254.7827879688071,0.0
0.171,3.1726585001366123,-1.1235502965186324,-1.9869527368849123,0.0,16.41025605347631,13.156044524262665,264.00055666963107,254.7827879688071,0.0
0.17200000000000001,3.018575934718225,-1.1691942402794377,-1.507031660790763,0.0,16.202210764020496,13.035244954048256,262.90400653986563,254.7827879688071,0.0
0.17300000000000001,2.913167247126235,-1.2196398119166427,-1.039968781618632,0.0,16.00798261993131,12.962352647838637,261.9994145178262,254.7827879688071,0.0
0.17400000000000002,2.8480193901208457,-1.2711439437716472,-0.6598390360891111,0.0,15.831049058417753,12.920582578452251,261.08003878400615,254.7827879688071,0.0
0.17500000000000002,2.811299689673626,-1.3183022386334013,-0.263123677331071,0.0,15.672304217233165,12.908521240340388,259.71378819121446,254.7827879688071,0.0
0.176,2.7966962387378755,-1.3617604517816957,0.3706916168406984,0.0,15.532536546853537,12.948783263291023,258.2869099962745,254.7827879688071,0.0
0.177,2.815670411163892,-1.4031244277161656,1.049089494035997,0.0,15.414887301028246,13.037094736982178,256.6469490865631,254.7827879688071,0.0
0.178,2.8693711130949824,-1.4425377595903888,1.8504283377141468,0.0,15.321755953901423,13.180456097266172,255.25582222297365,254.7827879688071,0.0
0.179,2.9629417598078076,-1.4788008485926427,2.5412614269672056,0.0,15.25586868398718,13.358390674071037,254.67176718621124,254.7827879688071,0.0
0.18,3.0868450248477193,-1.508265961080279,2.8343991531743677,0.0,15.217242130228472,13.52458623250699,256.7656691208935,254.7827879688071,0.0
0.181,3.2125095648723514,-1.524089179120257,1.7676193743123711,0.0,15.200543690548745,13.537438360034272,254.87006401848274,254.7827879688071,0.0
0.182,3.2542910253285875,-1.5066768232697436,2.714549165021,0.0,15.184726716265768,13.658826190357487,249.40819928406546,254.7827879688071,0.0
0.183,3.3402762272837387,-1.4714173701011228,5.499227419077054,0.0,15.17892580615337,14.054298292648657,250.64457246562912,254.7827879688071,0.0
0.184,3.5834674306990855,-1.479282910602639,4.922422983327002,0.0,15.214470001268175,14.292456642870263,254.2276021853996,254.7827879688071,0.0
0.185,3.7837752798826574,-1.4862979705975854,3.136459981275838,0.0,15.27096861308809,14.300063740337023,247.33682905645898,254.7827879688071,0.0
0.186,3.864296587345307,-1.42278810665192,6.656306134869631,0.0,15.315521837838721,14.710748430825873,246.67149262306964,254.7827879688071,0.0
0.187,4.127167356862288,-1.3925384089241757,7.070087305021676,0.0,15.393995841052574,15.067026870349448,249.97207232892686,254.7827879688071,0.0
0.188,4.396432783715898,-1.4042609855027905,5.467904608491869,0.0,15.501842268298333,15.188156468663525,243.0603882475463,254.7827879688071,0.0
0.189,4.572450914458922,-1.3395277078965124,9.040970646394749,0.0,15.603779126348435,15.700347500892189,247.15615747352956,254.7827879688071,0.0
0.19,4.916917701848494,-1.329496959728278,7.069352338355901,0.0,15.746285352293958,15.88277327613427,242.1377421956693,254.7827879688071,0.0
0.191,5.1385562394462925,-1.2888115282960833,9.705010435017414,0.0,15.888408443193278,16.34991009889799,244.89805550972272,254.7827879688071,0.0
0.192,5.493822452144526,-1.2488225280564293,8.423701102581541,0.0,16.05904097156699,16.580382042919876,239.55419803843114,254.7827879688071,0.0
0.193,5.747470871549246,-1.2060274115507388,10.0,0.0,16.231349868692295,16.966727353409798,242.838162662622,254.7827879688071,0.0
0.194,6.081500465419269,-1.141793366964353,9.700421363746887,0.0,16.41842461341462,17.248745612469577,236.41390057170088,254.7827879688071,0.0
0.195,6.37625653910553,-1.0774230473515143,10.0,0.0,16.60855531485914,17.5281360842792,238.78183627915502,254.7827879688071,0.0
0.196,6.663723580370672,-1.0105049893184357,10.0,0.0,16.800894710152654,17.766930978887473,237.42804750508049,254.7827879688071,0.0
0.197,6.956651476419037,-0.897182404854285,10.0,0.0,16.986083351666927,17.971732925411608,241.11131752345295,254.7827879688071,0.0
0.198,7.094372953232191,-1.0067404335213992,10.0,0.0,17.186417932680207,18.162353457945784,254.4908508456683,254.7827879688071,0.0
