timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,285.6056085045572,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,285.6056085045572,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,285.6056085045572,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,285.6056085045572,0.0
0.049,6.714097190323873,-2.246352557911731,6.737203516696823,0.0,17.226453941562767,17.653016929740954,291.14550048251704,285.6056085045572,0.0
0.05,6.4885654859603425,-2.340376165146091,2.677714113071879,0.0,17.50408809296754,17.190935916641678,291.99426317982534,285.6056085045572,0.0
0.051000000000000004,6.046462728122106,-2.289397736576742,2.189446217665046,0.0,17.701202864706932,16.836087831852865,295.6904679470438,285.6056085045572,0.0
0.052000000000000005,5.592234135795595,-2.221639661371695,0.24049523963093566,0.0,17.83617774680665,16.37247822166473,299.4586442554204,285.6056085045572,0.0
0.053,5.089833944377182,-2.1321837087239395,-1.7821232720659728,0.0,17.902131605638374,15.816450269331822,298.94438526239105,285.6056085045572,0.0
0.054,4.5555302910309985,-1.992653092661655,-1.6583815431296456,0.0,17.89143347511326,15.41020767336924,298.81082956621356,285.6056085045572,0.0
0.055,4.105538573645617,-1.8720655455440949,-1.723655905657461,0.0,17.82931157402209,15.079257979161907,297.84316588484785,285.6056085045572,0.0
0.056,3.741310005091834,-1.7726154138769807,-1.362199638777514,0.0,17.730573254607105,14.851169222615331,295.98298110645544,285.6056085045572,0.0
0.057,3.4732156404423082,-1.7008117130028837,-0.5358809756002927,0.0,17.61199598569947,14.74914409448851,293.8701710395252,285.6056085045572,0.0
0.058,3.3158131340510564,-1.6566120896679724,0.437878432515153,0.0,17.490930009311814,14.758947432601083,291.8078112180927,285.6056085045572,0.0
0.059000000000000004,3.259007180156608,-1.641480221385403,1.407036316096045,0.0,17.38172845509646,14.857208242240858,289.30980850958565,285.6056085045572,0.0
0.06,3.2877414901290036,-1.6427514207738994,2.6189956702992836,0.0,17.293564287882173,15.054617931985758,287.81321162884933,285.6056085045572,0.0
0.061,3.4019850329652774,-1.6530765873846434,3.345218079424522,0.0,17.2350805626971,15.278955660884211,288.4626320524348,285.6056085045572,0.0
0.062,3.560303234261176,-1.6593854304418167,2.9919376321530127,0.0,17.205469703990566,15.41261560436901,289.7330904702049,285.6056085045572,0.0
0.063,3.6768707312404376,-1.6550659791289501,2.315433603611485,0.0,17.19164769742818,15.44782658631306,282.4054557547705,285.6056085045572,0.0
0.064,3.7518247194548997,-1.5886920657143202,6.011252488826544,0.0,17.175471053753945,15.88436012333174,280.14930924028647,285.6056085045572,0.0
0.065,4.0250303920146395,-1.572081980050578,7.193888738711273,0.0,17.203402057860156,16.33945135681688,284.1681230250094,285.6056085045572,0.0
0.066,4.35324974772014,-1.603405986275702,5.1988567011452975,0.0,17.27766082644564,16.487174608331003,278.68025380448074,285.6056085045572,0.0
0.067,4.555220132096431,-1.5614880350228546,8.01204485841038,0.0,17.354341828623934,16.938017880502752,276.82394179549965,285.6056085045572,0.0
0.068,4.894362114050781,-1.5143237693606537,9.028017529991502,0.0,17.463670168091262,17.399784123805212,279.7537693164044,285.6056085045572,0.0
0.069,5.251194761027153,-1.5217501647417104,7.621622161420669,0.0,17.609530844090642,17.625583188117695,271.48347953769303,285.6056085045572,0.0
0.07,5.5296429884375975,-1.4406326632967978,10.0,0.0,17.754388169808575,18.092012950982923,276.5575401755482,285.6056085045572,0.0
0.07100000000000001,5.900646595315338,-1.3904144887596566,9.413478937998596,0.0,17.926689915056606,18.39995846044502,268.23010626570806,285.6056085045572,0.0
0.07200000000000001,6.226114515215099,-1.3185927990384236,10.0,0.0,18.105157832602075,18.732630685805685,271.61874147202377,285.6056085045572,0.0
0.073,6.562233043809712,-1.2330210118880927,10.0,0.0,18.290351501239744,19.0102989108184,263.8860934939936,285.6056085045572,0.0
0.074,6.890372361039989,-1.1174285915499071,10.0,0.0,18.472933177149216,19.24598554058424,262.3542342045779,285.6056085045572,0.0
0.075,7.1812181392536125,-1.023274468887645,10.0,0.0,18.651624319154866,19.447650032533232,263.76362119849017,285.6056085045572,0.0
0.076,7.48313502784018,-0.8794935724180407,10.0,0.0,18.817738438769798,19.616714789525517,266.3762787964328,285.6056085045572,0.0
0.077,7.611262620293053,-0.9947598699181686,10.0,0.0,18.998264723812195,19.774409616496104,280.7632045716857,285.6056085045572,0.0
0.078,7.676231317573071,-1.1728691963767404,7.920076706468478,0.0,19.194947225982844,19.699730746209134,284.6990908841272,285.6056085045572,0.0
0.079,7.60663871027552,-1.2929902388522567,5.961198726452038,0.0,19.375925812315455,19.465815542076978,291.6660592578435,285.6056085045572,0.0
0.08,7.371832246216478,-1.4155144199280496,2.4171100320610392,0.0,19.52769146909517,18.928261525381966,295.22325855783737,285.6056085045572,0.0
0.081,6.962142671401362,-1.4096385089289813,0.542333881531289,0.0,19.608653566506757,18.331572775009132,299.3824162282508,285.6056085045572,0.0
0.082,6.436537792009609,-1.408596834291442,-1.675013030912364,0.0,19.621794754039765,17.63120835153618,300.0402077517335,285.6056085045572,0.0
0.083,5.852147646426523,-1.349515223204006,-2.148254785125463,0.0,19.55709681999893,17.031338232545036,302.45645014307644,285.6056085045572,0.0
0.084,5.298460129321312,-1.3183538200685765,-3.524884397182136,0.0,19.436044729229046,16.39335021769056,302.5286635585885,285.6056085045572,0.0
0.085,4.754004919993363,-1.277535558429084,-3.7302216554784833,0.0,19.25912065130171,15.852588190807548,302.30124555098695,285.6056085045572,0.0
0.08600000000000001,4.2732697712142915,-1.2533658431535684,-3.783469022142002,0.0,19.0435622924149,15.391842435342491,301.58767994641994,285.6056085045572,0.0
0.08700000000000001,3.865991975041044,-1.2453919091231656,-3.586506934277125,0.0,18.80284975827967,15.017806928958297,300.34319095738607,285.6056085045572,0.0
0.088,3.5357320355914714,-1.2542240327047534,-3.1116382642884792,0.0,18.549856199853814,14.739625467996817,298.8155344610102,285.6056085045572,0.0
0.089,3.2867479851726213,-1.2788267463991234,-2.479909275665075,0.0,18.296961828444985,14.552789945489167,297.07739266633854,285.6056085045572,0.0
0.09,3.1150383539940707,-1.317707507859995,-1.725556219947057,0.0,18.05470419855,14.452408303259606,295.5574999919746,285.6056085045572,0.0
0.091,3.017441106017726,-1.3631456556687387,-1.0651287976392734,0.0,17.831243556065925,14.411961149125784,293.9271358733846,285.6056085045572,0.0
0.092,2.9737962604170147,-1.413136074027264,-0.3331620120325356,0.0,17.631128826958225,14.430949678886922,291.90867463031884,285.6056085045572,0.0
0.093,2.978725359200097,-1.462111764766325,0.6130379482427268,0.0,17.45781184553512,14.523811561213234,289.9210687821199,285.6056085045572,0.0
0.094,3.035905668071916,-1.5132620702358806,1.5636862695665692,0.0,17.31624952718121,14.678924329919408,287.5005719711234,285.6056085045572,0.0
0.095,3.142720319774723,-1.5605127787963986,2.7549850403991556,0.0,17.209040792420275,14.914728162899328,285.99439522287105,285.6056085045572,0.0
0.096,3.3086367202517373,-1.6030859080985387,3.504185547342196,0.0,17.140343851571053,15.169547149625132,286.42382787241826,285.6056085045572,0.0
0.097,3.5032402173089108,-1.631681123300828,3.2812870288899814,0.0,17.10671824585857,15.340256480822738,288.5478228543182,285.6056085045572,0.0
0.098,3.6525883327589628,-1.6446770387945135,2.189867394442394,0.0,17.094669732389374,15.358222885995684,281.33890352970485,285.6056085045572,0.0
0.099,3.7269894255802516,-1.5865112181679586,5.836994106497599,0.0,17.079094511360534,15.778595294919128,278.13163947170443,285.6056085045572,0.0
0.1,3.992066278644981,-1.5690047465770476,7.515365825826336,0.0,17.105769999658186,16.275108119944043,283.17903174454756,285.6056085045572,0.0
0.101,4.339470987326987,-1.6064284807010067,5.01593545700487,0.0,17.183720897098112,16.39735240410821,278.26640334184486,285.6056085045572,0.0
0.10200000000000001,4.528556718562764,-1.5700058533029113,7.54564170998334,0.0,17.26172040685543,16.801103957766685,274.3082543885828,285.6056085045572,0.0
0.10300000000000001,4.841432260747908,-1.5104781144138753,9.637689727774125,0.0,17.36611129599906,17.344583074134235,278.9358563089294,285.6056085045572,0.0
0.10400000000000001,5.230272235054335,-1.5305150478791307,7.390586289557108,0.0,17.517210347935137,17.536407867645753,271.05663462065957,285.6056085045572,0.0
0.105,5.495965788595683,-1.4542758184118372,10.0,0.0,17.663795289452715,18.008328738384144,275.172460656158,285.6056085045572,0.0
0.106,5.867276003580198,-1.4005973887367604,9.492591595815131,0.0,17.837771588922784,18.327619766522808,267.87827543242355,285.6056085045572,0.0
0.107,6.191933105970559,-1.3374586805761406,10.0,0.0,18.01987088765879,18.661269151183692,271.4268679640435,285.6056085045572,0.0
0.108,6.531612465579269,-1.245281660898928,10.0,0.0,18.2076171099044,18.940571284677187,262.5221431320006,285.6056085045572,0.0
0.109,6.852712708971394,-1.138637715094661,10.0,0.0,18.3937098594331,19.178793593868846,262.8414475308409,285.6056085045572,0.0
0.11,7.144320703243503,-1.040453939655424,10.0,0.0,18.575281789087825,19.3829370701582,261.9643958123394,285.6056085045572,0.0
0.111,7.447489159517318,-0.8915763569096278,10.0,0.0,18.743716177058367,19.554390941536695,266.2005730196372,285.6056085045572,0.0
0.112,7.596797881373289,-0.9715569593483897,10.0,0.0,18.922739155465433,19.71215058973298,276.77966674676884,285.6056085045572,0.0
0.113,7.657674361803905,-1.15774032285464,9.407631318488004,0.0,19.119316164812716,19.8016726903552,286.4527907444346,285.6056085045572,0.0
0.114,7.674773099882959,-1.307508211248705,4.562597497256354,0.0,19.319800317375766,19.37359815194518,288.01617314352717,285.6056085045572,0.0
0.115,7.373924326733518,-1.388208628197475,3.7568006513203676,0.0,19.46480796782194,19.00145652021906,294.6046189066586,285.6056085045572,0.0
0.116,7.020782898687075,-1.4126982819632878,0.37258766573365154,0.0,19.55998754779564,18.3526614261086,298.041248750546,285.6056085045572,0.0
0.117,6.485986990864003,-1.4112074971502286,-1.4700836586699522,0.0,19.580360777493826,17.664708219158108,299.0558056538406,285.6056085045572,0.0
0.11800000000000001,5.906585667870887,-1.348511078228985,-2.1118640818100802,0.0,19.523019665293944,17.05380470902211,301.6446430820719,285.6056085045572,0.0
0.11900000000000001,5.346053776191846,-1.316528739648835,-3.5666731417008926,0.0,19.407431220245847,16.400510741177904,301.5342057299581,285.6056085045572,0.0
0.12,4.791822272259297,-1.270121974072311,-3.670740437897991,0.0,19.23328730209051,15.859448160146322,301.4460172029499,285.6056085045572,0.0
0.121,4.306973008377129,-1.244876678688535,-3.785050261377826,0.0,19.02013860281111,15.391335141769265,300.7780766168585,285.6056085045572,0.0
0.122,3.8941024940562254,-1.2361000325873932,-3.602804649455144,0.0,18.780780493504643,15.010475934784754,299.5656512818435,285.6056085045572,0.0
0.123,3.5582346390745703,-1.2444253480045404,-3.1361924097204863,0.0,18.528275825587286,14.726088486724393,298.0902204540202,285.6056085045572,0.0
0.124,3.3039761119776645,-1.2690618232361852,-2.523323115303472,0.0,18.275209638776932,14.532248576097711,296.38917160499074,285.6056085045572,0.0
0.125,3.1266161431997626,-1.3083699496992103,-1.7806343217930767,0.0,18.032143608743564,14.425020123489235,294.86357663296644,285.6056085045572,0.0
0.126,3.0233272795280963,-1.3545476789755861,-1.1104165170650218,0.0,17.80734780540845,14.380093159039351,293.35164925090595,285.6056085045572,0.0
0.127,2.975712033862697,-1.405005411857083,-0.43191323349826316,0.0,17.60562745928607,14.38931728223249,291.38239076098756,285.6056085045572,0.0
0.128,2.973538668904007,-1.4550140836376813,0.4949481888966272,0.0,17.429997936662282,14.47237959981064,289.41290109430713,285.6056085045572,0.0
0.129,3.023464860597502,-1.5058936386674109,1.4416200963393435,0.0,17.285334262394155,14.61892441422748,287.10224514766935,285.6056085045572,0.0
0.13,3.1229157508864374,-1.5540114275208459,2.581981703227113,0.0,17.17457559821811,14.841881101444207,285.3864039445734,285.6056085045572,0.0
0.131,3.2789430914899462,-1.5976040040641755,3.442094350374939,0.0,17.101502474712568,15.098506530075536,285.7508919010015,285.6056085045572,0.0
0.132,3.470169032109208,-1.630417486033802,3.258397538196421,0.0,17.064572763671944,15.273879747619981,287.5266211205505,285.6056085045572,0.0
0.133,3.6222362414302918,-1.6444409980411474,2.3513228022620067,0.0,17.050087796990933,15.315266285855795,281.2676258500925,285.6056085045572,0.0
0.134,3.7064297944742535,-1.5963996306111814,5.524200264035654,0.0,17.035765195264236,15.701412323012747,277.52825093729814,285.6056085045572,0.0
0.135,3.955750716638397,-1.5768617844982995,7.474661296105419,0.0,17.05982070802779,16.203750069283654,282.6551592972267,285.6056085045572,0.0
0.136,4.300649144512819,-1.6140544039775637,4.940711608214442,0.0,17.135991010745922,16.324574898370575,278.6401261730116,285.6056085045572,0.0
0.137,4.485436860641019,-1.5805333803693131,7.017882993637452,0.0,17.21256752730924,16.677884959600703,273.1082753767235,285.6056085045572,0.0
0.138,4.77031317248674,-1.5123995270631885,9.908781723059837,0.0,17.30965788471164,17.271260295604634,279.1507678318257,285.6056085045572,0.0
0.139,5.1762453926881715,-1.537634482925629,6.952083902236049,0.0,17.45983392365213,17.41905760505987,270.99823013119243,285.6056085045572,0.0
0.14,5.4206185755621945,-1.4610441868263757,10.0,0.0,17.60109480751455,17.909108808511775,274.7502141780884,285.6056085045572,0.0
0.14100000000000001,5.796170658559447,-1.4065915301825147,9.383499925377304,0.0,17.77201083406608,18.227119813517632,268.0515803837217,285.6056085045572,0.0
0.14200000000000002,6.114601306054097,-1.3532674906887645,10.0,0.0,17.952315240685174,18.573129479238347,271.07847472780406,285.6056085045572,0.0
0.14300000000000002,6.4640324637257685,-1.2555365711500017,10.0,0.0,18.138973012460102,18.861150497433734,262.13403661033783,285.6056085045572,0.0
0.14400000000000002,6.781024786526353,-1.1656078476914145,10.0,0.0,18.326852258492025,19.10766034705574,264.6664857323793,285.6056085045572,0.0
0.145,7.080951055353142,-1.0615564631744623,10.0,0.0,18.51004819982067,19.31848516997578,260.2026577682724,285.6056085045572,0.0
0.146,7.387008767513633,-0.9129047818057909,10.0,0.0,18.680695858203073,19.495880019087302,262.5926390338599,285.6056085045572,0.0
0.147,7.56093583284697,-0.9593687151919883,10.0,0.0,18.85861578514456,19.65652874906085,277.01739344544,285.6056085045572,0.0
0.148,7.641293647735036,-1.1204162054680564,9.001908435127893,0.0,19.052059176985757,19.702014437610902,281.9579518990192,285.6056085045572,0.0
0.149,7.640563075596363,-1.2599245996496031,6.568105774393688,0.0,19.244442246955046,19.50544246054217,288.1665857606897,285.6056085045572,0.0
0.15,7.448815126908554,-1.3958277917399622,3.438179070997095,0.0,19.41148407940866,19.048897046045223,293.2735489717395,285.6056085045572,0.0
0.151,7.094895782528891,-1.4087198107310375,0.8080180608003786,0.0,19.516226277335328,18.433705560550543,296.687111438748,285.6056085045572,0.0
0.152,6.574982277140515,-1.4103129902290124,-1.0095782020457742,0.0,19.549021436474725,17.770524756735817,298.26754843832475,285.6056085045572,0.0
0.153,6.011333660983496,-1.3535635618136554,-1.9264161011718306,0.0,19.50596063039805,17.151067555664483,300.91946584036066,285.6056085045572,0.0
0.154,5.448919635626288,-1.3223367844081508,-3.4055133755478177,0.0,19.402392733591448,16.491946729530238,300.8985775284876,285.6056085045572,0.0
0.155,4.889295652129373,-1.2739469533243388,-3.5479989098505813,0.0,19.23825893020693,15.943433258230307,301.0362832589064,285.6056085045572,0.0
0.156,4.3963421017922775,-1.2474318332625045,-3.771158522603481,0.0,19.033254395134897,15.458863702364237,300.47448390299326,285.6056085045572,0.0
0.157,3.970237791504029,-1.235902346543523,-3.6389475986312725,0.0,18.799290265645,15.060967384970379,299.33586096247217,285.6056085045572,0.0
0.158,3.6195980339192335,-1.2410923627781967,-3.2069386529498782,0.0,18.549619114017702,14.759972491383591,297.9297691729514,285.6056085045572,0.0
0.159,3.3506179519605164,-1.2630942702164165,-2.6271343648734415,0.0,18.297183897850314,14.549649765663958,296.3469448038559,285.6056085045572,0.0
0.16,3.1595291494620774,-1.29939204623521,-1.9431355433186615,0.0,18.052732667015384,14.42288758584505,294.7740224778498,285.6056085045572,0.0
0.161,3.0402552444225264,-1.3445663860696637,-1.248358520048562,0.0,17.82465654090366,14.365151226798073,293.26608326412077,285.6056085045572,0.0
0.162,2.9811555659056856,-1.3937015315586856,-0.570993660779668,0.0,17.618567514103862,14.363251480917949,291.3602941694325,285.6056085045572,0.0
0.163,2.968773939910818,-1.4449768873579776,0.3243540299157086,0.0,17.43804635307906,14.433418386403932,289.38438082048145,285.6056085045572,0.0
0.164,3.009339564257213,-1.4955065820740436,1.2745229812319931,0.0,17.287639511566116,14.569495558038623,287.2376828916754,285.6056085045572,0.0
0.165,3.09959101832727,-1.5456617664547618,2.3315512017638502,0.0,17.17089284470265,14.774173739399645,285.2996224739857,285.6056085045572,0.0
0.166,3.242511814517618,-1.5904897370980284,3.3036412709143925,0.0,17.090718187588585,15.028250288299223,285.29674129792255,285.6056085045572,0.0
0.167,3.42781400244509,-1.6266407526119262,3.308170531012324,0.0,17.047496983075973,15.22072500180659,287.10822470150873,285.6056085045572,0.0
0.168,3.5898113751857217,-1.642109103716767,2.3874026672497184,0.0,17.029185378831766,15.272333676774895,282.18888543643277,285.6056085045572,0.0
0.169,3.676040877057845,-1.6081607372800901,4.881239530468944,0.0,17.013976798689722,15.592614785935165,276.5149042422751,285.6056085045572,0.0
0.17,3.8908731359721966,-1.5826745512320937,7.8091371701705885,0.0,17.029853190676988,16.153708044438336,281.94327072796904,285.6056085045572,0.0
0.171,4.256493721924295,-1.6260877378519663,5.131577305089514,0.0,17.10528158170452,16.29839911286839,280.77422022889135,285.6056085045572,0.0
0.17200000000000001,4.4564760734672255,-1.604037006298242,5.764416437385014,0.0,17.18477652813519,16.514209963951306,271.79788213683406,285.6056085045572,0.0
0.17300000000000001,4.671272079937349,-1.5185247124434744,10.0,0.0,17.26871722002261,17.154347287937405,278.7849588482028,285.6056085045572,0.0
0.17400000000000002,5.089384622662034,-1.5287535653924136,6.957517633028253,0.0,17.410257871882816,17.317991633085583,272.3716813071849,285.6056085045572,0.0
0.17500000000000002,5.329963987827355,-1.477777119103002,10.0,0.0,17.548299195450497,17.822240888200636,273.6682129291219,285.6056085045572,0.0
0.176,5.722702158196263,-1.415643195055589,9.761673906786545,0.0,17.716636344990604,18.19243325114882,270.9635559438082,285.6056085045572,0.0
0.177,6.058940529734961,-1.3913538479189063,10.0,0.0,17.903108526926943,18.537980384776255,269.91945125061966,285.6056085045572,0.0
0.178,6.421903291377262,-1.2845797080797383,10.0,0.0,18.093985942121456,18.82867324223717,264.09585973790547,285.6056085045572,0.0
0.179,6.725553040596121,-1.2175056910678732,10.0,0.0,18.288534501069694,19.079612710673796,266.29557267588723,285.6056085045572,0.0
0.18,7.040086968247534,-1.0862732031157842,10.0,0.0,18.474957317462163,19.29335085361212,257.9920401419593,285.6056085045572,0.0
0.181,7.333556878278466,-0.9542270660604992,10.0,0.0,18.65089891631266,19.475221113068976,265.52669487652895,285.6056085045572,0.0
0.182,7.5401290454747025,-0.9454377175491604,10.0,0.0,18.82778701425809,19.636710267173903,274.721144416901,285.6056085045572,0.0
0.183,7.649510432680528,-1.060750284821974,10.0,0.0,19.015907493704596,19.78977308474222,278.3968531512558,285.6056085045572,0.0
0.184,7.682986469526927,-1.2646006802122063,8.263540148955869,0.0,19.221792624783482,19.752742534702435,292.34419328110954,285.6056085045572,0.0
0.185,7.611599154420938,-1.4061510604792038,1.2224842362634822,0.0,19.416918225625963,18.991039365918926,289.95122617140925,285.6056085045572,0.0
0.186,7.123151791424877,-1.384637678613827,2.3755116144451085,0.0,19.51257897369799,18.575277981603435,297.6575004821949,285.6056085045572,0.0
0.187,6.669955469482245,-1.3999212602388245,-1.5981444607240975,0.0,19.558993836328664,17.80699349026,297.0821331881149,285.6056085045572,0.0
0.188,6.0717006007804715,-1.3315720931009267,-1.4252260605196625,0.0,19.516267519360504,17.2402125914259,300.07838869662316,285.6056085045572,0.0
0.189,5.526862653709177,-1.3051509685798035,-3.0680816166944638,0.0,19.418912912179813,16.59734348108797,300.53069879509434,285.6056085045572,0.0
0.19,4.979267007797666,-1.2666960679583021,-3.4434875688354216,0.0,19.263041026860247,16.038946863471544,300.7678366141698,285.6056085045572,0.0
0.191,4.484323648686248,-1.242789009049605,-3.7136787594692904,0.0,19.06467144083725,15.543803560679644,300.3500194024282,285.6056085045572,0.0
0.192,4.050603829814811,-1.2318655735622281,-3.6522142625771825,0.0,18.83566197582284,15.13056038261384,299.3213742264556,285.6056085045572,0.0
0.193,3.68808384437794,-1.236158759917116,-3.275049331809867,0.0,18.588810624357205,14.812154073478004,297.9952422012354,285.6056085045572,0.0
0.194,3.4049574353337686,-1.2565724470935955,-2.7358796561665466,0.0,18.33700635085041,14.58395898026276,296.47200078945923,285.6056085045572,0.0
0.195,3.199050541558223,-1.2911797524648922,-2.082922873127489,0.0,18.091165662091846,14.439655012621103,294.8260842073816,285.6056085045572,0.0
0.196,3.0645080105496527,-1.3361926675572369,-1.3521693391169167,0.0,17.86008399305141,14.371791303251712,293.44377290881766,285.6056085045572,0.0
0.197,2.9955616009314365,-1.3846635851259617,-0.7393953338775541,0.0,17.65020579175973,14.353942082899358,291.72681937117346,285.6056085045572,0.0
0.198,2.9713864300195922,-1.435578047888852,0.05786932627838359,0.0,17.464646370290204,14.400431141721953,289.68391446079124,285.6056085045572,0.0
0.199,2.9961189937058377,-1.48374081101912,1.0385387219071531,0.0,17.307080556166596,14.520654005718336,287.6153174420511,285.6056085045572,0.0
