timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,422.4637340306194,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,422.4637340306194,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,422.4637340306194,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,422.4637340306194,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,422.4637340306194,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,422.4637340306194,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,422.4637340306194,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,422.4637340306194,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,422.4637340306194,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,422.4637340306194,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,422.4637340306194,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,422.4637340306194,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,422.4637340306194,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,422.4637340306194,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,422.4637340306194,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,422.4637340306194,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,422.4637340306194,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,422.4637340306194,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,422.4637340306194,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,422.4637340306194,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,422.4637340306194,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,422.4637340306194,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,422.4637340306194,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,422.4637340306194,0.0
0.079,8.289593068490031,-3.001970310780605,3.7912915428074374,0.0,25.296388163948023,24.289956169103604,432.85001818965134,422.4637340306194,0.0
0.08,7.7547001745639985,-3.12823422389016,1.4005501112446428,0.0,25.509831025983694,23.73662587687974,436.8297639977057,422.4637340306194,0.0
0.081,7.097364548084329,-3.1086931195286303,-0.7329830924534004,0.0,25.643184411982546,23.11614965196418,439.76764633794045,422.4637340306194,0.0
0.082,6.388893318953954,-2.9938201475405917,-2.374963385643987,0.0,25.688714221014887,22.483132366865618,438.6672362593293,422.4637340306194,0.0
0.083,5.695850682817301,-2.809605852497298,-1.9867933686255048,0.0,25.647274477899252,22.046238273667818,434.70126181116046,422.4637340306194,0.0
0.084,5.1517505909115355,-2.612623831418574,-0.1261814223465052,0.0,25.54646342040718,21.902595813147006,429.8331783378693,422.4637340306194,0.0
0.085,4.846282153379509,-2.4489163114100174,2.234165871226578,0.0,25.425331215622073,22.032429102968784,424.0435639063403,422.4637340306194,0.0
0.08600000000000001,4.7911054052081825,-2.33364013575091,5.11317478823387,0.0,25.318252256175246,22.433268109188468,418.82883029111304,422.4637340306194,0.0
0.08700000000000001,4.989759063760889,-2.255781843925674,7.7568906332425644,0.0,25.254553442950883,23.02293030269987,419.84744886834625,422.4637340306194,0.0
0.088,5.38463145677045,-2.2116024465551396,7.273744196248689,0.0,25.252109579607588,23.42622370237276,417.0399979506812,422.4637340306194,0.0
0.089,5.75064200110984,-2.149878292603918,8.731707015880595,0.0,25.283891579604983,23.91783831432624,402.24542024500556,422.4637340306194,0.0
0.09,6.210086409086922,-2.0208521519130005,10.0,0.0,25.3480812068615,24.441523485706846,402.5264494586408,422.4637340306194,0.0
0.091,6.737314843086793,-1.864989805337454,10.0,0.0,25.44236579181403,24.853175489173633,392.2923746514636,422.4637340306194,0.0
0.092,7.22418104916893,-1.7190107899509757,10.0,0.0,25.553888050391222,25.184807752459964,384.09019150199964,422.4637340306194,0.0
0.093,7.737904477953834,-1.4659798197201788,10.0,0.0,25.661047692867808,25.44278810016985,374.08066706982544,422.4637340306194,0.0
0.094,8.187668133505726,-1.2654264534855426,10.0,0.0,25.763758845284215,25.641349609533552,368.8461847254194,422.4637340306194,0.0
0.095,8.66914373606291,-0.9820089587056593,10.0,0.0,25.84688464263192,25.781861403476753,353.105681908501,422.4637340306194,0.0
0.096,9.111528455990845,-0.740825568288912,10.0,0.0,25.912053041641123,25.872787034593912,363.90071561687324,422.4637340306194,0.0
0.097,9.354938845008624,-0.8125581768380954,10.0,0.0,25.99009958470571,25.93878564690759,382.8101772485387,422.4637340306194,0.0
0.098,9.423616753802277,-1.0957507301673068,10.0,0.0,26.09737518947592,26.000868586219237,389.1781466033967,422.4637340306194,0.0
0.099,9.400382763414502,-1.4514948183660388,10.0,0.0,26.236431451868846,26.070713310107337,410.3123487138952,422.4637340306194,0.0
0.1,9.31617774998647,-1.8306057983905577,10.0,0.0,26.406711327331998,26.15650939941912,417.21237961139053,422.4637340306194,0.0
0.101,9.183570499552447,-2.21438538578548,9.414071588955732,0.0,26.60696746899321,26.20004648954464,434.65003228744945,422.4637340306194,0.0
0.10200000000000001,8.993969994983484,-2.550950672049179,0.5733822683579728,0.0,26.8247360911159,25.31216892666665,442.61714526110336,422.4637340306194,0.0
0.10300000000000001,8.270073432232088,-2.691277286596407,-3.6117083307738227,0.0,26.944010369476082,24.24063552644718,444.176596056486,422.4637340306194,0.0
0.10400000000000001,7.320011684416977,-2.6300629067421837,-4.608562348723812,0.0,26.93606703204887,23.317647684734638,446.3981463870948,422.4637340306194,0.0
0.105,6.383884106616564,-2.524684746542908,-5.95868163759297,0.0,26.825639790369742,22.441093127934423,445.48949661786656,422.4637340306194,0.0
0.106,5.514524505394782,-2.3795436300882673,-5.734614378851318,0.0,26.62368807597049,21.76556817435298,442.41953774167627,422.4637340306194,0.0
0.107,4.812178989642908,-2.2267400442469425,-4.399192977866737,0.0,26.35902205437503,21.350620636931126,437.6318797646798,422.4637340306194,0.0
0.108,4.331605680727515,-2.1030201072567642,-2.1570454467091134,0.0,26.06724672398641,21.22982287433258,431.7633195978426,422.4637340306194,0.0
0.109,4.104659702296945,-2.024490108744361,0.6842387810372541,0.0,25.785168049910332,21.40220546923377,425.94274938456823,422.4637340306194,0.0
0.11,4.134658456680188,-1.994389914490928,3.559733734134955,0.0,25.546009781349234,21.811464217034054,419.58346684455324,422.4637340306194,0.0
0.111,4.386941109852606,-2.000923257414314,6.76817767600311,0.0,25.372712884088372,22.452604042967575,416.86415976535903,422.4637340306194,0.0
0.112,4.851457955356803,-2.021421478363141,8.18382695825282,0.0,25.283049130022107,23.087363151736714,419.5765379041534,422.4637340306194,0.0
0.113,5.378961922651999,-2.038871401133495,6.856509850120304,0.0,25.267542171534622,23.436138331557803,407.2624922222136,422.4637340306194,0.0
0.114,5.796834659876649,-1.9726993491381217,10.0,0.0,25.281010001930795,24.06685142369437,398.70795373061827,422.4637340306194,0.0
0.115,6.379654701988792,-1.8494813179657523,10.0,0.0,25.343310095592006,24.54447361089801,399.0185434011378,422.4637340306194,0.0
0.116,6.913702280173383,-1.738400464028783,10.0,0.0,25.43615568498611,24.927646555568217,383.63867467776066,422.4637340306194,0.0
0.117,7.439991943655542,-1.5492021254085078,10.0,0.0,25.53833300119898,25.22923537750964,381.9668888962884,422.4637340306194,0.0
0.11800000000000001,7.933645607410434,-1.3360065400180607,10.0,0.0,25.638891936977945,25.46184404249998,366.0543705384894,422.4637340306194,0.0
0.11900000000000001,8.41580703690019,-1.0880048797531412,10.0,0.0,25.72750761890281,25.63314651396286,359.16307538579156,422.4637340306194,0.0
0.12,8.859129909563459,-0.870366434881571,10.0,0.0,25.802931767448257,25.75223640477388,362.32031480849406,422.4637340306194,0.0
0.121,9.251048884744222,-0.7194515811183773,10.0,0.0,25.86829824075502,25.82828186281508,371.3213897434768,422.4637340306194,0.0
0.122,9.3839252126979,-0.9381658311838494,10.0,0.0,25.96030032858006,25.892562216059744,383.12390696014273,422.4637340306194,0.0
0.123,9.384577603713282,-1.2965042766790456,10.0,0.0,26.08676032945089,25.96087174303029,398.70191169835596,422.4637340306194,0.0
0.124,9.34741557874329,-1.6353839460956663,10.0,0.0,26.24109866211256,26.039090664047727,411.81529022868,422.4637340306194,0.0
0.125,9.223164352769128,-2.0426735106649936,10.0,0.0,26.429238109018264,26.13821754083704,424.220814398205,422.4637340306194,0.0
0.126,9.08543946553761,-2.396750524166933,5.423957841492355,0.0,26.64335187475185,25.756788262537874,439.71513341479823,422.4637340306194,0.0
0.127,8.64204263692981,-2.663662756188145,-2.495715660646052,0.0,26.823730911469493,24.65690602726638,441.2013476763094,422.4637340306194,0.0
0.128,7.7604930544497455,-2.660632140308899,-3.426198927858543,0.0,26.873081330921273,23.754429980608535,444.84733043954793,422.4637340306194,0.0
0.129,6.844435752956621,-2.5904094457320515,-5.473026273567088,0.0,26.81955491351744,22.82324121254528,445.4582491082396,422.4637340306194,0.0
0.13,5.9332087282127475,-2.4625912549821654,-6.008430758689132,0.0,26.66490448701095,22.03246685934853,443.15739694709936,422.4637340306194,0.0
0.131,5.137302598313704,-2.3066063926596447,-5.064941307283805,0.0,26.430761514887433,21.492880187368062,439.2884990721553,422.4637340306194,0.0
0.132,4.54613096871965,-2.1645270066843523,-3.2987400202271218,0.0,26.152005288944178,21.225754950391828,433.9222424496901,422.4637340306194,0.0
0.133,4.191645760806764,-2.0638920991220613,-0.7301967931852351,0.0,25.864763115925527,21.255426013197408,428.03978440895105,422.4637340306194,0.0
0.134,4.096858646873104,-2.0071098715825424,2.1552717234009666,0.0,25.603972570535575,21.55200358742821,422.0714562057033,422.4637340306194,0.0
0.135,4.240476262482272,-1.9984005823846416,5.143358603273989,0.0,25.398528637571314,22.07593341246075,416.4540195003526,422.4637340306194,0.0
0.136,4.599967564462256,-2.0108493048196827,8.012174101252013,0.0,25.267478532766585,22.77450683061077,417.20998390847984,422.4637340306194,0.0
0.137,5.126608864758403,-2.040803418658606,7.6867293984097955,0.0,25.222561245555255,23.271295194160103,415.154054174213,422.4637340306194,0.0
0.138,5.600742340250637,-2.0357860676645942,8.78779106410728,0.0,25.230963073672257,23.79139595358734,400.61981392582237,422.4637340306194,0.0
0.139,6.1191504401413095,-1.9442045561362897,10.0,0.0,25.280511002162115,24.33037562994172,400.2931468482395,422.4637340306194,0.0
0.14,6.681114429451937,-1.8094953236584015,10.0,0.0,25.36509990498113,24.75165808432545,390.30967144381907,422.4637340306194,0.0
0.14100000000000001,7.188540780399038,-1.677581205628846,10.0,0.0,25.470194702298155,25.089073924841642,382.15320157396843,422.4637340306194,0.0
0.14200000000000002,7.714031387379074,-1.4350980527046757,10.0,0.0,25.57316759829373,25.35052795777959,372.0485515913294,422.4637340306194,0.0
0.14300000000000002,8.171090880898038,-1.2413594354791064,10.0,0.0,25.67310219161797,25.551112238806006,367.1429765648507,422.4637340306194,0.0
0.14400000000000002,8.655396663189917,-0.9648146212869236,10.0,0.0,25.754619210323543,25.6929285099453,351.4417094970817,422.4637340306194,0.0
0.145,9.099922468795038,-0.7268621053285304,10.0,0.0,25.818756825658983,25.78466007504756,363.5206958369923,422.4637340306194,0.0
0.146,9.336868930660799,-0.8104597524967507,10.0,0.0,25.897229102319194,25.852013392423974,378.8381286991665,422.4637340306194,0.0
0.147,9.385255902485792,-1.1275362058945038,10.0,0.0,26.008631916453105,25.91752550344666,390.7852878055375,422.4637340306194,0.0
0.148,9.380748652774177,-1.4502676171376658,10.0,0.0,26.147775350978655,25.988606351967007,404.70805690122864,422.4637340306194,0.0
0.149,9.281202488939979,-1.8534778224877015,10.0,0.0,26.32123833537976,26.077398464612507,417.1436292589975,422.4637340306194,0.0
0.15,9.165750770127747,-2.2064414753849158,8.735048405451378,0.0,26.521028132370503,26.047217216464244,436.172201505755,422.4637340306194,0.0
0.151,8.91537994562528,-2.567241863473935,-0.9163223926787314,0.0,26.733979231008156,25.017418074488184,437.32346563536686,422.4637340306194,0.0
0.152,8.132716689463184,-2.6302600014404502,-1.6405517735321222,0.0,26.82597929687987,24.21233168259374,442.9398673105692,422.4637340306194,0.0
0.153,7.290496303457694,-2.6197663498872075,-4.653513943932783,0.0,26.82648623392444,23.25758800143935,445.1952342152047,422.4637340306194,0.0
0.154,6.374057965698746,-2.5277621406890205,-6.008512398096405,0.0,26.72145258265287,22.371835187144303,443.8821632444429,422.4637340306194,0.0
0.155,5.508278640411923,-2.381221646463006,-5.566161204853726,0.0,26.52314760280604,21.71243424735389,440.9144475859595,422.4637340306194,0.0
0.156,4.814875428515376,-2.2304307500273275,-4.266810511165443,0.0,26.263611433299207,21.30526452798686,436.27227591074,422.4637340306194,0.0
0.157,4.340268254756942,-2.1086442250859614,-2.0838100923568916,0.0,25.977423300027155,21.185267459732394,430.50745587466537,422.4637340306194,0.0
0.158,4.1143922358690075,-2.0308227137734844,0.7181627072399674,0.0,25.700511772261898,21.35513857908381,424.7489898816787,422.4637340306194,0.0
0.159,4.1420289023592645,-2.0004645855787433,3.5745431452227034,0.0,25.465717330220013,21.761214760402886,418.4332370450999,422.4637340306194,0.0
0.16,4.390610329862464,-2.0061599808564132,6.772724533367317,0.0,25.29594002527672,22.399372437341505,415.8194401364381,422.4637340306194,0.0
0.161,4.850864124714056,-2.02620492847011,8.146065926640006,0.0,25.209104208806348,23.027680252311825,418.5292358055881,422.4637340306194,0.0
0.162,5.372172331159148,-2.042783215446499,6.830513074315335,0.0,25.19540591757131,23.373288111689195,406.2875159024515,422.4637340306194,0.0
0.163,5.785082974646024,-1.9760068943937383,10.0,0.0,25.21012706321195,24.00455735763479,397.8250859105952,422.4637340306194,0.0
0.164,6.364669614783297,-1.8539098610402838,10.0,0.0,25.27374010842472,24.482851500312794,398.2242714486423,422.4637340306194,0.0
0.165,6.896230215313817,-1.7441122702360126,10.0,0.0,25.367964498729084,24.86700173358729,382.93855525683665,422.4637340306194,0.0
0.166,7.419946960430005,-1.5567456529309691,10.0,0.0,25.47166912133495,25.169866146607315,381.6024255287215,422.4637340306194,0.0
0.167,7.912473484952871,-1.3430899192853247,10.0,0.0,25.57366125845427,25.40387383033957,365.24590733135324,422.4637340306194,0.0
0.168,8.390946224484528,-1.0987878181028825,10.0,0.0,25.664118276441258,25.576973223307267,359.21934429054795,422.4637340306194,0.0
0.169,8.833247128790768,-0.88063583527344,10.0,0.0,25.741285834826908,25.69794000669852,362.037196638954,422.4637340306194,0.0
0.17,9.233490747575463,-0.713474480252374,10.0,0.0,25.8066270864891,25.77492307856597,369.5173966562141,422.4637340306194,0.0
0.171,9.367585658669,-0.9308914132138613,10.0,0.0,25.898719996347783,25.839993964380447,382.4562161894839,422.4637340306194,0.0
0.17200000000000001,9.371877366989349,-1.2847303599818147,10.0,0.0,26.024858818616913,25.908635913795038,396.6200392678522,422.4637340306194,0.0
0.17300000000000001,9.337496584062542,-1.620848000788663,10.0,0.0,26.178682504621648,25.98685235370023,410.8781610212205,422.4637340306194,0.0
0.17400000000000002,9.21562398233567,-2.0265414514213487,10.0,0.0,26.366210569177976,26.085691696576085,422.77504255606306,422.4637340306194,0.0
0.17500000000000002,9.080000457810977,-2.3799990817945513,5.7281197834104995,0.0,26.579693166400975,25.737192949475578,438.3761990889958,422.4637340306194,0.0
0.176,8.655601484589514,-2.653398825957668,-2.2315831336396386,0.0,26.763517024745834,24.657371469906913,440.00707567982755,422.4637340306194,0.0
0.177,7.790728180563275,-2.6577152296265876,-3.2224548455475936,0.0,26.818717156261282,23.7654077387009,443.9461351791866,422.4637340306194,0.0
0.178,6.884468472852117,-2.593707024981949,-5.406808606712803,0.0,26.772116834957004,22.828830031965904,444.6665628968505,422.4637340306194,0.0
0.179,5.972038976639154,-2.4682927180556717,-5.989050754207056,0.0,26.623363283394195,22.030351612667573,442.4626790789522,422.4637340306194,0.0
0.18,5.169841146192092,-2.3129041296102786,-5.087098295741226,0.0,26.393798643398103,21.481000338436033,438.7159472643071,422.4637340306194,0.0
0.181,4.569698868698913,-2.170275692053073,-3.376254520755552,0.0,26.11812009773163,21.200794690511586,433.4690673320682,422.4637340306194,0.0
0.182,4.203580545280095,-2.0684480386965163,-0.862867887650606,0.0,25.832214084345708,21.21467743750575,427.6139631434931,422.4637340306194,0.0
0.183,4.095354654885875,-2.009425368797978,2.01318191550822,0.0,25.570812729842526,21.49805658518751,421.7443196568595,422.4637340306194,0.0
0.184,4.226286404542488,-1.999171681888367,4.955197802562622,0.0,25.363351746696765,22.006334180829008,416.0014133448604,422.4637340306194,0.0
0.185,4.571597349005701,-2.011191737592294,7.891274165419758,0.0,25.228889364426255,22.699911273241128,416.42605541716125,422.4637340306194,0.0
0.186,5.090703426565635,-2.0405692457740425,7.7393299154039115,0.0,25.18034225496697,23.210961227967708,415.4584390252718,422.4637340306194,0.0
0.187,5.568806368625141,-2.038941541271854,8.29319106140212,0.0,25.187282029349205,23.68109538198472,400.9614539780069,422.4637340306194,0.0
0.188,6.060154107375365,-1.9429535855755025,10.0,0.0,25.22999884361334,24.237853247982105,399.4153534903318,422.4637340306194,0.0
0.189,6.622703434576144,-1.8091251816187073,10.0,0.0,25.310358518172528,24.66917197081561,391.17187690732464,422.4637340306194,0.0
0.19,7.130712064885005,-1.6863173060283891,10.0,0.0,25.413643515283766,25.01513933275971,381.1946955881535,422.4637340306194,0.0
0.191,7.659851991520114,-1.4478757255571373,10.0,0.0,25.51619625378236,25.28371315259375,373.0335305804277,422.4637340306194,0.0
0.192,8.119162664499395,-1.257763551967578,10.0,0.0,25.61682317712436,25.490452089532877,366.35497927116927,422.4637340306194,0.0
0.193,8.606647394702179,-0.9806015822010106,10.0,0.0,25.699474606887655,25.637549611519777,351.34429996594395,422.4637340306194,0.0
0.194,9.048050751548388,-0.7505438909355808,10.0,0.0,25.766035919531767,25.734523002333262,362.531406318947,422.4637340306194,0.0
0.195,9.30202872945602,-0.811801448010061,10.0,0.0,25.844677348183662,25.804931641328434,379.34051544442735,422.4637340306194,0.0
0.196,9.387246612806873,-1.0729454657086972,10.0,0.0,25.950608764246013,25.869329371899777,386.428015737944,422.4637340306194,0.0
0.197,9.361843439208247,-1.4375322577717138,10.0,0.0,26.089879918709183,25.94152699894955,406.10593075986964,422.4637340306194,0.0
0.198,9.293947809285367,-1.7937865561102595,10.0,0.0,26.257985825327623,26.027646466296197,415.4578542430014,422.4637340306194,0.0
0.199,9.155060215555768,-2.1938453203813166,9.319856830866176,0.0,26.45833700910532,26.06174750797635,429.2553211044279,422.4637340306194,0.0
0.2,8.965916571536251,-2.525424161000359,2.3532075294148562,0.0,26.674536263498652,25.37236049730279,441.04721078602125,422.4637340306194,0.0
0.201,8.346879608201203,-2.7008114316797993,-3.7285720789358496,0.0,26.816153702753837,24.240405478758507,442.4064857313265,422.4637340306194,0.0
0.202,7.394946927894214,-2.6457601803039723,-4.607637068595537,0.0,26.822604385870946,23.29845057841554,444.3612858362489,422.4637340306194,0.0
0.203,6.447827272117253,-2.534657914616281,-5.804012639113038,0.0,26.722543773930152,22.423189408890646,443.7666593715559,422.4637340306194,0.0
0.20400000000000001,5.5719165138201845,-2.3896328002247706,-5.719728660175892,0.0,26.530121366304762,21.73356227536733,440.89821587409233,422.4637340306194,0.0
