timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,376.6017297254142,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,376.6017297254142,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,376.6017297254142,0.0
0.06,6.247959954981508,-3.201438289803519,7.99958935465415,0.0,21.095630838529225,21.189425464665007,371.666808232728,376.6017297254142,0.0
0.061,6.190800107224385,-3.0593042418400813,8.394540888280448,0.0,21.40951938484717,21.40494119397087,364.6858071747691,376.6017297254142,0.0
0.062,6.201368870925628,-2.8651622444115157,10.0,0.0,21.693636370226404,21.801211029446115,368.0654061918764,376.6017297254142,0.0
0.063,6.3617623574705044,-2.6711436967804096,10.0,0.0,21.96956802035011,22.15267339291165,372.29287731716767,376.6017297254142,0.0
0.064,6.5540037323572555,-2.5004962014111207,8.28183971099572,0.0,22.236221702793685,22.288042436880435,358.3269564496152,376.6017297254142,0.0
0.065,6.695204077998374,-2.2611125366739717,10.0,0.0,22.46512119322238,22.629109555105554,357.46193833983995,376.6017297254142,0.0
0.066,6.976902191886354,-2.003042764598397,10.0,0.0,22.67924360814979,22.912203518589713,352.5312335242763,376.6017297254142,0.0
0.067,7.252707154168998,-1.8159445690758829,10.0,0.0,22.88226307414614,23.160878762505995,344.1379102148937,376.6017297254142,0.0
0.068,7.600926110032096,-1.5432888042906736,10.0,0.0,23.061726965763327,23.369442393108173,337.8643817583093,376.6017297254142,0.0
0.069,7.913487060028503,-1.3471481225453026,10.0,0.0,23.22525191393489,23.544196534870874,334.2018008667491,376.6017297254142,0.0
0.07,8.280060374309594,-1.0797161571737082,10.0,0.0,23.362443672092155,23.680630302203507,320.6265325358584,376.6017297254142,0.0
0.07100000000000001,8.62377462864558,-0.8614336725811987,10.0,0.0,23.478222877515478,23.782997033784444,331.14065489901185,376.6017297254142,0.0
0.07200000000000001,8.817662057333795,-0.9014541567081086,10.0,0.0,23.599245913654453,23.868814538137293,347.11877497759286,376.6017297254142,0.0
0.073,8.88715021763234,-1.1034441631517096,10.0,0.0,23.73856709248234,23.95244777232279,351.7512839580938,376.6017297254142,0.0
0.074,8.869833796180187,-1.3994708715736999,10.0,0.0,23.902862514707977,24.044249488935254,370.2006017177212,376.6017297254142,0.0
0.075,8.81692683088073,-1.7029296380467691,10.0,0.0,24.090328763600116,24.148947178077442,377.18357374496304,376.6017297254142,0.0
0.076,8.722302340508698,-2.0237137546786568,6.541222289800144,0.0,24.301769821682036,23.891335799360576,388.20962607912196,376.6017297254142,0.0
0.077,8.412540838647427,-2.2532895733501426,0.912117159183607,0.0,24.488351134971612,23.12914339735879,394.54857742295667,376.6017297254142,0.0
0.078,7.77487765376347,-2.3114217816544476,-2.4368269897091714,0.0,24.58415386145882,22.216780897132725,399.1299569229771,376.6017297254142,0.0
0.079,6.955495540819623,-2.270799070620014,-4.952799011695016,0.0,24.57409024497786,21.245722839223443,400.25515920081045,376.6017297254142,0.0
0.08,6.070364612441667,-2.1626568992043262,-5.751934445365656,0.0,24.4564377726087,20.397189628965226,399.69844701880123,376.6017297254142,0.0
0.081,5.254949145039123,-2.039735181938335,-5.704545527294915,0.0,24.253257259265535,19.71579301995091,397.6383505702957,376.6017297254142,0.0
0.082,4.577366081781035,-1.9300293950965135,-4.8848635114909635,0.0,23.9914167169753,19.238289135345795,394.66936236549225,376.6017297254142,0.0
0.083,4.078827065974796,-1.8450235465946898,-3.581045735490018,0.0,23.699756254986806,18.96563818128033,391.0330983786797,376.6017297254142,0.0
0.084,3.7648438602923884,-1.7945267840029375,-1.9072274286164053,0.0,23.40529215839053,18.89172087488566,386.5675509641041,376.6017297254142,0.0
0.085,3.629216720461867,-1.778606499844804,0.22588806628450087,0.0,23.131636477182944,19.02543256416572,382.11639814569065,376.6017297254142,0.0
0.08600000000000001,3.671983313129556,-1.7927094562979544,2.3963177912884603,0.0,22.900428061075544,19.329763034606692,377.2836185921307,376.6017297254142,0.0
0.08700000000000001,3.867289465079897,-1.8303624087972825,4.80588867940126,0.0,22.726774328833383,19.80283210604734,373.84711040341807,376.6017297254142,0.0
0.088,4.211988027973894,-1.870873638521761,6.551688966977547,0.0,22.621872582704192,20.343207439473133,376.0955935415885,376.6017297254142,0.0
0.089,4.637841475833317,-1.909960878547708,5.432508759730576,0.0,22.585393028636123,20.6350903456349,371.726210844001,376.6017297254142,0.0
0.09,4.956224369687562,-1.8991773757739088,7.665955297338471,0.0,22.58017266288566,21.120244343137653,359.88114648290554,376.6017297254142,0.0
0.091,5.379963186327239,-1.8376044797460243,10.0,0.0,22.617324549925183,21.747343915339947,363.97955512556933,376.6017297254142,0.0
0.092,5.909866332239798,-1.7903771623404978,10.0,0.0,22.708891929526654,22.23805631411537,358.3669991370098,376.6017297254142,0.0
0.093,6.391797159760252,-1.7485511593352894,10.0,0.0,22.836245223889,22.64114085140526,349.7727146869504,376.6017297254142,0.0
0.094,6.882976049156573,-1.5885092676328054,10.0,0.0,22.973985294486877,22.96744189484401,347.8534071211492,376.6017297254142,0.0
0.095,7.299888579389592,-1.4589761436521278,10.0,0.0,23.117933237648,23.233938251567018,338.2416146339989,376.6017297254142,0.0
0.096,7.7336899367356065,-1.239710161774004,10.0,0.0,23.251312095398514,23.444630742928084,330.2486013341297,376.6017297254142,0.0
0.097,8.110077031024009,-1.0723606105279377,10.0,0.0,23.37620652569181,23.61052730412985,328.67811269202474,376.6017297254142,0.0
0.098,8.509721782596362,-0.8424750284197629,10.0,0.0,23.481587250556508,23.732126600510682,329.9747676553273,376.6017297254142,0.0
0.099,8.765285675080415,-0.8338508009256036,10.0,0.0,23.58994002336954,23.827988459082384,342.78311922043537,376.6017297254142,0.0
0.1,8.833081873139877,-1.0814754198483318,10.0,0.0,23.724368655114887,23.920197466216518,354.0598679035935,376.6017297254142,0.0
0.101,8.859499718243715,-1.3347183085099714,10.0,0.0,23.879955795962662,24.01440043483094,364.08849165072354,376.6017297254142,0.0
0.10200000000000001,8.798273745379491,-1.674802450417346,10.0,0.0,24.0642813463103,24.121740856134807,377.88115546350843,376.6017297254142,0.0
0.10300000000000001,8.733474432084186,-1.9617340488799428,5.5394304090353375,0.0,24.26907001816537,23.752632800070778,387.3405204092212,376.6017297254142,0.0
0.10400000000000001,8.362608776120174,-2.191170095309959,0.7023600293408858,0.0,24.438837666351205,22.993589599965002,391.5389833613868,376.6017297254142,0.0
0.105,7.721403132588797,-2.236922069446516,-1.5462439831016326,0.0,24.5184625863986,22.19527571134547,397.34821207442957,376.6017297254142,0.0
0.106,6.9592888846379415,-2.2291644580004055,-4.658323163113177,0.0,24.508982768578875,21.24233354475506,398.5406032430243,376.6017297254142,0.0
0.107,6.1050956784186825,-2.140056405529841,-5.4739074825866405,0.0,24.395432406224767,20.41148423990436,398.32281471573566,376.6017297254142,0.0
0.108,5.308467265392469,-2.031992263451048,-5.582224068845538,0.0,24.199156174517036,19.727693041380274,396.55300614614686,376.6017297254142,0.0
0.109,4.633815074811461,-1.9310294371495844,-4.896832548258463,0.0,23.944103176655315,19.235375029498645,393.75422953358,376.6017297254142,0.0
0.11,4.1257896541093775,-1.8497429854439216,-3.66896924005668,0.0,23.657391795966973,18.94413084208674,390.3063726328592,376.6017297254142,0.0
0.111,3.796494040559845,-1.7995326072708326,-2.082087218770754,0.0,23.365516857524305,18.846760587890056,386.01731210572956,376.6017297254142,0.0
0.112,3.641109228631993,-1.782023702838501,-0.03171277900907654,0.0,23.091668511800407,18.95341160660627,381.64883777191534,376.6017297254142,0.0
0.113,3.661326512212183,-1.7930158213600156,2.102053307433022,0.0,22.85725432460221,19.23244546467639,377.0225286714782,376.6017297254142,0.0
0.114,3.834163800314352,-1.8281885129393056,4.410999868190952,0.0,22.677944016819353,19.673971050183187,373.1215198664261,376.6017297254142,0.0
0.115,4.152129009024138,-1.8680470171929204,6.396306369306869,0.0,22.56475000691756,20.215459495799145,374.2326813187094,376.6017297254142,0.0
0.116,4.571463027527937,-1.9056425858115986,5.864416127232275,0.0,22.52076117007307,20.570171614275633,373.18717670183014,376.6017297254142,0.0
0.117,4.915628628520059,-1.9131072830123932,6.421313965907751,0.0,22.517087589766565,20.917926425970975,361.4318171327262,376.6017297254142,0.0
0.11800000000000001,5.272355986102616,-1.8384988712830033,10.0,0.0,22.540275276398017,21.582826530505365,362.0459962816689,376.6017297254142,0.0
0.11900000000000001,5.803055870653684,-1.7881547200767534,10.0,0.0,22.622842432304363,22.092958819183757,360.67902688404996,376.6017297254142,0.0
0.12,6.2912946498498625,-1.754986075044269,10.0,0.0,22.745020992046406,22.511935327718867,348.1743675366637,376.6017297254142,0.0
0.121,6.780625491772368,-1.6183148365482571,10.0,0.0,22.88217719688351,22.85228803655516,348.9301471235036,376.6017297254142,0.0
0.122,7.213530542512209,-1.4788008076267212,10.0,0.0,23.025673221324134,23.12959484782937,337.0783133294332,376.6017297254142,0.0
0.123,7.6396596802738115,-1.2821871457070881,10.0,0.0,23.16231796192617,23.35097542577385,333.58431341868413,376.6017297254142,0.0
0.124,8.023513686969643,-1.109290762768751,10.0,0.0,23.290383820758425,23.52591977062516,327.14674339521883,376.6017297254142,0.0
0.125,8.42875928565098,-0.8728983812462916,10.0,0.0,23.39886333005451,23.65543779108657,324.7474959430091,376.6017297254142,0.0
0.126,8.725600638209597,-0.7989123005497789,10.0,0.0,23.50367214540573,23.75425186763682,339.456620205399,376.6017297254142,0.0
0.127,8.80962808129325,-1.031001381264613,10.0,0.0,23.63415114656245,23.847390812853547,351.18875148763703,376.6017297254142,0.0
0.128,8.846370261438924,-1.27873932750548,10.0,0.0,23.785826425404515,23.941062398279094,360.3484561796619,376.6017297254142,0.0
0.129,8.79555842234776,-1.6124709557811836,10.0,0.0,23.965934434552842,24.04649107714777,375.16010866046054,376.6017297254142,0.0
0.13,8.738029976021934,-1.89805974917512,6.52110923291967,0.0,24.166651961663792,23.7825297153705,384.16303067591207,376.6017297254142,0.0
0.131,8.42661233470727,-2.1522603771877393,1.9440352156889258,0.0,24.346007781033357,23.130027664338837,389.6900255232099,376.6017297254142,0.0
0.132,7.860263528287202,-2.2318966638582705,-0.9503451659379456,0.0,24.448395798616442,22.347284490833708,395.98702528096345,376.6017297254142,0.0
0.133,7.12691138531105,-2.2440445590469578,-4.2926980003702155,0.0,24.462810602694745,21.389344676129294,397.37098787384247,376.6017297254142,0.0
0.134,6.275709888445137,-2.1615766021997223,-5.192371878294005,0.0,24.37079699068971,20.549398368301347,397.69438174896453,376.6017297254142,0.0
0.135,5.469058669567602,-2.0573909826698284,-5.564995336090541,0.0,24.193354370522545,19.832473107585173,396.2982122668017,376.6017297254142,0.0
0.136,4.767698154193608,-1.95442857858915,-5.063875420423013,0.0,23.951679478046916,19.297428680727666,393.7173509139288,376.6017297254142,0.0
0.137,4.22301211140762,-1.8674624333774477,-3.944600955871687,0.0,23.672130980200627,18.962732058805035,390.48386775232643,376.6017297254142,0.0
0.138,3.855219608609076,-1.8090112865934873,-2.4666807553396346,0.0,23.381507705252574,18.819939041583027,386.39304704869215,376.6017297254142,0.0
0.139,3.6595754781510172,-1.784663275048375,-0.5191835767552746,0.0,23.103573686275006,18.879651415549777,381.8562359534938,376.6017297254142,0.0
0.14,3.640773840836784,-1.7869859677439057,1.6966769085631022,0.0,22.859903282903826,19.129980570621253,377.45534569638886,376.6017297254142,0.0
0.14100000000000001,3.7836751062653455,-1.8196620947901827,3.8885858774058297,0.0,22.66920398242505,19.533953995997706,373.05324683441233,376.6017297254142,0.0
0.14200000000000002,4.069036095519307,-1.860602826016378,6.125120137304111,0.0,22.54214867369621,20.072599131525358,373.11033913049545,376.6017297254142,0.0
0.14300000000000002,4.475435264757505,-1.9027728665011894,6.131487895211743,0.0,22.4858927065341,20.481159034674565,374.4853409537437,376.6017297254142,0.0
0.14400000000000002,4.8451596315022245,-1.9198459257256972,5.465150871304335,0.0,22.477574662512957,20.73327091193421,362.6763163994529,376.6017297254142,0.0
0.145,5.152753027594269,-1.8439352327190242,10.0,0.0,22.48677870379691,21.43469854155869,360.9612744698558,376.6017297254142,0.0
0.146,5.68739516873045,-1.7972660745163265,10.0,0.0,22.560830603442692,21.965820619498103,361.87135867561767,376.6017297254142,0.0
0.147,6.184508473917142,-1.772421384054979,10.0,0.0,22.678323296549124,22.401899637448984,349.19840592320725,376.6017297254142,0.0
0.148,6.671460262879176,-1.660351125176542,10.0,0.0,22.815595340567977,22.757526459181452,349.93387202350846,376.6017297254142,0.0
0.149,7.117617988003769,-1.5145772742224923,10.0,0.0,22.959788441342035,23.047109971268494,337.638050335374,376.6017297254142,0.0
0.15,7.537380539027997,-1.337541790156532,10.0,0.0,23.10050441850967,23.280442138862796,336.6164610832573,376.6017297254142,0.0
0.151,7.932522219528996,-1.1515858094830522,10.0,0.0,23.231797211686555,23.465244728069578,326.07925058930323,376.6017297254142,0.0
0.152,8.3330048664819,-0.9252355568951605,10.0,0.0,23.345402016488496,23.604594663313556,326.1430802603636,376.6017297254142,0.0
0.153,8.665886162549215,-0.7933661355173919,10.0,0.0,23.449339200508966,23.70875796941545,337.448380734385,376.6017297254142,0.0
0.154,8.806466047984735,-0.9440611917944003,10.0,0.0,23.571194147141828,23.80076368887198,344.4015679049227,376.6017297254142,0.0
0.155,8.827702591460783,-1.232099437647722,10.0,0.0,23.72024142753814,23.89482411011812,361.66328763582396,376.6017297254142,0.0
0.156,8.813119894089109,-1.518597433175235,10.0,0.0,23.892424419068934,23.996199679424937,368.6272579979447,376.6017297254142,0.0
0.157,8.741701393940899,-1.8414696069110803,9.611720923150056,0.0,24.09017762753301,24.069655500543227,384.9199151499256,376.6017297254142,0.0
0.158,8.631347612917372,-2.1279370516546474,1.3822104929144903,0.0,24.30378379444693,23.2656024347498,389.10315457253677,376.6017297254142,0.0
0.159,8.023782903056418,-2.240892703698151,-0.8344234668623187,0.0,24.425184485367463,22.467509241228477,393.1231667890809,376.6017297254142,0.0
0.16,7.28551617333912,-2.2292662075503005,-3.0096439457710655,0.0,24.452227316747116,21.619391216239443,397.32806978988464,376.6017297254142,0.0
0.161,6.476529151599848,-2.180257781843599,-5.319358846817625,0.0,24.38647940062365,20.708078747655385,397.50678505432313,376.6017297254142,0.0
0.162,5.642295331593121,-2.0762280057012683,-5.617767032325961,0.0,24.22522183813552,19.955270832905292,396.2761879906928,376.6017297254142,0.0
0.163,4.90826744375922,-1.9690100758348017,-5.199213083163576,0.0,23.994055565897305,19.383043699105997,393.8811062361727,376.6017297254142,0.0
0.164,4.326663620510259,-1.8808169159358146,-4.1744659710111085,0.0,23.720154139212774,19.010095435987015,390.96127493825907,376.6017297254142,0.0
0.165,3.923684197279072,-1.816964167007088,-2.8581457741827485,0.0,23.430206158101615,18.820111305364,387.0588050521579,376.6017297254142,0.0
0.166,3.689250782877102,-1.784936466106086,-1.0114815843995917,0.0,23.147370042429458,18.831858529951944,382.6763514940485,376.6017297254142,0.0
0.167,3.6288884548252573,-1.7827411580153099,1.1189989769687534,0.0,22.894071053902334,19.03432916230825,378.3220805947488,376.6017297254142,0.0
0.168,3.7321730731938167,-1.8092503815187744,3.27893091792526,0.0,22.689286995129834,19.39554560916668,373.5318114127947,376.6017297254142,0.0
0.169,3.9793745822940276,-1.849337685411476,5.7047646920285064,0.0,22.545247498113593,19.919245081386475,372.2117387102146,376.6017297254142,0.0
0.17,4.366608885946915,-1.8915047157899256,6.408700953470548,0.0,22.47221939832366,20.38922154938944,374.77125318953813,376.6017297254142,0.0
0.171,4.764522883079634,-1.9186069211197678,5.147248479167547,0.0,22.456051327595514,20.6192002291773,365.01130707447004,376.6017297254142,0.0
0.17200000000000001,5.055454726243553,-1.8660348717706492,10.0,0.0,22.45844398443726,21.342958063171455,360.1426092143776,376.6017297254142,0.0
0.17300000000000001,5.5953715494372505,-1.8296152752936994,10.0,0.0,22.529492723875286,21.889570332122368,362.73163927988065,376.6017297254142,0.0
0.17400000000000002,6.102052960312982,-1.8053710708113577,10.0,0.0,22.645795149736294,22.338290461157595,351.3662874637406,376.6017297254142,0.0
0.17500000000000002,6.581205219408996,-1.7165895994050313,10.0,0.0,22.78581582610487,22.70612888548361,351.0868093235028,376.6017297254142,0.0
0.176,7.037371388749574,-1.5608641221220703,10.0,0.0,22.932376289482125,23.00579877897738,339.9779100263004,376.6017297254142,0.0
0.177,7.4470697756411735,-1.40244970693997,10.0,0.0,23.078379364973827,23.249652568594808,338.9081658382032,376.6017297254142,0.0
0.178,7.854696531094124,-1.196503135944345,10.0,0.0,23.213097533220406,23.44297932756878,325.81168807926326,376.6017297254142,0.0
0.179,8.244638446648231,-0.9863859191608979,10.0,0.0,23.332623132403498,23.591627884313574,320.7487791645112,376.6017297254142,0.0
0.18,8.607922702524531,-0.8024065096994129,10.0,0.0,23.43692446446983,23.701302296311344,337.5835774842284,376.6017297254142,0.0
0.181,8.787599571807418,-0.9007935284101847,10.0,0.0,23.554425470682112,23.794307787253622,342.07087545917426,376.6017297254142,0.0
0.182,8.840124521384311,-1.1483976528404347,10.0,0.0,23.695729508867608,23.88578185396227,358.1627291947724,376.6017297254142,0.0
0.183,8.817768799739435,-1.4619649894532611,10.0,0.0,23.86406691568852,23.98522329669531,366.4022508331586,376.6017297254142,0.0
0.184,8.77513968979426,-1.7491440125292836,10.0,0.0,24.053968745272893,24.096019980714658,384.0187289042116,376.6017297254142,0.0
0.185,8.669674360999718,-2.0865562941965634,1.7141925217321594,0.0,24.2702036210534,23.31446325174899,384.7584898415614,376.6017297254142,0.0
0.186,8.107161455103247,-2.1762918107929448,1.262744451895795,0.0,24.393156120368214,22.72670623671929,392.483303447225,376.6017297254142,0.0
0.187,7.47549832517726,-2.2351597800878262,-2.7584780881541118,0.0,24.45061578970505,21.836057989649802,396.57070204801306,376.6017297254142,0.0
0.188,6.680818814060134,-2.198426086850485,-5.001867111774125,0.0,24.408635281452202,20.91475808194688,397.4232429502662,376.6017297254142,0.0
0.189,5.8395477854092945,-2.10151645922331,-5.6363526951492,0.0,24.26843011114773,20.118623608294318,396.60260014819784,376.6017297254142,0.0
0.19,5.074224211948134,-1.992214413544962,-5.426039998342869,0.0,24.051577881760096,19.49333420025323,394.4247971375154,376.6017297254142,0.0
0.191,4.448887348849078,-1.896934926165651,-4.515369167122654,0.0,23.784494211352182,19.068092993749932,391.5324863905012,376.6017297254142,0.0
0.192,3.9993001800082615,-1.825328280205674,-3.2185213602664424,0.0,23.49467085115293,18.835415311239665,387.8667761921189,376.6017297254142,0.0
0.193,3.7244214210206237,-1.7859679590387882,-1.4983167257423249,0.0,23.20694848985381,18.79901788448981,383.5076041766811,376.6017297254142,0.0
0.194,3.622471385401186,-1.7784338493844645,0.6122105374638878,0.0,22.943923473159316,18.96090963322073,379.20735482443996,376.6017297254142,0.0
0.195,3.6901272709960793,-1.7995242119003825,2.7362789625942137,0.0,22.725785413980653,19.284390311769766,374.386744815919,376.6017297254142,0.0
0.196,3.9034818988055093,-1.8390600226128093,5.168733815949659,0.0,22.565947264127963,19.777246015960724,371.71653305661584,376.6017297254142,0.0
0.197,4.263531346430772,-1.8801946518491763,6.552691662289207,0.0,22.475507950788526,20.295271256350436,374.689755535718,376.6017297254142,0.0
0.198,4.6788717521361916,-1.917076560382956,5.085200164635088,0.0,22.449560756468347,20.535099448010538,367.73333525912255,376.6017297254142,0.0
0.199,4.970087669310026,-1.8876256216759557,8.65209424759573,0.0,22.446582678403093,21.127503018342757,358.33936379978644,376.6017297254142,0.0
0.2,5.441750656299288,-1.835092939335366,10.0,0.0,22.49765867950719,21.723998346373005,362.6103338493239,376.6017297254142,0.0
0.201,5.959057979753769,-1.802915965087711,10.0,0.0,22.60026247296007,22.200285508476505,354.07559771447893,376.6017297254142,0.0
0.202,6.439119176188662,-1.7438430035444814,10.0,0.0,22.73405834725073,22.591570675341643,350.0343927017372,376.6017297254142,0.0
0.203,6.917777316529018,-1.582482780468955,10.0,0.0,22.87644425587596,22.90925512947625,343.89246402064674,376.6017297254142,0.0
