timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.061,4.086104242067548,-1.9371951232659428,3.714184525037629,0.0,19.035131284015023,17.219526459937327,321.3198052905377,316.78701153177064,0.0
0.062,4.179190402171984,-1.8852386252175877,2.68801834564288,0.0,19.041575099148517,17.240777213297193,313.9702750322559,316.78701153177064,0.0
0.063,4.23019772514968,-1.7862039714413003,6.390950839778922,0.0,19.03912536116976,17.673451565056837,308.7988034472025,316.78701153177064,0.0
0.064,4.498969309911687,-1.7286807620107547,9.056568713151322,0.0,19.07485082566523,18.289747347878194,314.2227503483538,316.78701153177064,0.0
0.065,4.912896156402673,-1.7564334894306157,6.3702378744098205,0.0,19.172261354103792,18.48298929060529,308.5379366626812,316.78701153177064,0.0
0.066,5.172018335036006,-1.7034674624103436,9.295135465937026,0.0,19.27315123372477,18.990885964174183,305.205111331962,316.78701153177064,0.0
0.067,5.57558890257108,-1.6300490685476297,10.0,0.0,19.407195429685846,19.464566540537405,307.4577112049277,316.78701153177064,0.0
0.068,5.974344094812336,-1.605887382937595,10.0,0.0,19.573279662208662,19.857407468048603,296.824253749912,316.78701153177064,0.0
0.069,6.37466536722208,-1.5148530370012394,10.0,0.0,19.752267403033418,20.187524938018306,302.01049913380825,316.78701153177064,0.0
0.07,6.734096536309866,-1.4161487884922783,10.0,0.0,19.936420992896043,20.466995219197955,292.2779598026278,316.78701153177064,0.0
0.07100000000000001,7.086832030411065,-1.268645393744303,10.0,0.0,20.114867920953184,20.701727238585644,291.05400171630293,316.78701153177064,0.0
0.07200000000000001,7.4006305144362,-1.1430312745204216,10.0,0.0,20.28660083897623,20.89984027053853,288.28390660174534,316.78701153177064,0.0
0.073,7.734439393004668,-0.9567651270772826,10.0,0.0,20.441738633365755,21.06173429929615,284.0102066324331,316.78701153177064,0.0
0.074,7.990005063561941,-0.8839491172584898,10.0,0.0,20.59140495158645,21.19817856964134,299.0400381156351,316.78701153177064,0.0
0.075,8.09068364342907,-1.0379006108931885,10.0,0.0,20.757411889417604,21.327426057694275,305.81535004190204,316.78701153177064,0.0
0.076,8.145671969347033,-1.222479785646827,10.0,0.0,20.938507076557496,21.455307560672725,315.5139502787785,316.78701153177064,0.0
0.077,8.129522402441006,-1.4845865193365861,6.667173770654205,0.0,21.141266844239574,21.224225882458125,323.11626533744976,316.78701153177064,0.0
0.078,7.937838569738199,-1.612302922202165,2.8027237032617878,0.0,21.312070204310302,20.66569082964173,328.8270518513116,316.78701153177064,0.0
0.079,7.473588562373094,-1.6931562689106612,-0.17306995686453153,0.0,21.417556427201596,19.940547478657212,331.5929985275637,316.78701153177064,0.0
0.08,6.870238320766259,-1.661805984046205,-1.7041031649485117,0.0,21.435722627903132,19.221537395275405,335.6809622174678,316.78701153177064,0.0
0.081,6.21189740815759,-1.6329947901504058,-3.937024516757555,0.0,21.377315471716447,18.412317921654658,336.02377675795634,316.78701153177064,0.0
0.082,5.516179508653877,-1.5621536416929818,-4.300799439263671,0.0,21.23632266939499,17.73043921163905,336.47507691102936,316.78701153177064,0.0
0.083,4.886398790733304,-1.506405723527651,-4.723330169592769,0.0,21.035817416790508,17.12212716125796,335.68740534483015,316.78701153177064,0.0
0.084,4.332920026353751,-1.464212196088888,-4.51849832462376,0.0,20.790447675571755,16.635937457806943,334.26320196561414,316.78701153177064,0.0
0.085,3.8837637516853,-1.4394394710779397,-3.9811585393541904,0.0,20.51869287365296,16.274761211078857,332.3404241536428,316.78701153177064,0.0
0.08600000000000001,3.544094691270942,-1.4369128636067146,-3.1753037595872398,0.0,20.237965727681505,16.038669770652263,330.0887757188628,316.78701153177064,0.0
0.08700000000000001,3.314460625968816,-1.453000141999924,-2.1824971840681577,0.0,19.963497018962507,15.921127991759702,327.8596613278112,316.78701153177064,0.0
0.088,3.1884662329880804,-1.4839556593721441,-1.1786664865027578,0.0,19.70796523735316,15.89994987343636,325.19667123142074,316.78701153177064,0.0
0.089,3.147313847345173,-1.5277086728528908,0.06873196469596365,0.0,19.48037209838158,15.985778729931532,322.42048846023476,316.78701153177064,0.0
0.09,3.1928362921700417,-1.576934873473174,1.4004885810043088,0.0,19.2890985108901,16.168865637374797,319.5907580020568,316.78701153177064,0.0
0.091,3.3155887290961825,-1.6326098382351713,2.787316345390421,0.0,19.1408929570097,16.440702439630353,316.79625733386854,316.78701153177064,0.0
0.092,3.5122603170847095,-1.6837517184307473,4.184474221463581,0.0,19.0397604959168,16.78994774468702,316.69739313398287,316.78701153177064,0.0
0.093,3.7740099303490267,-1.7266772335858387,4.234802505384293,0.0,18.987876199303955,17.058894064020095,318.4912438039385,316.78701153177064,0.0
0.094,4.007520897234628,-1.747628226996909,3.3208348476847913,0.0,18.969950318409367,17.171648886347636,311.4746482255988,316.78701153177064,0.0
0.095,4.162910359619641,-1.7033871349410783,6.882256269916368,0.0,18.960016477776747,17.65747394018196,307.07515224850806,316.78701153177064,0.0
0.096,4.501350525507069,-1.6788269398435638,9.179122851294363,0.0,18.99739931605065,18.275089690675067,312.6821100655872,316.78701153177064,0.0
0.097,4.943466619688985,-1.7196584548741671,6.416692957416623,0.0,19.09754251415081,18.462597827104794,305.72711958936463,316.78701153177064,0.0
0.098,5.211734525408545,-1.671011057451224,10.0,0.0,19.200662677217103,19.038069234637177,304.3146916187718,316.78701153177064,0.0
0.099,5.653080980872211,-1.615382243016615,10.0,0.0,19.345385269116427,19.484607016253314,305.5230320711259,316.78701153177064,0.0
0.1,6.050504029362666,-1.5929864595429786,10.0,0.0,19.518382131949675,19.861660208118455,295.96121286352445,316.78701153177064,0.0
0.101,6.450634218547743,-1.4864126142551384,10.0,0.0,19.700285462539192,20.17826767675495,298.6679689521383,316.78701153177064,0.0
0.10200000000000001,6.795744238146874,-1.393984511934471,10.0,0.0,19.886557854131006,20.44744393132269,290.9039946520175,316.78701153177064,0.0
0.10300000000000001,7.148888159643285,-1.2321324133331202,10.0,0.0,20.06424118219747,20.672935068424234,287.31187063695506,316.78701153177064,0.0
0.10400000000000001,7.451925492995097,-1.1138220312411269,10.0,0.0,20.235309670123346,20.863842757168534,286.937037650551,316.78701153177064,0.0
0.105,7.7777973112324705,-0.9337630070641412,10.0,0.0,20.389738689292507,21.019950999158397,288.8812074392818,316.78701153177064,0.0
0.106,8.010158271293548,-0.8931116980044198,10.0,0.0,20.541664576988936,21.153590331441833,294.6121526302351,316.78701153177064,0.0
0.107,8.083806952991202,-1.0797068729439485,10.0,0.0,20.71269379147802,21.283280573880447,310.8268190210669,316.78701153177064,0.0
0.108,8.122184015787468,-1.2822322734787286,8.39602512561117,0.0,20.900000951071483,21.237182487250728,312.6562564844034,316.78701153177064,0.0
0.109,8.030915709837124,-1.4733746766154099,7.522613944416597,0.0,21.08296799638232,21.1448127283383,327.6003289704425,316.78701153177064,0.0
0.11,7.855991908943814,-1.656089808195607,-0.0575554729896659,0.0,21.25658860171328,20.273221060784223,325.5770061769291,316.78701153177064,0.0
0.111,7.26477833343212,-1.6415776668858268,0.8662059773154418,0.0,21.32226449289586,19.746850329523635,331.08682683110334,316.78701153177064,0.0
0.112,6.707902198382068,-1.649936760266804,-2.031702502765002,0.0,21.329800343519132,19.007020952295846,333.97985886158665,316.78701153177064,0.0
0.113,6.0661968447211905,-1.6160189848474105,-3.650146991304818,0.0,21.258785125127343,18.257897116466786,335.06536710323456,316.78701153177064,0.0
0.114,5.406162390486759,-1.560944710855676,-4.375684667843414,0.0,21.114240052606934,17.57914617927678,335.17174131461815,316.78701153177064,0.0
0.115,4.792666857348918,-1.5075326813274963,-4.61271907136368,0.0,20.910949813111387,16.995881585034716,334.2916818740777,316.78701153177064,0.0
0.116,4.259206724690141,-1.4679035741482989,-4.347736054516533,0.0,20.665837056646758,16.534678561416776,332.85579034925695,316.78701153177064,0.0
0.117,3.8304199729465087,-1.4462214833163634,-3.790478080281016,0.0,20.397126534547073,16.195565052876812,330.9241000597767,316.78701153177064,0.0
0.11800000000000001,3.509357995615461,-1.4459806694433917,-2.966003820820962,0.0,20.121566045185663,15.979640381768105,328.70962780328125,316.78701153177064,0.0
0.11900000000000001,3.2964731351179193,-1.463345570419716,-1.9779938552883332,0.0,19.853881684895637,15.878395197329537,326.4494279838776,316.78701153177064,0.0
0.12,3.183694008290082,-1.4954646784304333,-0.944518110107591,0.0,19.606200695062178,15.874585182966461,323.78905023621195,316.78701153177064,0.0
0.121,3.1556342243640496,-1.5392652195256098,0.31565037668083473,0.0,19.38740367121612,15.976630632114857,321.11402746581695,316.78701153177064,0.0
0.122,3.212476072097948,-1.5895837432569175,1.6098916025378736,0.0,19.205787926868997,16.16982348285021,318.20252255534194,316.78701153177064,0.0
0.123,3.3438226589505198,-1.6435840715762475,3.051488947539662,0.0,19.06708989290794,16.457289063692496,315.7265990661858,316.78701153177064,0.0
0.124,3.551300610275801,-1.6927447452429525,4.300054816773568,0.0,18.975875891247345,16.803555446442903,316.16352081584824,316.78701153177064,0.0
0.125,3.813754365607229,-1.7324214315661903,4.087828849101584,0.0,18.93228275678676,17.043448142042745,317.6784536726186,316.78701153177064,0.0
0.126,4.0297258877154585,-1.748368698660871,3.321447999307918,0.0,18.91839563784939,17.15168029095737,309.59628918648554,316.78701153177064,0.0
0.127,4.182405300732834,-1.691404453493722,7.434437465827309,0.0,18.91029490605789,17.693158142691043,307.2903628881305,316.78701153177064,0.0
0.128,4.546704243675108,-1.6759884440664778,8.68236710144122,0.0,18.95602591403358,18.23727441173105,311.1566277371259,316.78701153177064,0.0
0.129,4.957688318484079,-1.7088056623364312,6.805538514889967,0.0,19.055359502219673,18.47105645498829,303.7846526226683,316.78701153177064,0.0
0.13,5.245749638925155,-1.6567388689641938,10.0,0.0,19.162082416459228,19.0339757974656,304.1048952467712,316.78701153177064,0.0
0.131,5.684258391975593,-1.6034528582640508,10.0,0.0,19.309084180279264,19.4739755326369,303.91756336080164,316.78701153177064,0.0
0.132,6.07725052369703,-1.5820699071897364,10.0,0.0,19.48356647672327,19.845831423714223,295.97815475992087,316.78701153177064,0.0
0.133,6.478969330323468,-1.4668670919805047,10.0,0.0,19.665327652468314,20.157690807916513,296.6443435898347,316.78701153177064,0.0
0.134,6.818116049234523,-1.379310457644412,10.0,0.0,19.851619447434217,20.42325142025913,291.06018119520934,316.78701153177064,0.0
0.135,7.172145558732462,-1.2127080384906743,10.0,0.0,20.028387424374237,20.645333372008423,284.6780797728821,316.78701153177064,0.0
0.136,7.473494268124486,-1.0946729385086909,10.0,0.0,20.198368961988702,20.833275863338628,285.8870951166965,316.78701153177064,0.0
0.137,7.793159201318495,-0.9233838071000524,10.0,0.0,20.352485141519615,20.987272603739846,286.6490623909077,316.78701153177064,0.0
0.138,8.002955684421313,-0.9184376033457218,10.0,0.0,20.507758186038664,21.12140032424466,299.23546276319144,316.78701153177064,0.0
0.139,8.075189233541323,-1.1024120370234445,10.0,0.0,20.681203347898386,21.251794851578733,307.1135135422622,316.78701153177064,0.0
0.14,8.117395030616917,-1.292618935302646,9.983128316848902,0.0,20.86942646077948,21.380718255031624,316.7965273502287,316.78701153177064,0.0
0.14100000000000001,8.090376825575595,-1.557125174044514,5.141526254681062,0.0,21.078913219996565,20.986558179945686,322.7920944057525,316.78701153177064,0.0
0.14200000000000002,7.8086442444404325,-1.64617521188174,2.0836918981793477,0.0,21.235185737558027,20.395537431571004,328.9596056702557,316.78701153177064,0.0
0.14300000000000002,7.299546500306814,-1.699457546515064,-1.121789675457113,0.0,21.32169948495716,19.610404806298288,330.38316079392797,316.78701153177064,0.0
0.14400000000000002,6.650252971959249,-1.6482627183127754,-1.9695287299148152,0.0,21.314884340640525,18.91757164871566,334.29891149313187,316.78701153177064,0.0
0.145,5.996643111223831,-1.6119444643856604,-4.102523079130376,0.0,21.235984335347336,18.132592453987932,334.6164739150019,316.78701153177064,0.0
0.146,5.318248736964536,-1.5441575882922385,-4.439598913897707,0.0,21.079383037279683,17.470560062432565,334.6219890840019,316.78701153177064,0.0
0.147,4.709740990406265,-1.4897427753993149,-4.620706273920008,0.0,20.86693086920597,16.90267163735001,333.7946653690779,316.78701153177064,0.0
0.148,4.189218664213251,-1.4515375099807137,-4.377120954831091,0.0,20.615276644364265,16.450104675083992,332.1636151063637,316.78701153177064,0.0
0.149,3.7707692472840058,-1.43319692968069,-3.715361859219916,0.0,20.34189573460131,16.12881084648703,330.1056710626951,316.78701153177064,0.0
0.15,3.464659262440888,-1.4365635971611845,-2.819576432694854,0.0,20.064277272180796,15.933714719898562,327.9108513599421,316.78701153177064,0.0
0.151,3.268784115549698,-1.4588314912352063,-1.8334049796000853,0.0,19.79732684501683,15.848372531611666,325.70984057428905,316.78701153177064,0.0
0.152,3.170611321106344,-1.494925470312951,-0.822127877198735,0.0,19.552284900498396,15.855088542090124,323.03728454596643,316.78701153177064,0.0
0.153,3.1529959117382287,-1.5412374975675043,0.45164740682061577,0.0,19.337152134686857,15.967587234373061,320.364046373463,316.78701153177064,0.0
0.154,3.218552806187368,-1.5933481566774543,1.7524961446554075,0.0,19.160051566914323,16.170290976685102,317.4065931494817,316.78701153177064,0.0
0.155,3.357625704065081,-1.648082760945848,3.2250269404689496,0.0,19.02643113002867,16.469341738327767,315.1875317621685,316.78701153177064,0.0
0.156,3.5738299509127045,-1.6972106918243122,4.35055243182158,0.0,18.940934539349794,16.811816138033798,315.846610808261,316.78701153177064,0.0
0.157,3.8369457853053275,-1.7343407339805004,4.030416916010412,0.0,18.901828073037805,17.038242577733868,317.4174664887628,316.78701153177064,0.0
0.158,4.044475688269981,-1.7481084803583866,3.238684526189601,0.0,18.890418049007028,17.134029388128365,308.63660161506544,316.78701153177064,0.0
0.159,4.190490962593926,-1.6832973459253642,7.710621062205322,0.0,18.88246080616737,17.704940476794295,307.03995674220954,316.78701153177064,0.0
0.16,4.5669476869838315,-1.6723802002437615,8.606414046528887,0.0,18.931837621797627,18.231832508285443,310.7556763912812,316.78701153177064,0.0
0.161,4.973354072990513,-1.7031276450968353,6.808867573397944,0.0,19.03245734940462,18.46334484108603,302.78355543241173,316.78701153177064,0.0
0.162,5.260205709253046,-1.6479185091653863,10.0,0.0,19.13978585812999,19.023278328895977,303.6410938129566,316.78701153177064,0.0
0.163,5.6967760776640075,-1.5939488632070924,10.0,0.0,19.28699029506771,19.460885770368872,302.96926795949753,316.78701153177064,0.0
0.164,6.088372253469199,-1.5723591214969876,10.0,0.0,19.461399857330424,19.830743035733782,295.6542624167037,316.78701153177064,0.0
0.165,6.490362615592221,-1.4551955295584347,10.0,0.0,19.642682092207213,20.140752552712982,295.6732212214921,316.78701153177064,0.0
0.166,6.827826801126456,-1.3694916061199418,10.0,0.0,19.828581259635396,20.40478818469443,290.84434336125935,316.78701153177064,0.0
0.167,7.181962291197823,-1.2022519004535355,10.0,0.0,20.004754745129986,20.625429908168027,283.5213004769709,316.78701153177064,0.0
0.168,7.484030677627286,-1.082637395114556,10.0,0.0,20.173889855891865,20.811938640237205,285.1289186731471,316.78701153177064,0.0
0.169,7.8006204941510475,-0.9161893934704417,10.0,0.0,20.327649193656995,20.964905814222327,285.9100395663752,316.78701153177064,0.0
0.17,8.003434393016262,-0.9215755782671526,10.0,0.0,20.48358627538821,21.09880857387551,298.44026453876734,316.78701153177064,0.0
0.171,8.067794793215457,-1.1162564055020103,10.0,0.0,20.658680954059488,21.22986326070324,308.1779836537148,316.78701153177064,0.0
0.17200000000000001,8.109192136743435,-1.3054875434146138,9.277814892602963,0.0,20.848240250444455,21.28197148111558,315.1515231599704,316.78701153177064,0.0
0.17300000000000001,8.043720309830135,-1.5502076981441646,5.8074000231931775,0.0,21.049081344873272,20.980916898959798,323.4999870272633,316.78701153177064,0.0
0.17400000000000002,7.795871010173986,-1.6537357193489508,1.5660383345918127,0.0,21.208673752428872,20.324814952103477,328.26404589838836,316.78701153177064,0.0
0.17500000000000002,7.262542878263721,-1.7017417609691763,-0.9307614446369081,0.0,21.29094210890945,19.574235683372773,330.35207344598086,316.78701153177064,0.0
0.176,6.6253960526088305,-1.6510451468354448,-2.110425837575262,0.0,21.283869014897995,18.866898961235197,334.11804296810044,316.78701153177064,0.0
0.177,5.967008345769585,-1.6139376502259286,-4.166720912998348,0.0,21.203194699588213,18.081243967038844,334.2104480827826,316.78701153177064,0.0
0.178,5.287880337854641,-1.543410310269889,-4.3871578358495436,0.0,21.044635383960703,17.430522133773998,334.24143925439273,316.78701153177064,0.0
0.179,4.6852177581567105,-1.4899645608982053,-4.577197698880834,0.0,20.831686057538136,16.869818140255582,333.40665476416825,316.78701153177064,0.0
0.18,4.170626617734366,-1.4529174309908328,-4.326001886092571,0.0,20.580420537609896,16.423999951133247,331.76914485913454,316.78701153177064,0.0
0.181,3.7578444232682955,-1.4354710489236087,-3.657068266849355,0.0,20.308151120033916,16.108967898906236,329.7144108630468,316.78701153177064,0.0
0.182,3.4568980336470534,-1.4395210066331752,-2.758975262118242,0.0,20.032225398161565,15.919289285386,327.53845859562836,316.78701153177064,0.0
0.183,3.2655030175653206,-1.4621273976545417,-1.7785135990476002,0.0,19.767370590559672,15.83789980179379,325.32973941899695,316.78701153177064,0.0
0.184,3.1705791476934415,-1.4984296708648928,-0.7595812896041609,0.0,19.52462950150168,15.848969398733766,322.66650007490114,316.78701153177064,0.0
0.185,3.156311376133533,-1.5443808730304978,0.5132434970124411,0.0,19.31196109054959,15.965099546680214,320.02515386835955,316.78701153177064,0.0
0.186,3.2243029166618067,-1.5967551554324602,1.8015351769173442,0.0,19.13747419452992,16.16971192848648,317.02588333670354,316.78701153177064,0.0
0.187,3.3651398063113858,-1.650743651589523,3.29878172469602,0.0,19.006312218046098,16.473416443510576,314.9168889386083,316.78701153177064,0.0
0.188,3.584331346645967,-1.6993165557276768,4.3719801496752755,0.0,18.923440025206702,16.81401097011351,315.8709654705123,316.78701153177064,0.0
0.189,3.846782667371257,-1.7359635671814744,3.9041023443358402,0.0,18.886459946530067,17.02338255205864,316.73424844809483,316.78701153177064,0.0
0.19,4.044872730125595,-1.74643379273596,3.4729884863813414,0.0,18.874900288612068,17.146209827924267,308.12463135572295,316.78701153177064,0.0
0.191,4.203151100992357,-1.683051855291065,7.864420834327757,0.0,18.869702608697946,17.727537387097385,307.3578021268666,316.78701153177064,0.0
0.192,4.587278028750272,-1.6767690225454523,8.342127542804974,0.0,18.92310016046497,18.218174658470105,310.9591746461483,316.78701153177064,0.0
0.193,4.978416494725931,-1.6999299735648978,6.599719652020341,0.0,19.02283221713217,18.42946206083143,301.8860239644125,316.78701153177064,0.0
0.194,5.251983834464011,-1.635267528766834,10.0,0.0,19.126375329930795,18.99486782309751,303.4068062162897,316.78701153177064,0.0
0.195,5.686847902988914,-1.581398348479251,10.0,0.0,19.270825722292518,19.434985142796698,302.20581108171376,316.78701153177064,0.0
0.196,6.079859995068771,-1.561568916387126,10.0,0.0,19.443200261660735,19.806653080318608,295.5117390819431,316.78701153177064,0.0
0.197,6.4847681146931695,-1.444909353223026,10.0,0.0,19.62286988321718,20.117781905787258,294.99367309174596,316.78701153177064,0.0
0.198,6.823049483841166,-1.3624697501757268,10.0,0.0,19.807783664461287,20.382602941454653,290.74831415789896,316.78701153177064,0.0
0.199,7.179155834046033,-1.1955696777081264,10.0,0.0,19.983153559206766,20.60364436684867,282.754604670959,316.78701153177064,0.0
0.2,7.482910843276494,-1.07560853100843,10.0,0.0,20.151563881604798,20.790266651664524,284.57901692501133,316.78701153177064,0.0
0.201,7.798005439250633,-0.913321547178644,10.0,0.0,20.30514344349033,20.943444884773744,286.5346967169229,316.78701153177064,0.0
