timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,312.43733245658063,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,312.43733245658063,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,312.43733245658063,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,312.43733245658063,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,312.43733245658063,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,312.43733245658063,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,312.43733245658063,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,312.43733245658063,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,312.43733245658063,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,312.43733245658063,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,312.43733245658063,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,312.43733245658063,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,312.43733245658063,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,312.43733245658063,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,312.43733245658063,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,312.43733245658063,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,312.43733245658063,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,312.43733245658063,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,312.43733245658063,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,312.43733245658063,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,312.43733245658063,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,312.43733245658063,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,6.435690644963845,0.0,18.2211123645005,18.420893291474826,320.04973327856266,312.43733245658063,0.0
0.053,6.31332894729475,-2.7812560399789312,1.710472999519216,0.0,18.519761611249358,17.89592861231433,321.85249028070353,312.43733245658063,0.0
0.054,5.802952273033675,-2.6799768831470185,0.7149429202075472,0.0,18.724363208102236,17.44465944287471,323.17990190499444,312.43733245658063,0.0
0.055,5.269499522640768,-2.5281571681503436,-0.056188586422042164,0.0,18.847690351244548,17.03768422092881,323.2084395483197,312.43733245658063,0.0
0.056,4.775918730653811,-2.366491283323406,-0.1781684790020579,0.0,18.90172220769705,16.72699212198887,322.2269356112691,312.43733245658063,0.0
0.057,4.371225045690415,-2.2176099517832717,0.21468745797635957,0.0,18.904521380989156,16.5367868680077,320.29309916866293,312.43733245658063,0.0
0.058,4.082118788500009,-2.092453811550785,1.1030480121586113,0.0,18.87574174944377,16.48742790978543,317.8072167157046,312.43733245658063,0.0
0.059000000000000004,3.9226161172518648,-1.9995961379959757,2.292290396046532,0.0,18.835941402541977,16.57671417218209,315.53247089382614,312.43733245658063,0.0
0.06,3.8941781522361123,-1.9351037056260614,3.3987119226133116,0.0,18.802884125744896,16.764438867171627,314.99733362736185,312.43733245658063,0.0
0.061,3.9718229441321258,-1.8889547420947381,3.640680544137644,0.0,18.787473584461733,16.936812391325784,316.6898722923791,312.43733245658063,0.0
0.062,4.080043668614911,-1.8453085834657197,2.7518858132710333,0.0,18.78650186190842,16.9790925705515,310.5322975848025,312.43733245658063,0.0
0.063,4.1431126113375205,-1.76530718784527,5.849723515777114,0.0,18.781491637601047,17.36084227772899,304.1476350136268,312.43733245658063,0.0
0.064,4.388878055835937,-1.7092072746232083,9.124951775794493,0.0,18.809786429943944,18.006809213867243,310.0829862862051,312.43733245658063,0.0
0.065,4.8122554921756135,-1.7423077849062558,6.1808196012091186,0.0,18.904050491929734,18.19028825026901,306.18009327997834,312.43733245658063,0.0
0.066,5.063034191735333,-1.7001731766773496,8.194838496088515,0.0,19.002270239349098,18.592477306823596,299.4400986221263,312.43733245658063,0.0
0.067,5.409748208595746,-1.6098513757106692,10.0,0.0,19.121372865657953,19.107066254087087,304.08181063657986,312.43733245658063,0.0
0.068,5.812790000473404,-1.585693606179341,9.423611211065122,0.0,19.27826998742349,19.45978473049522,295.14658026658003,312.43733245658063,0.0
0.069,6.181510149633345,-1.5085242521679803,10.0,0.0,19.44650219340734,19.825558927622456,298.083122614696,312.43733245658063,0.0
0.07,6.555664401138536,-1.4092891992938776,10.0,0.0,19.624344436229492,20.128345271572037,288.4828573113239,312.43733245658063,0.0
0.07100000000000001,6.906803834599304,-1.2935783258402465,10.0,0.0,19.802945243613248,20.383753410243248,290.26932794594785,312.43733245658063,0.0
0.07200000000000001,7.236803761878278,-1.1655809773698953,10.0,0.0,19.976304184528534,20.598692218119627,283.022055242665,312.43733245658063,0.0
0.073,7.570319209090637,-0.9961490220138258,10.0,0.0,20.13646357053546,20.776086339379333,276.86015242322287,312.43733245658063,0.0
0.074,7.865043426636318,-0.8673936882270779,10.0,0.0,20.28587766290469,20.92267247765586,292.59669972476945,312.43733245658063,0.0
0.075,7.99439028898122,-0.9896690790406576,10.0,0.0,20.449746806192,21.058260498659166,299.89973195848836,312.43733245658063,0.0
0.076,8.068458291698079,-1.1569667374497854,10.0,0.0,20.62796782576779,21.189822620215473,307.7641565932202,312.43733245658063,0.0
0.077,8.06638721686893,-1.4088525686125135,8.3059326649315,0.0,20.827557420385435,21.14067172297457,319.1210689696056,312.43733245658063,0.0
0.078,7.974587961413727,-1.5723817072054809,2.5606391116085687,0.0,21.017742312750826,20.51143046475647,321.53207157392256,312.43733245658063,0.0
0.079,7.513423119256614,-1.641281996005177,1.2641904182766535,0.0,21.131928330439905,19.928785540946155,326.4281203946642,312.43733245658063,0.0
0.08,6.982660492046397,-1.6381452127735652,-1.3237418714749873,0.0,21.175397204935567,19.197887886917982,330.26677863821055,312.43733245658063,0.0
0.081,6.34187996091513,-1.614468145271534,-3.4213654550644748,0.0,21.138856316985947,18.404745846597194,330.8713610689835,312.43733245658063,0.0
0.082,5.659017986060944,-1.5465102366652284,-3.907996956574979,0.0,21.01941671452753,17.723417704105916,331.7989761434778,312.43733245658063,0.0
0.083,5.030486833510806,-1.4933264754527842,-4.565420930691086,0.0,20.838617623418525,17.093137900512225,331.32166181905626,312.43733245658063,0.0
0.084,4.463122320022279,-1.4489043142785325,-4.515607062105085,0.0,20.608515860944003,16.57598471841087,330.1589305377097,312.43733245658063,0.0
0.085,3.9901258615584805,-1.4203015871364764,-4.111457402243093,0.0,20.347006878132916,16.177850967467283,328.42606064454134,312.43733245658063,0.0
0.08600000000000001,3.6208265561594546,-1.4130414281824404,-3.4049097375385218,0.0,20.07132282829506,15.902951398865081,326.31223450406253,312.43733245658063,0.0
0.08700000000000001,3.358884079492497,-1.4254455234773353,-2.4867456877739365,0.0,19.797154278652744,15.747026630345758,324.20272369195766,312.43733245658063,0.0
0.088,3.200689521189405,-1.4536930235954992,-1.5496441940752703,0.0,19.537793291182776,15.687958984170002,321.83715217548405,312.43733245658063,0.0
0.089,3.12916670998146,-1.4940250846708447,-0.46085663302750124,0.0,19.302615689559335,15.725543184292945,319.2173986326447,312.43733245658063,0.0
0.09,3.1380274855038808,-1.541616989539603,0.7812194766315397,0.0,19.099546057035347,15.859901787273717,316.6203810237835,312.43733245658063,0.0
0.091,3.2226731459304867,-1.5959700402052341,2.0378977953900943,0.0,18.935722164586362,16.077109005779157,313.48756797440717,312.43733245658063,0.0
0.092,3.376233520704183,-1.6485379621205414,3.5938019649000053,0.0,18.815240324136845,16.39875060402682,312.01905884122874,312.43733245658063,0.0
0.093,3.609624896885188,-1.69538313170927,4.332239267642739,0.0,18.743598116992654,16.717711472379193,313.9514180485258,312.43733245658063,0.0
0.094,3.8633995221418655,-1.7279921738256265,3.35091880807476,0.0,18.71413476033504,16.85670111458559,311.66710653061926,312.43733245658063,0.0
0.095,4.02368702604794,-1.72068148271089,4.500776826287639,0.0,18.700386437120027,17.100049164327565,303.2494214013137,312.43733245658063,0.0
0.096,4.2321700523805825,-1.6741508941695793,8.801498501493079,0.0,18.707302493372335,17.75793812300679,306.4541476090896,312.43733245658063,0.0
0.097,4.666645347993321,-1.694980071340054,7.25896724608005,0.0,18.78207235524149,18.09233668434176,308.2032856458892,312.43733245658063,0.0
0.098,4.992737604422998,-1.6947669276202186,6.426738695787168,0.0,18.882573349476342,18.29312715250093,297.9849228444185,312.43733245658063,0.0
0.099,5.251009042321344,-1.5996979469614476,10.0,0.0,18.982647834668356,18.860120766629475,301.3157749598382,312.43733245658063,0.0
0.1,5.6708164014161335,-1.5562616056227456,10.0,0.0,19.125586925013355,19.301093759700798,297.57240843032764,312.43733245658063,0.0
0.101,6.066033501841004,-1.5323677647321658,10.0,0.0,19.29613544654641,19.672987555043708,294.1781084881988,312.43733245658063,0.0
0.10200000000000001,6.471049607909251,-1.418453336690055,10.0,0.0,19.474526846784727,19.984147222342372,290.9614326730019,312.43733245658063,0.0
0.10300000000000001,6.807568536692839,-1.342188428978866,10.0,0.0,19.658945078161263,20.249063141829488,289.18229485424644,312.43733245658063,0.0
0.10400000000000001,7.162457718652488,-1.1798291417572262,10.0,0.0,19.83431620583159,20.470256671777822,279.20114258657964,312.43733245658063,0.0
0.105,7.469320861058134,-1.0558460941145156,10.0,0.0,20.002255031361237,20.656661907653323,281.22040073854646,312.43733245658063,0.0
0.106,7.776211449320281,-0.9072989782172041,10.0,0.0,20.1569401456532,20.810531169209465,287.1392203803145,312.43733245658063,0.0
0.107,7.9673406895654235,-0.9303930774989202,10.0,0.0,20.31556949675153,20.94652670549485,293.761141623509,312.43733245658063,0.0
0.108,8.022858581188718,-1.1358870372591396,10.0,0.0,20.494308860949378,21.080589947585405,309.2246177198073,312.43733245658063,0.0
0.109,8.056732738589,-1.3346243232613553,6.949870851092607,0.0,20.688386774799138,20.880435617109086,310.18283366800483,312.43733245658063,0.0
0.11,7.87872491159127,-1.4934907425952062,6.493307864879611,0.0,20.858529397482993,20.719903476614775,324.46260405447407,312.43733245658063,0.0
0.111,7.648392830421462,-1.6326689423758844,-0.7668300443339424,0.0,21.009325481631567,19.821945722945618,322.10701959930617,312.43733245658063,0.0
0.112,7.021382593160709,-1.6081539009590033,0.3142653118227523,0.0,21.05115774544471,19.2870530266146,326.84478615043366,312.43733245658063,0.0
0.113,6.459846788233491,-1.598515159347351,-2.198692500679524,0.0,21.03450240208031,18.57809534953055,329.6331478939275,312.43733245658063,0.0
0.114,5.834853996913233,-1.5702649786006577,-3.7648315267999184,0.0,20.945605692877926,17.854356040066207,330.10607155408576,312.43733245658063,0.0
0.115,5.201862346486364,-1.5165816040346731,-4.177980747854091,0.0,20.787602054254567,17.227695120207066,330.160702774778,312.43733245658063,0.0
0.116,4.629176406122354,-1.4730009952534482,-4.382530061382172,0.0,20.57847565428735,16.686196533129717,329.3558476363151,312.43733245658063,0.0
0.117,4.135655274608965,-1.4416668187452764,-4.149287643948083,0.0,20.333101082281036,16.254197788879257,327.80906693335794,312.43733245658063,0.0
0.11800000000000001,3.7372537341605487,-1.427629315243203,-3.529614637237273,0.0,20.06783330943016,15.94558202655124,325.84104219589847,312.43733245658063,0.0
0.11900000000000001,3.4440494690602375,-1.4330949479554709,-2.679639365900715,0.0,19.79897233226494,15.75687006670741,323.74857756154097,312.43733245658063,0.0
0.12,3.2551037457556897,-1.4556061788713375,-1.7465194997715696,0.0,19.540547835905475,15.672138624604777,321.63171037566735,312.43733245658063,0.0
0.121,3.1585298762729357,-1.4908223565618957,-0.780029686025629,0.0,19.3031413122085,15.675754226337274,319.04556652796447,312.43733245658063,0.0
0.122,3.13892747928262,-1.5353244498525054,0.4469598971119755,0.0,19.09438006953954,15.781762096508613,316.46750325507037,312.43733245658063,0.0
0.123,3.19929098825543,-1.5856615950831938,1.695689825574128,0.0,18.922187803197062,15.974547441738464,313.59102808528917,312.43733245658063,0.0
0.124,3.3305743221430912,-1.6382110646335628,3.1223904541776433,0.0,18.791770368210074,16.261447264034935,311.41764815962654,312.43733245658063,0.0
0.125,3.5367146307687736,-1.6857154006525996,4.219277259978499,0.0,18.707784641218005,16.591643302345176,311.8237781428913,312.43733245658063,0.0
0.126,3.7894604073760396,-1.7211246766789727,4.022347811483019,0.0,18.66863706775888,16.822049424392123,313.9263330003944,312.43733245658063,0.0
0.127,3.9948888100403983,-1.7364078135073953,2.9561803772933346,0.0,18.657771916141233,16.890121387085557,305.3121043219886,312.43733245658063,0.0
0.128,4.122783046994476,-1.671985049883678,7.334546997842137,0.0,18.647561140587797,17.430567558911843,302.8976619372675,312.43733245658063,0.0
0.129,4.477309751469792,-1.6563578857216337,8.637164895395818,0.0,18.691341299350746,17.977733343402818,306.9227888503237,312.43733245658063,0.0
0.13,4.88509600692585,-1.693139386795199,6.679746874930303,0.0,18.789662257446206,18.20490718303884,300.02693971322094,312.43733245658063,0.0
0.131,5.16619411984644,-1.6452589628977965,10.0,0.0,18.895233842056278,18.777154828616425,300.2885815547851,312.43733245658063,0.0
0.132,5.603862386480706,-1.5995528703518485,10.0,0.0,19.042924166822015,19.224199808645995,300.6432829731157,312.43733245658063,0.0
0.133,5.9969266587544015,-1.5847463785569917,10.0,0.0,19.21937830394216,19.60244893586542,292.3806275215168,312.43733245658063,0.0
0.134,6.395953765251071,-1.4784210941485352,10.0,0.0,19.404464223705254,19.92055622508302,293.9448889644904,312.43733245658063,0.0
0.135,6.733751029468689,-1.3950444463094454,10.0,0.0,19.594744101995587,20.192193949356195,287.7246234540566,312.43733245658063,0.0
0.136,7.083708357033773,-1.234812669687987,10.0,0.0,19.776368035934233,20.420578555641107,282.8963426406059,312.43733245658063,0.0
0.137,7.380331982375714,-1.1226958137908025,10.0,0.0,19.951937500725027,20.615158069179426,283.5477401260977,312.43733245658063,0.0
0.138,7.698728716060797,-0.9503837821081391,10.0,0.0,20.111574815464454,20.775779173391058,283.913217692563,312.43733245658063,0.0
0.139,7.939473085393725,-0.8909192992353692,10.0,0.0,20.266492536351926,20.913003985365698,291.0426103558627,312.43733245658063,0.0
0.14,8.0135029671581,-1.0745014212674926,10.0,0.0,20.44042964460037,21.046262244930865,306.313439331128,312.43733245658063,0.0
0.14100000000000001,8.058065037379006,-1.2656243417019124,8.118785897472605,0.0,20.62948656800795,20.97249330917969,307.8014980310404,312.43733245658063,0.0
0.14200000000000002,7.9531870143062084,-1.4478788875467692,7.4211148917718,0.0,20.810397676338255,20.879057492982795,322.40154925381347,312.43733245658063,0.0
0.14300000000000002,7.77887687240432,-1.6178258505906995,0.021447112412941394,0.0,20.980745712692215,20.024194958944637,320.5064887845929,312.43733245658063,0.0
0.14400000000000002,7.197731074956842,-1.60255870374958,0.8882857837431164,0.0,21.04519383622401,19.503385349885797,325.8016501167351,312.43733245658063,0.0
0.145,6.651389964594058,-1.6075483535833377,-1.8929380589295501,0.0,21.05181771944686,18.78078456884416,328.7131528237633,312.43733245658063,0.0
0.146,6.024764476846753,-1.575050481688558,-3.511447616115479,0.0,20.98189447383649,18.044347833913818,329.74470388797965,312.43733245658063,0.0
0.147,5.379152329234304,-1.5217614395185204,-4.200296862537635,0.0,20.83978306337438,17.379725207740798,329.9464764417562,312.43733245658063,0.0
0.148,4.779635501822643,-1.4719156378375282,-4.476274579277666,0.0,20.640470383577966,16.803375376300846,329.1756949187566,312.43733245658063,0.0
0.149,4.255590113463807,-1.435693560028765,-4.258267442399633,0.0,20.39996801807504,16.343119646694575,327.86625586754235,312.43733245658063,0.0
0.15,3.8309298853491462,-1.4169028718028636,-3.757837150902115,0.0,20.135785561235025,15.999178685403622,326.06442853831794,312.43733245658063,0.0
0.151,3.5087575409141527,-1.4188201586339986,-2.9931944471072836,0.0,19.86402606238359,15.773512324666912,323.9637276142422,312.43733245658063,0.0
0.152,3.2899237150192,-1.4380313389364154,-2.05810793664603,0.0,19.598969934308588,15.659299736635624,321.9116176487503,312.43733245658063,0.0
0.153,3.168276692807109,-1.4707123914185831,-1.1267958058217653,0.0,19.352400964207966,15.634289098070393,319.42687375682664,312.43733245658063,0.0
0.154,3.1251980061951947,-1.5149074457787512,0.0456807271375963,0.0,19.13252247271569,15.7103041089741,316.82071383552926,312.43733245658063,0.0
0.155,3.163327990848287,-1.5636718160464378,1.304926873996798,0.0,18.947155461648855,15.87889699528517,314.17836216226806,312.43733245658063,0.0
0.156,3.274232048664424,-1.6185075928221244,2.6086924135705254,0.0,18.802728732062455,16.131097493229728,311.46943481216204,312.43733245658063,0.0
0.157,3.454571534663831,-1.6688787607879991,3.9728350650677235,0.0,18.70295719593764,16.46192500180836,310.871119686701,312.43733245658063,0.0
0.158,3.69958793107205,-1.7111122769598786,4.287654755497048,0.0,18.650387539382415,16.745532936604004,313.352007454662,312.43733245658063,0.0
0.159,3.9349063816558325,-1.734796892823535,3.038064121535731,0.0,18.63361861454556,16.831485080024386,307.5406505385976,312.43733245658063,0.0
0.16,4.069033195647732,-1.698597534094299,5.9927093987477456,0.0,18.622903020915583,17.2322712384187,300.7839706322862,312.43733245658063,0.0
0.161,4.353303004174114,-1.6654348296201658,9.487582970146407,0.0,18.65005169858317,17.91686845089434,307.1166281291613,312.43733245658063,0.0
0.162,4.81240714227766,-1.7153887495995936,6.374461264983036,0.0,18.74877178797404,18.110669929501096,303.4617410585435,312.43733245658063,0.0
0.163,5.079554806603111,-1.6848386741036807,8.291660714272309,0.0,18.85313996878215,18.512191223964948,296.7471799031124,312.43733245658063,0.0
0.164,5.431644038655245,-1.598043079823548,10.0,0.0,18.97798144633998,19.016684195117897,301.29424626018596,312.43733245658063,0.0
0.165,5.830672939950345,-1.573511245885515,9.607623644599263,0.0,19.13895752746694,19.382594938138038,292.41002275064864,312.43733245658063,0.0
0.166,6.204195064350642,-1.4988783945052724,10.0,0.0,19.31246277947078,19.738000232945875,295.8149453500769,312.43733245658063,0.0
0.167,6.572514434224304,-1.4006963163374402,10.0,0.0,19.49410433567036,20.034511850477195,286.41344968747154,312.43733245658063,0.0
0.168,6.919906103324272,-1.2803838002098273,10.0,0.0,19.67498034201075,20.285006571973085,287.2179833896033,312.43733245658063,0.0
0.169,7.240851318232283,-1.1575906284343724,10.0,0.0,19.850514096132663,20.496709365004538,281.62502632720475,312.43733245658063,0.0
0.17,7.57252280208575,-0.9832810822903698,10.0,0.0,20.01171863578745,20.671520843070248,278.77794160322804,312.43733245658063,0.0
0.171,7.853705809692585,-0.8708072916937756,10.0,0.0,20.16365484777914,20.817358211296632,290.43009815904867,312.43733245658063,0.0
0.17200000000000001,7.969346747658208,-1.0079252901682743,10.0,0.0,20.331188893132452,20.953896790799405,299.5193792182349,312.43733245658063,0.0
0.17300000000000001,8.039724702636363,-1.174789830227568,10.0,0.0,20.512607311322505,21.086949751219294,305.91762352767506,312.43733245658063,0.0
0.17400000000000002,8.03474052479706,-1.4261463022527365,8.216227831926869,0.0,20.715169750257704,21.02987635804026,318.52660643096607,312.43733245658063,0.0
0.17500000000000002,7.935942532843564,-1.586856685741521,1.8508436405375095,0.0,20.906933183445005,20.327229946037043,319.5537229923862,312.43733245658063,0.0
0.176,7.437661835839796,-1.6315663493535972,1.2661214544693822,0.0,21.012566591275693,19.767181816750153,324.5376816861706,312.43733245658063,0.0
0.177,6.90531630220974,-1.6266752780049303,-1.3468613847186965,0.0,21.050646730910138,19.045696152454283,328.35210241258346,312.43733245658063,0.0
0.178,6.271143270226994,-1.6019898123485843,-3.4132194474851705,0.0,21.01010379964285,18.263433088220815,328.9099711090694,312.43733245658063,0.0
0.179,5.5974838919618,-1.5350937703800052,-3.856880182253014,0.0,20.888277145118963,17.594963738376514,329.7757844781804,312.43733245658063,0.0
0.18,4.9801378636427724,-1.4835630220550216,-4.463171387024531,0.0,20.706786799166963,16.980074702219497,329.30232494450075,312.43733245658063,0.0
0.181,4.425435881367611,-1.4418027000248554,-4.395091545063902,0.0,20.477878256254407,16.476920987513445,328.168678624409,312.43733245658063,0.0
0.182,3.9644052899918565,-1.4160411114830858,-3.985581846696301,0.0,20.219129024643202,16.090723403616167,326.48423445134097,312.43733245658063,0.0
0.183,3.605352430506276,-1.4112833904981315,-3.283828780109896,0.0,19.947369224380466,15.825253903917972,324.4337994943905,312.43733245658063,0.0
0.184,3.351386981710059,-1.4256553864335042,-2.3785759720127535,0.0,19.677866950936917,15.67606132316087,322.407568344609,312.43733245658063,0.0
0.185,3.198738972324296,-1.4551796862518427,-1.46516275600229,0.0,19.423499599782676,15.620512325359778,320.0841018479214,312.43733245658063,0.0
0.186,3.1301590015499032,-1.4958788806265062,-0.37989720157188955,0.0,19.193195752346792,15.661343887741936,317.59135618975705,312.43733245658063,0.0
0.187,3.1404592995766745,-1.544230901560074,0.8149353901785084,0.0,18.99491717625165,15.793822006199845,315.0302869439705,312.43733245658063,0.0
0.188,3.2236517481131086,-1.598045209847192,2.06954046819788,0.0,18.83515032331406,16.010234521508337,311.9594100471377,312.43733245658063,0.0
0.189,3.375389551720679,-1.649949124611146,3.609758140708724,0.0,18.718172694742243,16.33004775927674,310.61489327519536,312.43733245658063,0.0
0.19,3.606069386852592,-1.6964881255881414,4.3002409184937385,0.0,18.649474403764273,16.642875435413938,312.5958758627853,312.43733245658063,0.0
0.191,3.854684243927757,-1.7281852351621918,3.308164190636717,0.0,18.6219500015412,16.776476411070547,310.1993368901757,312.43733245658063,0.0
0.192,4.009632400313917,-1.7197633394504843,4.528813632605576,0.0,18.60929475748207,17.023598906202608,301.8441252685256,312.43733245658063,0.0
0.193,4.216981427801333,-1.6747027064061852,8.81235151531117,0.0,18.6177448366643,17.68246738863372,305.26098180640884,312.43733245658063,0.0
0.194,4.65019686423726,-1.6973165387843507,7.17568675287127,0.0,18.694174884063454,18.00784532031142,306.97409276304546,312.43733245658063,0.0
0.195,4.970073463367539,-1.696453319259176,6.373763671488309,0.0,18.79517862741891,18.205629300693566,296.8504511914719,312.43733245658063,0.0
0.196,5.223432520236561,-1.6013187177500965,10.0,0.0,18.895404220506297,18.775969754058877,300.24326531657465,312.43733245658063,0.0
0.197,5.641754671710531,-1.5596528075419345,9.985157813376338,0.0,19.03900939551367,19.217921871489214,296.78050916483664,312.43733245658063,0.0
0.198,6.035070173056038,-1.5379044914041202,10.0,0.0,19.210473609090254,19.592738873438837,293.11109917156455,312.43733245658063,0.0
0.199,6.439156794632543,-1.4260129673528854,10.0,0.0,19.39018251701989,19.906555801324963,290.4167218804458,312.43733245658063,0.0
0.2,6.774761604407125,-1.351517734407266,10.0,0.0,19.576226666561666,20.174086264355996,288.271544284267,312.43733245658063,0.0
