timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.098,8.196609347617231,-0.9776350835132268,10.0,0.0,23.04497574359397,23.338172756811257,314.8329097442772,369.463193436832,0.0
0.099,8.551506219898528,-0.8017251146029545,10.0,0.0,23.152708856686896,23.450153464776864,333.7277670986234,369.463193436832,0.0
0.1,8.713875896033091,-0.9221141323725055,10.0,0.0,23.27586862091083,23.547397717603204,339.30654820766756,369.463193436832,0.0
0.101,8.773224902875924,-1.1526300489983377,10.0,0.0,23.420589694646168,23.64232882757795,352.44755521354665,369.463193436832,0.0
0.10200000000000001,8.747543484537815,-1.4675035801537946,10.0,0.0,23.592662701266274,23.745657380014375,363.2485741289348,369.463193436832,0.0
0.10300000000000001,8.711899225060437,-1.7405407545346325,9.235182990301993,0.0,23.784746616338357,23.775394561161512,377.1598403148357,369.463193436832,0.0
0.10400000000000001,8.564782445674224,-2.059030915037784,2.202583428571505,0.0,23.992899403929474,23.071255037145477,379.9025546979535,369.463193436832,0.0
0.105,8.036016528249272,-2.145829786609939,0.7268326244013892,0.0,24.116185934627794,22.42303123457164,388.0087853845427,369.463193436832,0.0
0.106,7.383638952213136,-2.1964838470689867,-3.5117386383703098,0.0,24.16702538993367,21.46694700865155,390.0708219617042,369.463193436832,0.0
0.107,6.559110950734325,-2.1316679232104256,-4.748833212199785,0.0,24.10953618488792,20.60203476476285,391.4291854363724,369.463193436832,0.0
0.108,5.741891660408879,-2.038508064798554,-5.64767486952928,0.0,23.961705250771146,19.813012030111494,390.69461317365585,369.463193436832,0.0
0.109,4.992852974114884,-1.934905406159774,-5.492702935539248,0.0,23.73929044273477,19.18836586741489,388.45128115265544,369.463193436832,0.0
0.11,4.377627629529097,-1.8441192557953539,-4.5609178021972765,0.0,23.467702049278675,18.76507388655352,385.5544074634937,369.463193436832,0.0
0.111,3.935277100834889,-1.7784465053454142,-3.273393097883025,0.0,23.1746271560362,18.531768435284324,382.1196720331448,369.463193436832,0.0
0.112,3.6644507787111382,-1.745346006110141,-1.6825901686717062,0.0,22.88454487957967,18.479966505134588,377.9175768614391,369.463193436832,0.0
0.113,3.5564470628511002,-1.7425567430522206,0.333913582935077,0.0,22.61831482380981,18.61941606926215,373.7516121980376,369.463193436832,0.0
0.114,3.6110386924798226,-1.76576361125905,2.3740117270237686,0.0,22.395233378163013,18.91545831331592,369.17824658846104,369.463193436832,0.0
0.115,3.8045162417115534,-1.808406123705628,4.663544000295763,0.0,22.22852290917333,19.370299142899448,366.062147400064,369.463193436832,0.0
0.116,4.136434234860505,-1.851682588915599,6.2556040548619505,0.0,22.128301556089603,19.88063992214115,368.361195596614,369.463193436832,0.0
0.117,4.539070073704307,-1.8912614661348228,5.117099934989151,0.0,22.093057328080437,20.147797672077314,364.1733491909572,369.463193436832,0.0
0.11800000000000001,4.833494518645933,-1.8807406785093523,7.263921580276291,0.0,22.086500222454806,20.60389031584412,352.7299512385263,369.463193436832,0.0
0.11900000000000001,5.228281335785083,-1.8222523783437472,10.0,0.0,22.11987958662645,21.252736088952524,357.0688750318359,369.463193436832,0.0
0.12,5.752972228092787,-1.7884217302074161,10.0,0.0,22.21166910339844,21.75890630698756,353.2770419848748,369.463193436832,0.0
0.121,6.231053580857396,-1.7641815024097272,10.0,0.0,22.342568571720342,22.176296415015262,343.35036212306267,369.463193436832,0.0
0.122,6.7155322927387076,-1.6232124034445667,10.0,0.0,22.486852905404643,22.516525614293087,343.45041739340445,369.463193436832,0.0
0.123,7.129894029916848,-1.5006166784324497,10.0,0.0,22.638655886886603,22.796425323040772,332.7311383682024,369.463193436832,0.0
0.124,7.550276270411168,-1.3008987558727472,10.0,0.0,22.782525526863708,23.021416929979303,328.2791828679693,369.463193436832,0.0
0.125,7.919374311707787,-1.1397625229272568,10.0,0.0,22.91877955713853,23.201899378083986,324.05398929609566,369.463193436832,0.0
0.126,8.314905435888788,-0.9079268249295662,10.0,0.0,23.03556586474606,23.33814154115876,318.74943738867626,369.463193436832,0.0
0.127,8.61940598919844,-0.8107462812826736,10.0,0.0,23.14592625507913,23.442898369064544,335.5511607349603,369.463193436832,0.0
0.128,8.723771470114196,-1.0061880597462607,10.0,0.0,23.278196690236925,23.539780355845423,343.2589702962223,369.463193436832,0.0
0.129,8.7651257067378,-1.246114569164098,10.0,0.0,23.431365778808363,23.63669587624456,355.10210930006764,369.463193436832,0.0
0.13,8.723296481225924,-1.567868890576877,10.0,0.0,23.611903220823798,23.744251510633465,366.8446193767611,369.463193436832,0.0
0.131,8.675201759560878,-1.842988876891062,7.050149481300592,0.0,23.812188137357012,23.53949389585613,378.2408476104336,369.463193436832,0.0
0.132,8.401580821936424,-2.1027589456408404,1.2642588227283245,0.0,23.997792308458507,22.79790842287592,381.6089006326029,369.463193436832,0.0
0.133,7.809517012146566,-2.1589430716951625,-0.5412247603140381,0.0,24.094260068330303,22.070688436455594,388.3591845679422,369.463193436832,0.0
0.134,7.10157122706509,-2.174115906788508,-4.105326639294774,0.0,24.109466224172625,21.123794252068098,389.95227075995945,369.463193436832,0.0
0.135,6.269061147533182,-2.0968615156963857,-5.106760508534682,0.0,24.01981263462089,20.283090045774685,390.46808647959597,369.463193436832,0.0
0.136,5.471374987106209,-1.998091192436992,-5.574717298780582,0.0,23.844961791747373,19.555450369772434,389.2651570613392,369.463193436832,0.0
0.137,4.7693273296169885,-1.9001784034355924,-5.171272225897275,0.0,23.605049362003427,19.00139648372223,386.77147877262973,369.463193436832,0.0
0.138,4.213931600909604,-1.8203425537001383,-4.097515934900516,0.0,23.325919971047963,18.64690853816637,383.8601799950139,369.463193436832,0.0
0.139,3.8333215733447235,-1.7660218648118788,-2.785836411674407,0.0,23.03407780735211,18.46981677846053,380.1689624457243,369.463193436832,0.0
0.14,3.615609968870243,-1.7431563940169394,-1.0472853271185274,0.0,22.751738689156696,18.479515978641114,376.00767694286037,369.463193436832,0.0
0.14100000000000001,3.5604893696992557,-1.748253289699616,0.9679125892531415,0.0,22.499392716031924,18.66818375680349,371.8622242039595,369.463193436832,0.0
0.14200000000000002,3.6582956863274054,-1.7790857104711468,3.016648651032302,0.0,22.294488715363915,19.00664924664833,367.23365656478285,369.463193436832,0.0
0.14300000000000002,3.8906104723052293,-1.8220198326866301,5.353227839341119,0.0,22.148336092983172,19.502737574246787,365.55580008540807,369.463193436832,0.0
0.14400000000000002,4.257055926763082,-1.8656277958386887,6.231230012542749,0.0,22.070775100324923,19.96983040188583,368.34312938200935,369.463193436832,0.0
0.145,4.645391757898879,-1.8968169997118174,4.848766004790333,0.0,22.050674222490926,20.182554298030006,359.9257885166974,369.463193436832,0.0
0.146,4.916851460792963,-1.854980590541856,9.152810486647642,0.0,22.048941925007323,20.833288040851194,353.1191907222934,369.463193436832,0.0
0.147,5.409190982115402,-1.8139528553449265,10.0,0.0,22.10836154477423,21.417482830975565,356.89507779080463,369.463193436832,0.0
0.148,5.917175141491156,-1.797621988618601,10.0,0.0,22.218872563588963,21.88977334661256,347.5541029890753,369.463193436832,0.0
0.149,6.391794330850429,-1.7394422371066844,10.0,0.0,22.359325068086868,22.27875764333156,345.66365127971505,369.463193436832,0.0
0.15,6.85837218860377,-1.5869474407912794,10.0,0.0,22.508438121727313,22.596311388369184,338.04124598908396,369.463193436832,0.0
0.151,7.254469466982376,-1.462946645645661,10.0,0.0,22.662280105004605,22.858116142222972,334.51707316962637,369.463193436832,0.0
0.152,7.673016388285883,-1.2446768957934928,10.0,0.0,22.804148700807275,23.067045430459515,322.3346897164421,369.463193436832,0.0
0.153,8.039690233149376,-1.0724132485551712,10.0,0.0,22.93595706215563,23.233119995730714,322.48316269842246,369.463193436832,0.0
0.154,8.411363985520687,-0.8711467587338207,10.0,0.0,23.05077536648831,23.358550566297424,327.4151645111823,369.463193436832,0.0
0.155,8.669473187262879,-0.8431125913058887,10.0,0.0,23.16558380392553,23.458244635572804,332.8671008259594,369.463193436832,0.0
0.156,8.742700981107479,-1.068879673184704,10.0,0.0,23.303995525227517,23.55397617635888,349.684377866909,369.463193436832,0.0
0.157,8.747577016522204,-1.3519864494223146,10.0,0.0,23.46702330304526,23.654171649239384,356.47863521624953,369.463193436832,0.0
0.158,8.717480114996116,-1.6352729828446886,10.0,0.0,23.65209830128337,23.764009772135616,374.49809388321876,369.463193436832,0.0
0.159,8.632607795570854,-1.9567234608450301,2.962690648488037,0.0,23.862176299233095,23.116302540021245,375.39260839861555,369.463193436832,0.0
0.16,8.151106976955123,-2.0752287046943847,2.4561392411718055,0.0,23.996296846219842,22.62114263647709,383.54694550643563,369.463193436832,0.0
0.161,7.599049849521175,-2.166637793656955,-1.761866833434273,0.0,24.07635929550089,21.785906899684104,388.5176296134587,369.463193436832,0.0
0.162,6.861284118655613,-2.155322591096178,-4.4377532487120845,0.0,24.062733163003223,20.86566719568489,390.0329513556374,369.463193436832,0.0
0.163,6.0367048029848105,-2.0736895845454035,-5.401111698989482,0.0,23.949579194660416,20.040204350873225,389.8536143362327,369.463193436832,0.0
0.164,5.257326780400634,-1.970629517262217,-5.515347398281125,0.0,23.754674061335088,19.360525840616695,388.22331838740445,369.463193436832,0.0
0.165,4.593453421724537,-1.8755973388231308,-4.887800673372732,0.0,23.50186865136117,18.864729454014654,385.6457520477214,369.463193436832,0.0
0.166,4.0883506547412996,-1.801197838674207,-3.7608430896400886,0.0,23.217530520492453,18.55984460281832,382.5473442292269,369.463193436832,0.0
0.167,3.7536845219484594,-1.7559199541548152,-2.3424806883167983,0.0,22.926901145295332,18.433526958900373,378.5883329109029,369.463193436832,0.0
0.168,3.580038865228606,-1.7428102793593734,-0.4542264238955198,0.0,22.65171365784382,18.500056847838863,374.35159522059513,369.463193436832,0.0
0.169,3.5726968846029568,-1.7543284000882384,1.6152584034207438,0.0,22.41209599805944,18.74024694880056,370.2080865175097,369.463193436832,0.0
0.17,3.713518895894805,-1.79246232805127,3.6795638241566895,0.0,22.224538665218304,19.123271180647077,365.9844905087592,369.463193436832,0.0
0.171,3.9854691829815954,-1.8365140076041968,5.826148857812648,0.0,22.09850383431713,19.636212244052988,365.8815034822453,369.463193436832,0.0
0.17200000000000001,4.372075061717829,-1.879839903157747,5.913459270615473,0.0,22.04069192456202,20.033586869309833,367.4858291151568,369.463193436832,0.0
0.17300000000000001,4.727030952974547,-1.8999224163618327,5.13107009737649,0.0,22.03017448580503,20.263327838630296,356.50080434497585,369.463193436832,0.0
0.17400000000000002,5.011647798962839,-1.830984216932219,10.0,0.0,22.03589886078648,20.98469085401784,354.6456779300383,369.463193436832,0.0
0.17500000000000002,5.542002188327189,-1.7993496166511205,10.0,0.0,22.11039667577192,21.53030789196834,356.53052128179837,369.463193436832,0.0
0.176,6.038236482258794,-1.7876288459863576,10.0,0.0,22.231033474283546,21.9795307791835,344.5649597214748,369.463193436832,0.0
0.177,6.516641597848345,-1.69712611830978,10.0,0.0,22.37469078932776,22.348232837752775,345.2961767403604,369.463193436832,0.0
0.178,6.960276595443338,-1.5579547817088315,10.0,0.0,22.526448758975132,22.650414623389988,333.84757792801815,369.463193436832,0.0
0.179,7.366214407457575,-1.4010270315869175,10.0,0.0,22.67737877107409,22.897337218082605,333.5519555566589,369.463193436832,0.0
0.18,7.760858347197603,-1.2100378376273282,10.0,0.0,22.81846850759808,23.095309099264593,321.6069336204665,369.463193436832,0.0
0.181,8.146339424210716,-0.9999702371763024,10.0,0.0,22.94404891447785,23.24913628690674,315.0598961662317,369.463193436832,0.0
0.182,8.498851592264051,-0.8252887280499186,10.0,0.0,23.055339709434463,23.36521726875691,331.5297047762462,369.463193436832,0.0
0.183,8.693152181725255,-0.8934833452955298,10.0,0.0,23.176357746068717,23.462971288757526,335.6885620492981,369.463193436832,0.0
0.184,8.746955875716795,-1.1357830417371004,10.0,0.0,23.32102040147573,23.55907630997705,352.1480639436351,369.463193436832,0.0
0.185,8.734138776687214,-1.432822897921664,10.0,0.0,23.491078680679877,23.661985012448497,359.51118742044815,369.463193436832,0.0
0.186,8.695693652863486,-1.715074672101881,10.0,0.0,23.682499298808725,23.775709465223525,377.5006221741862,369.463193436832,0.0
0.187,8.60123156090419,-2.038414807501782,1.33124608302834,0.0,23.898895197554378,22.953646982544335,377.3646165646934,369.463193436832,0.0
0.188,8.025025175743133,-2.113190019872983,1.3202346564961394,0.0,24.01643713016439,22.383344701706932,384.7470404780071,369.463193436832,0.0
0.189,7.405810381846965,-2.164256666722232,-2.5238157705724547,0.0,24.070064220459358,21.521442972979003,389.07051874416135,369.463193436832,0.0
0.19,6.6341524757232095,-2.133127056305664,-4.881628156722882,0.0,24.02820350523772,20.60886548968217,389.8315950981776,369.463193436832,0.0
0.191,5.8099188356431,-2.0406798684098515,-5.465850350344472,0.0,23.889413218644197,19.82562248710355,389.2289902259769,369.463193436832,0.0
0.192,5.059608527174354,-1.9391994205261067,-5.362205882135549,0.0,23.675939283063904,19.198359667093403,387.30705358148043,369.463193436832,0.0
0.193,4.439316774557865,-1.8515177907951674,-4.579676161333813,0.0,23.412456284249064,18.75824654983547,384.566941895186,369.463193436832,0.0
0.194,3.9833012323028987,-1.786320933807554,-3.36065780277014,0.0,23.12501543561858,18.506021958777712,381.3391031512152,369.463193436832,0.0
0.195,3.6959367946694996,-1.7508543662205045,-1.865497527928583,0.0,22.83784685888067,18.429603121326743,377.28537946363804,369.463193436832,0.0
0.196,3.5668570898354535,-1.74553700517496,0.08314245559195133,0.0,22.571523012032316,18.542833228541326,373.1437500958259,369.463193436832,0.0
0.197,3.5993050455019335,-1.7647784646758153,2.117151572908077,0.0,22.34532429474581,18.817502471247533,368.7638869437852,369.463193436832,0.0
0.198,3.772611850803273,-1.8052952749494433,4.314076213858887,0.0,22.173476807993662,19.244667268259413,365.22065536691485,369.463193436832,0.0
0.199,4.080844849380476,-1.848340259295754,6.128117382993243,0.0,22.06586032979327,19.75733355729969,366.6178330070642,369.463193436832,0.0
0.2,4.4768352464289904,-1.8896928805568654,5.457982167216259,0.0,22.024390466812218,20.07563967049952,365.1073167071288,369.463193436832,0.0
0.201,4.792733116298492,-1.893512710493827,6.2567990844809795,0.0,22.018904856529694,20.421750537422987,353.7599219274107,369.463193436832,0.0
0.202,5.133860328822678,-1.8246563979322166,10.0,0.0,22.040966501286633,21.102100673481345,355.39994836165647,369.463193436832,0.0
0.203,5.658856761046599,-1.7897521058335653,10.0,0.0,22.125706086168474,21.62485161583497,354.78574014628845,369.463193436832,0.0
0.20400000000000001,6.1431144687063455,-1.7713231288331168,10.0,0.0,22.252568662248425,22.055783038921085,342.3708994301412,369.463193436832,0.0
0.20500000000000002,6.623928173145595,-1.6529264816805609,10.0,0.0,22.396998781612233,22.40826064689487,344.21086864880994,369.463193436832,0.0
