timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,446.5194175483741,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,446.5194175483741,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,446.5194175483741,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,446.5194175483741,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,446.5194175483741,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,446.5194175483741,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,446.5194175483741,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,446.5194175483741,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,446.5194175483741,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,446.5194175483741,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,446.5194175483741,0.0
0.081,7.882675762310951,-3.525181384717318,6.003928768267909,0.0,25.912194395051312,25.013420576449406,457.80317376026403,446.5194175483741,0.0
0.082,7.476302126736204,-3.5992931824394736,0.9273608431413685,0.0,26.182987449412295,24.401701887054593,458.62381535145136,446.5194175483741,0.0
0.083,6.825572387376595,-3.455360865137377,0.3959960695169329,0.0,26.348955656517248,23.938066461161753,456.23008752900677,446.5194175483741,0.0
0.084,6.216999964752045,-3.221485295490939,1.4957532809329006,0.0,26.42767651083433,23.72411400865579,451.7424929786121,446.5194175483741,0.0
0.085,5.799508856681973,-2.9792726714832107,3.6873198018278437,0.0,26.45282540152472,23.809341929677885,445.7557345105476,446.5194175483741,0.0
0.08600000000000001,5.6445412881530315,-2.7718835887482554,6.68833586623837,0.0,26.463591522387507,24.2096295710005,442.02601457479216,446.5194175483741,0.0
0.08700000000000001,5.785511067162913,-2.603490431759012,8.59812986385191,0.0,26.496860438854824,24.73397588799414,444.97486925645,446.5194175483741,0.0
0.088,6.108390835951564,-2.4734738467853177,7.139148005942226,0.0,26.566619202597543,24.995521443812283,433.4422090379421,446.5194175483741,0.0
0.089,6.382226694713641,-2.3024373332328274,10.0,0.0,26.638042794906777,25.540278711572405,420.74625961798534,446.5194175483741,0.0
0.09,6.866730555063585,-2.0796257834238316,10.0,0.0,26.734000849417633,25.958537025795987,421.38031411142407,446.5194175483741,0.0
0.091,7.349087333089564,-1.8733053119910013,10.0,0.0,26.84172179354024,26.29635110706894,404.35211181653347,446.5194175483741,0.0
0.092,7.84200204892003,-1.6235321740989606,10.0,0.0,26.94704021092409,26.56175882366576,401.3742352906026,446.5194175483741,0.0
0.093,8.337763478008352,-1.3415346817887448,10.0,0.0,27.039845565454023,26.76155300029987,383.2557372726817,446.5194175483741,0.0
0.094,8.823592773847842,-1.0572208255031788,10.0,0.0,27.114895252926065,26.902164686472098,376.5906098136901,446.5194175483741,0.0
0.095,9.289810785993865,-0.7972529243516369,10.0,0.0,27.170747809704316,26.989794484396644,386.19827596872994,446.5194175483741,0.0
0.096,9.644752835551492,-0.7163035042021528,10.0,0.0,27.223473333392278,27.039865112876704,392.39316154202555,446.5194175483741,0.0
0.097,9.724831408773014,-1.017066358322832,10.0,0.0,27.30982677571421,27.084942008318734,410.4593919706376,446.5194175483741,0.0
0.098,9.695099717186496,-1.4160090078381944,10.0,0.0,27.43292862625364,27.1382178302555,421.208550601808,446.5194175483741,0.0
0.099,9.621937168961566,-1.7965992904959425,10.0,0.0,27.586923378529992,27.2062268184414,440.9811574328623,446.5194175483741,0.0
0.1,9.462003591297506,-2.2361998652111037,9.831104541265045,0.0,27.77686971478939,27.281116950636303,451.5540883701686,446.5194175483741,0.0
0.101,9.2676562012355,-2.6293138642794864,4.494292364393952,0.0,27.994156964792722,26.801931195499364,464.6630856067157,446.5194175483741,0.0
0.10200000000000001,8.739936222926673,-2.883975193398636,-2.2416429344630195,0.0,28.165878520494438,25.76091370348424,469.2990843997836,446.5194175483741,0.0
0.10300000000000001,7.837007595110821,-2.8930856351002747,-4.787438999511078,0.0,28.214781706720462,24.722536851350757,471.8520055231936,446.5194175483741,0.0
0.10400000000000001,6.830783717871954,-2.7851136418871008,-6.3172254409642665,0.0,28.142988865440074,23.75172479536196,470.6749763140313,446.5194175483741,0.0
0.105,5.868350913760821,-2.6066506000170158,-5.970266424039689,0.0,27.96274288801526,23.020083386800074,467.09646279354,446.5194175483741,0.0
0.106,5.09182519044826,-2.4126433272398145,-4.386780116245699,0.0,27.70780119788995,22.590088926563254,461.3483946644754,446.5194175483741,0.0
0.107,4.571189287668291,-2.2509956611399295,-1.6610358228744024,0.0,27.419513060210274,22.511101444603177,454.5626088209231,446.5194175483741,0.0
0.108,4.352735981438089,-2.1418956260801605,1.6514251861762457,0.0,27.141770460906983,22.767120669790508,447.7098672169039,446.5194175483741,0.0
0.109,4.432197881048314,-2.0929200942065744,5.065891491500562,0.0,26.913107735897256,23.30130505400452,440.6136534580341,446.5194175483741,0.0
0.11,4.777071458948497,-2.083034584792287,8.67305601183886,0.0,26.760132071093068,24.084706686907207,440.0869820330874,446.5194175483741,0.0
0.111,5.353954629317864,-2.100270300292612,9.000716079465075,0.0,26.70278891985874,24.71443313931309,440.23916111300434,446.5194175483741,0.0
0.112,5.925006053198929,-2.0972205212415336,8.9874291038603,0.0,26.713644896137815,25.21366763843893,423.6551180301997,446.5194175483741,0.0
0.113,6.4779508726243,-1.9863010867553952,10.0,0.0,26.7611680846986,25.720466537713527,419.57584150913937,446.5194175483741,0.0
0.114,7.067863475259453,-1.7990769491513077,10.0,0.0,26.83513338353919,26.11185121885974,409.41628373577913,446.5194175483741,0.0
0.115,7.5952419607860024,-1.6272985324481866,10.0,0.0,26.923817236149027,26.419381454393815,398.804799417811,446.5194175483741,0.0
0.116,8.149895040419796,-1.341952208242616,10.0,0.0,27.004715415555715,26.649288997731023,386.46020007423385,446.5194175483741,0.0
0.117,8.639597773812277,-1.1118534633297097,10.0,0.0,27.078057132657083,26.81597483479834,381.54951422893134,446.5194175483741,0.0
0.11800000000000001,9.154864219394852,-0.811514673863599,10.0,0.0,27.129996982362908,26.9215439781889,375.0199073524567,446.5194175483741,0.0
0.11900000000000001,9.559707286338694,-0.6755182806148081,10.0,0.0,27.1753435460745,26.982370119303,394.79998479295244,446.5194175483741,0.0
0.12,9.683095621865313,-0.9437807367064046,10.0,0.0,27.2531069016289,27.032124016438352,403.03648380090414,446.5194175483741,0.0
0.121,9.700887448253713,-1.293690321698345,10.0,0.0,27.363876741129598,27.083955641868144,419.81956058844594,446.5194175483741,0.0
0.122,9.615601360968846,-1.723690617394924,10.0,0.0,27.512553695899904,27.151240476570248,432.34506552773195,446.5194175483741,0.0
0.123,9.498807051757414,-2.115297486709183,10.0,0.0,27.691868191331004,27.23865903641959,453.66387758023205,446.5194175483741,0.0
0.124,9.308305348135793,-2.544347863977846,2.9465704425636945,0.0,27.90527256601033,26.579177182815368,457.8450152800889,446.5194175483741,0.0
0.125,8.714863814561994,-2.7532479375614622,0.7427456153181309,0.0,28.05007682218281,25.89847106827376,466.27214545179385,446.5194175483741,0.0
0.126,7.970642027383479,-2.8486380566924074,-3.6683467495685464,0.0,28.120733953652454,24.913064060192383,470.4299334695248,446.5194175483741,0.0
0.127,7.038153018965438,-2.800120544102404,-5.986345917645543,0.0,28.07949384359079,23.917526054280707,469.8811910911612,446.5194175483741,0.0
0.128,6.078630284559614,-2.647812131618819,-5.945592463891607,0.0,27.926555193696828,23.141303320248188,466.97386091776997,446.5194175483741,0.0
0.129,5.268642563812022,-2.4628147015293065,-4.6964718108899435,0.0,27.692461502203997,22.643908153860345,461.749579035552,446.5194175483741,0.0
0.13,4.691041372047975,-2.2977046761610547,-2.2366324846527474,0.0,27.415725534732058,22.486370508204654,455.23606468617567,446.5194175483741,0.0
0.131,4.40266725106526,-2.179156312881863,0.9329582186574132,0.0,27.139520179734713,22.666914755859537,448.63920434171513,446.5194175483741,0.0
0.132,4.412512900354027,-2.1171713165776467,4.210190522954272,0.0,26.903356919041904,23.126616927057157,441.36036787659634,446.5194175483741,0.0
0.133,4.686434343039559,-2.100040893730396,7.901199252231443,0.0,26.73551570498801,23.859938290040738,439.08854109750047,446.5194175483741,0.0
0.134,5.212372526148175,-2.106111247536469,9.111421406288118,0.0,26.65862979178499,24.544243759258936,441.2259384172955,446.5194175483741,0.0
0.135,5.794014221521614,-2.107771121008953,8.095657537701397,0.0,26.65798489936799,24.969872638489914,425.9000716634302,446.5194175483741,0.0
0.136,6.292354098242824,-2.013854409010377,10.0,0.0,26.689619947061246,25.52350848060922,417.8060578878533,446.5194175483741,0.0
0.137,6.8906380191612,-1.8312414758727904,10.0,0.0,26.754306818671946,25.945072986129116,414.26035813284795,446.5194175483741,0.0
0.138,7.425765060159556,-1.6745802225412494,10.0,0.0,26.839274845138476,26.27806859295746,398.1994271625445,446.5194175483741,0.0
0.139,7.980663232203068,-1.4123322564983045,10.0,0.0,26.92176496590977,26.53057391323483,392.1423744784682,446.5194175483741,0.0
0.14,8.479771714234383,-1.1836130012779509,10.0,0.0,26.998719968217866,26.716724762258572,380.60332060510063,446.5194175483741,0.0
0.14100000000000001,9.002484886285856,-0.8807938577502603,10.0,0.0,27.055571641961695,26.839448662505397,367.9660690028315,446.5194175483741,0.0
0.14200000000000002,9.479353626017202,-0.6291626152969515,10.0,0.0,27.094359293121222,26.908356910451996,387.37848633152066,446.5194175483741,0.0
0.14300000000000002,9.640314483963826,-0.8623557301292171,10.0,0.0,27.16432655901555,26.961316091743065,400.2598224402844,446.5194175483741,0.0
0.14400000000000002,9.694702730172656,-1.1788232389686586,10.0,0.0,27.265072511273555,27.011602982990965,412.2025463106116,446.5194175483741,0.0
0.145,9.627778061108057,-1.604038998927384,10.0,0.0,27.404381615937623,27.074841376399064,428.4364348877712,446.5194175483741,0.0
0.146,9.531095559596707,-1.9871360223908696,10.0,0.0,27.573972164457484,27.15565266940836,445.7066282602911,446.5194175483741,0.0
0.147,9.348157288092764,-2.428778984676328,6.681890163564538,0.0,27.779434543043052,26.899506190811124,455.00009462355297,446.5194175483741,0.0
0.148,8.970910198598043,-2.7298009775602585,1.9503502111818136,0.0,27.967432025504728,26.241900098663827,465.4970739959814,446.5194175483741,0.0
0.149,8.297027674998432,-2.8870206546411494,-3.487916039508473,0.0,28.08515309505556,25.18831508262631,469.12577488891714,446.5194175483741,0.0
0.15,7.347500778958438,-2.8460410551492124,-5.528330059381773,0.0,28.079663603332634,24.179506928796883,469.8193995984794,446.5194175483741,0.0
0.151,6.361559206271311,-2.7043467130485803,-6.108142234663948,0.0,27.958665663762922,23.326613746130988,467.63386739635376,446.5194175483741,0.0
0.152,5.48845228035572,-2.5190452492654156,-5.226520632080937,0.0,27.74551198228844,22.7358689319355,463.1184775503878,446.5194175483741,0.0
0.153,4.830964596662783,-2.34093995419145,-3.1348163091180963,0.0,27.476860619721553,22.46774706645926,456.80041101903544,446.5194175483741,0.0
0.154,4.448284473705435,-2.2054987409160773,-0.0785929781485244,0.0,27.195144726354172,22.550359711139357,450.14955705375365,446.5194175483741,0.0
0.155,4.370552194511233,-2.124330518940274,3.210532609438573,0.0,26.94228759450697,22.9325048328214,442.8859211565189,446.5194175483741,0.0
0.156,4.568348587188504,-2.0979793228646093,6.878685521974492,0.0,26.750843738664113,23.599220367667133,438.1187476202171,446.5194175483741,0.0
0.157,5.032197309266394,-2.0956269873044056,9.346278989406969,0.0,26.645220576939252,24.365828320234435,440.5755215256678,446.5194175483741,0.0
0.158,5.632708387241028,-2.116341855817692,8.177330996908687,0.0,26.62912268553567,24.83053521616695,430.14353482660647,446.5194175483741,0.0
0.159,6.139124921554291,-2.062064923184129,10.0,0.0,26.65492766159088,25.40964399563618,417.77914624122326,446.5194175483741,0.0
0.16,6.742708554485317,-1.9044176681034064,10.0,0.0,26.71926458925494,25.853865670453803,417.7752900946594,446.5194175483741,0.0
0.161,7.294170339606042,-1.7401792750605631,10.0,0.0,26.80510024095046,26.20547391052211,400.8229568854295,446.5194175483741,0.0
0.162,7.834545595566595,-1.509697302279624,10.0,0.0,26.89380251840778,26.476578231448684,398.4295659264283,446.5194175483741,0.0
0.163,8.352349836096709,-1.2537829269981833,10.0,0.0,26.974899238658875,26.677887634129622,380.3561306057314,446.5194175483741,0.0
0.164,8.859784890980045,-0.9749150729586322,10.0,0.0,27.03990090696141,26.816535954935702,370.98304601423723,446.5194175483741,0.0
0.165,9.332813367670463,-0.7298828199722847,10.0,0.0,27.0881023712262,26.900860828604323,381.8104170568334,446.5194175483741,0.0
0.166,9.627835896076247,-0.7588883779222897,10.0,0.0,27.14555711033576,26.953851167974836,394.27973012775806,446.5194175483741,0.0
0.167,9.68547525699853,-1.0923390846236263,10.0,0.0,27.238954931629035,27.00389784290185,409.1506259606688,446.5194175483741,0.0
0.168,9.670043648668386,-1.4556975100962743,10.0,0.0,27.364652558020673,27.060553502991027,424.4893488929373,446.5194175483741,0.0
0.169,9.556355259057012,-1.8937384547230243,10.0,0.0,27.527996907436282,27.13646476648441,437.5725705350813,446.5194175483741,0.0
0.17,9.41820938402603,-2.284339779907397,10.0,0.0,27.721183684583664,27.235178500927297,459.84284399333757,446.5194175483741,0.0
0.171,9.213564147628217,-2.701994820021791,-0.6460343132632893,0.0,27.946959198621357,26.193405282435137,461.28906783798556,446.5194175483741,0.0
0.17200000000000001,8.414261076254927,-2.8098183946779347,-1.5168427384833976,0.0,28.053663882217098,25.374935239041456,466.77133031119445,446.5194175483741,0.0
0.17300000000000001,7.542776037334404,-2.812901928318206,-4.460493102716047,0.0,28.067112046067752,24.421759536100847,469.41786444957745,446.5194175483741,0.0
0.17400000000000002,6.598935790591742,-2.7238230844180458,-6.012744640919582,0.0,27.974068315073865,23.519042631031795,467.8542579002175,446.5194175483741,0.0
0.17500000000000002,5.702529486974403,-2.561861719534339,-5.4442897697580275,0.0,27.783132304974252,22.864511885510552,464.1241559284577,446.5194175483741,0.0
0.176,4.994464393661434,-2.3863500267878663,-3.7552861676789737,0.0,27.52815014877921,22.505369558276804,458.4067347741485,446.5194175483741,0.0
0.177,4.536002364032061,-2.2443241158919576,-1.0154487627821212,0.0,27.24888424220921,22.484485498990882,451.7902944698033,446.5194175483741,0.0
0.178,4.3715462902915085,-2.147231504767837,2.2400626201761815,0.0,26.986196592252917,22.78197668086818,445.04394493036625,446.5194175483741,0.0
0.179,4.489943414030063,-2.10729482962721,5.627992116074791,0.0,26.776104717325754,23.34889886593272,438.5838801164079,446.5194175483741,0.0
0.18,4.866581101981392,-2.0976161972732013,8.937379897373631,0.0,26.643048965590232,24.12802683154472,439.21331865027537,446.5194175483741,0.0
0.181,5.4470508234360615,-2.115897867727073,8.695721619420883,0.0,26.603319355662926,24.696174844553678,436.14629170185697,446.5194175483741,0.0
0.182,5.986812109711478,-2.09932329806883,10.0,0.0,26.622371488662303,25.295853255636487,420.14316370060016,446.5194175483741,0.0
0.183,6.5876025630301935,-1.9891212506259681,10.0,0.0,26.687529769947883,25.763736918102868,419.51433904839246,446.5194175483741,0.0
0.184,7.165581111523936,-1.8048344874891242,10.0,0.0,26.773791065880935,26.133778306650036,405.34792902987573,446.5194175483741,0.0
0.185,7.686624522594116,-1.6141443873550192,10.0,0.0,26.869297327692003,26.423906696203012,398.82765664425307,446.5194175483741,0.0
0.186,8.2246919238337,-1.3281987190988893,10.0,0.0,26.954718679770426,26.64059589295614,383.2857900290406,446.5194175483741,0.0
0.187,8.709185640420515,-1.0851694296525638,10.0,0.0,27.029393051159794,26.796244670429655,379.82586591947404,446.5194175483741,0.0
0.188,9.205153935379359,-0.8007202095536456,10.0,0.0,27.083305741841148,26.89408443201514,377.07030526998744,446.5194175483741,0.0
0.189,9.594759807684692,-0.6773684492468846,10.0,0.0,27.13088693818017,26.94963452350622,390.42294357905604,446.5194175483741,0.0
0.19,9.680889324520795,-0.9887117931354386,10.0,0.0,27.214746309465205,26.998809537353175,406.4162757352371,446.5194175483741,0.0
0.191,9.692050916151253,-1.334739945871906,10.0,0.0,27.330086908368557,27.051086507032945,418.42885177956197,446.5194175483741,0.0
0.192,9.597476387265836,-1.766619132610932,10.0,0.0,27.483167573363477,27.120184653728774,433.9757245956228,446.5194175483741,0.0
0.193,9.476826155881906,-2.1528049174554726,10.0,0.0,27.666011630993996,27.2100068324179,453.28858096032394,446.5194175483741,0.0
0.194,9.27635750189379,-2.5887600171773464,2.5695194332191846,0.0,27.883646703851333,26.51262338628012,458.19021867558956,446.5194175483741,0.0
0.195,8.663081802998914,-2.7786356817830185,0.0019925643142197913,0.0,28.02630669691857,25.76407428246867,466.3585497312267,446.5194175483741,0.0
0.196,7.876842531715,-2.84973289970694,-4.280564285332861,0.0,28.085767717623508,24.739593666425247,469.54728127482815,446.5194175483741,0.0
0.197,6.915375662012741,-2.7769777117603534,-6.105208694398141,0.0,28.028120531800262,23.763520860510354,468.67754072394894,446.5194175483741,0.0
0.198,5.962174644463615,-2.615440923132569,-5.891919650714282,0.0,27.861589289098237,23.016236298733887,465.61589195620616,446.5194175483741,0.0
0.199,5.1749368843095365,-2.4305728938555067,-4.5520600109212115,0.0,27.618262599154587,22.549342882246712,460.2268879721091,446.5194175483741,0.0
0.2,4.625780769290664,-2.2698894567309447,-1.9946327231100467,0.0,27.336752738765647,22.42525933872573,453.6590777499002,446.5194175483741,0.0
0.201,4.368378178696836,-2.1579532004975452,1.2178757859791665,0.0,27.060279356249072,22.636057550454787,447.03010418954483,446.5194175483741,0.0
0.202,4.406755484763013,-2.1035886633790892,4.527255699745134,0.0,26.827672396636366,23.123239778609424,439.87868162008215,446.5194175483741,0.0
0.203,4.707554266366793,-2.0909357486719298,8.169374343759394,0.0,26.666196180553797,23.873278246775484,438.14866525441175,446.5194175483741,0.0
0.20400000000000001,5.250979036240509,-2.102351846314946,9.118090049534215,0.0,26.597253732783894,24.5433340508417,440.10675615591754,446.5194175483741,0.0
