timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.061,2.911350812504133,-1.4588071106379061,2.314538417850381,0.0,15.337533846602668,13.317029104275129,255.64593260309502,253.2784007324263,0.0
0.062,3.0288382235752036,-1.4904706789919908,2.6906443135193867,0.0,15.284847075952657,13.487846372348281,256.6267671954546,253.2784007324263,0.0
0.063,3.1586092566200716,-1.5086645004694352,2.1667433527093185,0.0,15.25619539385394,13.561823132379095,257.37649310162874,253.2784007324263,0.0
0.064,3.2320171983138235,-1.511275747509778,1.7508994759302197,0.0,15.237911854927836,13.578256068103494,251.74587267493243,253.2784007324263,0.0
0.065,3.275710743557069,-1.4630581422780262,4.581534969853314,0.0,15.217769914420881,13.902673488902348,249.562411424738,253.2784007324263,0.0
0.066,3.4708862640885902,-1.453643400575582,5.7104254880274095,0.0,15.231530464509566,14.26747420382451,253.48507085124925,253.2784007324263,0.0
0.067,3.72162190083649,-1.4844619542609354,3.7470290735835574,0.0,15.283879219404009,14.344279226655804,250.40119453440442,253.2784007324263,0.0
0.068,3.8471352177850484,-1.4567735008314362,5.317739293986188,0.0,15.335319685678032,14.599751602585275,244.78827787700573,253.2784007324263,0.0
0.069,4.046969558176908,-1.4035217803926134,8.209098851239743,0.0,15.401582538203627,15.116436592369453,251.3016039779672,253.2784007324263,0.0
0.07,4.380583203578372,-1.4325590034818088,4.9722037683035945,0.0,15.51661421619929,15.168408156142018,245.3662521888856,253.2784007324263,0.0
0.07100000000000001,4.530067536618064,-1.3769669856835887,8.019001148279806,0.0,15.618934388583934,15.581095253783282,246.27833018703072,253.2784007324263,0.0
0.07200000000000001,4.82642863291901,-1.3279747428828839,7.6329628546612005,0.0,15.747458026964146,15.85870859553837,246.1733899193753,253.2784007324263,0.0
0.073,5.0716514143093265,-1.3082096305516389,7.756483096619421,0.0,15.889206395753419,16.114849681517637,241.37807055585085,253.2784007324263,0.0
0.074,5.3361885370463815,-1.2191223602310244,10.0,0.0,16.03279208764974,16.57845629704301,243.94470435126024,253.2784007324263,0.0
0.075,5.672173160620916,-1.2218746730116303,9.077703224651415,0.0,16.20957349901804,16.8518600685175,240.60376941142331,253.2784007324263,0.0
0.076,5.983169971716653,-1.1387785801591481,10.0,0.0,16.386849053055375,17.19542741403842,239.0086702678852,253.2784007324263,0.0
0.077,6.282707034664237,-1.112293036123591,10.0,0.0,16.578671337325684,17.483303503844212,240.70222475737734,253.2784007324263,0.0
0.078,6.596334459474785,-1.023107736346327,10.0,0.0,16.770553474614395,17.730070566996776,233.81072207442804,253.2784007324263,0.0
0.079,6.8827141504749,-0.9332179852917715,10.0,0.0,16.95892808487126,17.94298364580105,241.2749102220756,253.2784007324263,0.0
0.08,7.067941620825128,-0.9758777392862122,10.0,0.0,17.15534801243281,18.135931652922054,252.78368686434942,253.2784007324263,0.0
0.081,7.180412744507228,-1.0928332818670092,5.186503460178148,0.0,17.363859260094237,17.789222683805175,252.0123436083583,253.2784007324263,0.0
0.082,6.9857419385870285,-1.1223317842205638,5.5848356594143915,0.0,17.518923765910923,17.612525743568387,261.2765072780865,253.2784007324263,0.0
0.083,6.757624882519307,-1.1924594186538515,0.8727727590936798,0.0,17.648231181886388,16.969840875017546,260.4091576749452,253.2784007324263,0.0
0.084,6.315561489854638,-1.1249475697786273,1.2351399912391363,0.0,17.692211789688617,16.537682062090987,264.7111761943122,253.2784007324263,0.0
0.085,5.885231058014141,-1.120952170194946,-1.0301970230632138,0.0,17.688814079952515,15.943242160918395,264.73813458530947,253.2784007324263,0.0
0.08600000000000001,5.408746251479114,-1.0677128670473737,-1.158273557090678,0.0,17.62049578172236,15.464581454689899,266.86387019851435,253.2784007324263,0.0
0.08700000000000001,4.969977503273739,-1.0552548095462786,-2.3569960583539995,0.0,17.510305249398726,14.939875993699797,266.8988558355009,253.2784007324263,0.0
0.088,4.537975496240339,-1.032896191945253,-2.510693427878027,0.0,17.35632835684735,14.494835073232947,267.18497829649425,253.2784007324263,0.0
0.089,4.153703327964076,-1.0301215831658141,-2.7928204340153764,0.0,17.173163440714696,14.087353477017828,266.87864941857225,253.2784007324263,0.0
0.09,3.8125620408416583,-1.0375697889388416,-2.775658481915836,0.0,16.96841390529663,13.740695453503982,266.20654590092647,253.2784007324263,0.0
0.091,3.522264104758613,-1.0571373375888529,-2.568888174777948,0.0,16.75155146936275,13.459322753161798,265.3387559082668,253.2784007324263,0.0
0.092,3.2862209542569385,-1.0885811105402148,-2.255596730206527,0.0,16.53150114652619,13.239857202286279,264.3256415893041,253.2784007324263,0.0
0.093,3.1021987780016156,-1.1297428048034037,-1.8595119792939445,0.0,16.315722649525167,13.078651590252392,263.1550996456061,253.2784007324263,0.0
0.094,2.9660107972454366,-1.1782040979544646,-1.373007996576729,0.0,16.110320566324845,12.97468373643219,262.0631804720016,253.2784007324263,0.0
0.095,2.8757192416660855,-1.2299507312876021,-0.9148962071702416,0.0,15.920269422797677,12.914669907987683,261.2266779606615,253.2784007324263,0.0
0.096,2.8228186496911496,-1.280547975558184,-0.5761277237825508,0.0,15.7482702413152,12.879251912874935,260.13100334988786,253.2784007324263,0.0
0.097,2.7927826386637977,-1.3266774876356466,-0.09681644457034544,0.0,15.59449745235551,12.88228731029794,258.72952035059257,253.2784007324263,0.0
0.098,2.7887606270731613,-1.368692823359297,0.5494138588956403,0.0,15.460565873842919,12.936076170836515,257.27673391949224,253.2784007324263,0.0
0.099,2.817600672183764,-1.4102098887833834,1.2358237425751417,0.0,15.349553063074858,13.03692314656198,255.49929292625964,253.2784007324263,0.0
0.1,2.881635446285147,-1.447882585611382,2.102335317253109,0.0,15.263455056952989,13.198280893315836,254.36806825419188,253.2784007324263,0.0
0.101,2.9882451823224567,-1.4831890881864718,2.6570509780693325,0.0,15.20560961443367,13.376159948502023,254.51952226624263,253.2784007324263,0.0
0.10200000000000001,3.1169935121210357,-1.5080480126891311,2.568912756705795,0.0,15.173718038354444,13.502127974042041,256.6168521617128,253.2784007324263,0.0
0.10300000000000001,3.2185424999144923,-1.520658476528227,1.4868632946778386,0.0,15.15875098421442,13.484283075451406,251.98048346938126,253.2784007324263,0.0
0.10400000000000001,3.24575342638981,-1.4808341724579939,3.8180268134740682,0.0,15.138989367543212,13.73199673095934,247.70885839931924,253.2784007324263,0.0
0.105,3.3939828654665067,-1.4607682991149744,6.009534771836146,0.0,15.144166275062895,14.154683970447547,251.8329891582627,253.2784007324263,0.0
0.106,3.661469062175195,-1.4946923509431354,3.9619235081060493,0.0,15.195026520213954,14.260526670897779,252.38701103966713,253.2784007324263,0.0
0.107,3.802414907004128,-1.4803835253072706,3.693826464331429,0.0,15.249471799556702,14.339027382676088,244.9564747383156,253.2784007324263,0.0
0.108,3.911431617728108,-1.403586212788721,7.492313874948304,0.0,15.29801800602233,14.8250547570851,248.06641313429233,253.2784007324263,0.0
0.109,4.211802800142321,-1.4009041087027387,5.989464552941273,0.0,15.390785270958022,15.032085052214509,248.44242995432975,253.2784007324263,0.0
0.11,4.419318799759964,-1.3874540474289097,5.8498158507035285,0.0,15.493526153213821,15.20753313216466,240.65836438127022,253.2784007324263,0.0
0.111,4.615390877988278,-1.30564511747511,9.868049000744858,0.0,15.594673273556879,15.799619857263368,247.40766984744167,253.2784007324263,0.0
0.112,4.9946742661006205,-1.329264369133595,6.552103576508978,0.0,15.748330561357475,15.897915841810072,239.84916442647588,253.2784007324263,0.0
0.113,5.198759401104933,-1.2605373944069942,10.0,0.0,15.888655559096167,16.395519486539182,244.93011949921632,253.2784007324263,0.0
0.114,5.552407453922338,-1.2376923315866473,7.99934095301223,0.0,16.062882734370927,16.56598337270582,237.396198792053,253.2784007324263,0.0
0.115,5.793134332244722,-1.1606368488806187,10.0,0.0,16.22848592826542,16.953959197334513,241.53182345737423,253.2784007324263,0.0
0.116,6.107364202009405,-1.1173870354914999,9.936274299567575,0.0,16.412339460587592,17.26052332448145,236.57796666829213,253.2784007324263,0.0
0.117,6.429947948550778,-1.033361049461699,10.0,0.0,16.59965369206285,17.530121562775896,234.28341187197844,253.2784007324263,0.0
0.11800000000000001,6.7087871024035115,-0.9843813832338322,10.0,0.0,16.79064882079526,17.763407673925713,241.41850510954055,253.2784007324263,0.0
0.11900000000000001,6.968138968909055,-0.928108195202288,10.0,0.0,16.980172793748217,17.966724373056707,245.43051959160033,253.2784007324263,0.0
0.12,7.113898794646888,-1.0163066288144846,8.405246166733182,0.0,17.181340598896632,17.979798815744438,249.46747984914782,253.2784007324263,0.0
0.121,7.096262865095696,-1.1474688359635072,6.42487524679222,0.0,17.377244926249258,17.81318688232541,260.14322119586785,253.2784007324263,0.0
0.122,6.958279786699525,-1.2003384368553565,1.0183563687977886,0.0,17.54140166155133,17.122914986931647,257.3722905366014,253.2784007324263,0.0
0.123,6.495883976597566,-1.1494587740251117,2.362882800389272,0.0,17.61399007486357,16.769532759189715,265.58633369603047,253.2784007324263,0.0
0.124,6.105808985154869,-1.1424751523561485,-1.8672181089613096,0.0,17.64372202231511,16.018275522166405,262.1474805375655,253.2784007324263,0.0
0.125,5.554196347322174,-1.0578311342685318,-0.2364823277802266,0.0,17.58611404554621,15.62357578886117,264.87456010372625,253.2784007324263,0.0
0.126,5.132856495624453,-1.0469393905541868,-1.7159837045735964,0.0,17.494445241495985,15.124363979258916,265.6140817363171,253.2784007324263,0.0
0.127,4.7150470581082295,-1.033865203669797,-2.209101330907915,0.0,17.36069289377042,14.668204184692826,266.18218006146554,253.2784007324263,0.0
0.128,4.326653209914361,-1.0317592938303513,-2.622188286772542,0.0,17.194598893147298,14.242321974855187,266.03561569818,253.2784007324263,0.0
0.129,3.971012882378693,-1.0367442822507544,-2.6764782547872974,0.0,17.003095479427362,13.875814056563003,265.6619996191988,253.2784007324263,0.0
0.13,3.662849629783126,-1.0523030647676808,-2.613506204164437,0.0,16.795753231442866,13.564617968486873,264.94713273144737,253.2784007324263,0.0
0.131,3.402885427389963,-1.0784923858397968,-2.372760080278927,0.0,16.58075083694197,13.315174047278369,264.02248964053234,253.2784007324263,0.0
0.132,3.1937665556693795,-1.114279399332172,-2.0178794239024747,0.0,16.36597896804375,13.126207123568514,262.90549702682335,253.2784007324263,0.0
0.133,3.0337304180694296,-1.15885711545474,-1.5556540799919518,0.0,16.15833327230293,12.997468473025007,261.8218320421272,253.2784007324263,0.0
0.134,2.922113489001996,-1.2084703805983532,-1.0992559007408826,0.0,15.96358996308641,12.917098165061695,260.9047900837991,253.2784007324263,0.0
0.135,2.850916600815521,-1.2597368895636831,-0.7169988150905757,0.0,15.785427137329956,12.869490343011922,260.04709273074656,253.2784007324263,0.0
0.136,2.809367403676741,-1.3069276176487592,-0.35583705854749237,0.0,15.624998126943874,12.848590685758122,258.7341252154717,253.2784007324263,0.0
0.137,2.78855242571813,-1.3505245517536286,0.24608945425948558,0.0,15.482845807341713,12.878212547638487,257.300763171692,253.2784007324263,0.0
0.138,2.800581663470106,-1.3907868364484137,0.9225468517566835,0.0,15.361863787863179,12.957516674034915,255.7686531699644,253.2784007324263,0.0
0.139,2.8469763214070816,-1.4309593530820237,1.6636993282450891,0.0,15.26492673695489,13.08657126428706,254.24781071209298,253.2784007324263,0.0
0.14,2.93088661999401,-1.4669530831637587,2.414426457384134,0.0,15.1941464353053,13.259428963598378,253.65611874041866,253.2784007324263,0.0
0.14100000000000001,3.0489900151704368,-1.4980156841776744,2.7064952631413717,0.0,15.150786882562514,13.420390889671971,255.16953149710415,253.2784007324263,0.0
0.14200000000000002,3.1719049945341986,-1.5128186098666476,1.9308775771518518,0.0,15.129177173517018,13.460342420569255,254.6155832586711,253.2784007324263,0.0
0.14300000000000002,3.2247468180286374,-1.5056793130892223,2.194479871105922,0.0,15.112790236563391,13.526306805876356,249.27974605922302,253.2784007324263,0.0
0.14400000000000002,3.286535609276382,-1.462969910557165,4.902385017562001,0.0,15.100011790525082,13.873001253325702,248.63523947838078,253.2784007324263,0.0
0.145,3.4973348587609587,-1.4601045040851814,5.271069920523573,0.0,15.123292533148943,14.174654669756677,252.2240554058001,253.2784007324263,0.0
0.146,3.719886932653531,-1.4790921062505427,3.4872054100801755,0.0,15.176527833456424,14.226186137995205,247.45845119610158,253.2784007324263,0.0
0.147,3.8250936695969275,-1.4381239465806526,5.9282070102926845,0.0,15.22489637697167,14.554889590243597,244.32830215752065,253.2784007324263,0.0
0.148,4.05512826354669,-1.3962836019211924,7.582782515332203,0.0,15.297105655044387,14.988901103205848,248.9632322918856,253.2784007324263,0.0
0.149,4.3517447572121934,-1.4205320588174206,5.308469132555142,0.0,15.408580890311233,15.08968469715958,243.08108474528674,253.2784007324263,0.0
0.15,4.519237635842953,-1.3647493018369266,8.35151606572596,0.0,15.512608373609957,15.53355770000844,245.49393621506874,253.2784007324263,0.0
0.151,4.831218494447725,-1.3319762673049487,7.222934976008535,0.0,15.647573202634979,15.756228796041448,243.45514861768314,253.2784007324263,0.0
0.152,5.054593724674651,-1.3033255115333855,8.34056129584877,0.0,15.78848480557125,16.082902504714344,241.5881388147585,253.2784007324263,0.0
0.153,5.346033580726827,-1.2267398326549488,9.390968816487762,0.0,15.939834701962269,16.465543935021998,241.70890674492932,253.2784007324263,0.0
0.154,5.647702332218437,-1.2182721839714274,9.446279791277325,0.0,16.11414816717855,16.79036717985489,240.74481973536248,253.2784007324263,0.0
0.155,5.972320225387768,-1.1423700178791063,10.0,0.0,16.29524804857317,17.127804279204014,236.78056354158525,253.2784007324263,0.0
0.156,6.27292913905014,-1.1156506548065463,10.0,0.0,16.489801543486188,17.414249653099294,239.4086217443031,253.2784007324263,0.0
0.157,6.582914985183805,-1.0292315260280662,10.0,0.0,16.684305315762515,17.660413485158266,233.18372256174075,253.2784007324263,0.0
0.158,6.869761259313432,-0.9342081698456948,10.0,0.0,16.874386716124835,17.872958079546045,239.7687403144846,253.2784007324263,0.0
0.159,7.051476586816552,-0.9784949533010563,10.0,0.0,17.07253621563162,18.066136131247244,251.80080202893862,253.2784007324263,0.0
0.16,7.1603152187190116,-1.0983892963200246,5.009380776792475,0.0,17.282934080255373,17.700688116941926,250.952357518399,253.2784007324263,0.0
0.161,6.95774357727389,-1.1180763034225305,5.456863464202559,0.0,17.436713984337306,17.515325245254687,259.50386769211383,253.2784007324263,0.0
0.162,6.7210234374651385,-1.1850970779755978,1.1188537077482676,0.0,17.563755025972135,16.906234250024813,259.3972910057973,253.2784007324263,0.0
0.163,6.294527430925724,-1.1214670795974557,1.1109531481728299,0.0,17.609513356353364,16.45781485381389,263.1303035927822,253.2784007324263,0.0
0.164,5.861360768696317,-1.1144581197936518,-0.8540721739231785,0.0,17.605719228480744,15.886122823207224,263.48119212689596,253.2784007324263,0.0
0.165,5.395587849321477,-1.0646135311403655,-1.1315443549247641,0.0,17.539722495180897,15.407252250693682,265.592283446968,253.2784007324263,0.0
0.166,4.960274561784861,-1.0525333432474444,-2.3102288421061985,0.0,17.431608003177985,14.88601522275685,265.6039207020466,253.2784007324263,0.0
0.167,4.531364576201782,-1.029786776397479,-2.4393026693417,0.0,17.27979993710712,14.44650613782809,265.9321310041281,253.2784007324263,0.0
0.168,4.15077815299997,-1.0274311662325586,-2.7299451230994753,0.0,17.099190117700825,14.042662629840493,265.6463655462294,253.2784007324263,0.0
0.169,3.8125036410490907,-1.035215060838544,-2.710742042288147,0.0,16.8971367139447,13.69956558622042,265.02114401209263,253.2784007324263,0.0
0.17,3.5247376950797826,-1.0550717063078996,-2.515558708016432,0.0,16.68308533825776,13.42012255148564,264.19188867907167,253.2784007324263,0.0
0.171,3.2901342284556865,-1.0866872911413274,-2.2100659209724025,0.0,16.465773944543017,13.201799777756724,263.2108616051642,253.2784007324263,0.0
0.17200000000000001,3.106744624879978,-1.127917353658535,-1.8188769927460537,0.0,16.25258056385542,13.04138081799077,262.0827096768141,253.2784007324263,0.0
0.17300000000000001,2.9707418952304154,-1.1763961141244235,-1.3428441180148711,0.0,16.04958498828605,12.937262547296513,261.0312705979351,253.2784007324263,0.0
0.17400000000000002,2.879900391844834,-1.2282167191624906,-0.8946532772304518,0.0,15.861692622153726,12.876429747929638,260.2166062349867,253.2784007324263,0.0
0.17500000000000002,2.825855540725119,-1.2788738782528803,-0.5567031507818814,0.0,15.691560294147509,12.840620115977032,259.18136143540875,253.2784007324263,0.0
0.176,2.7945565005018658,-1.3254821880289973,-0.09811035802271562,0.0,15.539480578231121,12.841346366271443,257.79306462820267,253.2784007324263,0.0
0.177,2.7886939992022524,-1.3670126245137444,0.5508914066225583,0.0,15.406783723851378,12.89392817086889,256.4194271122959,253.2784007324263,0.0
0.178,2.8156257458324396,-1.4088241840471667,1.2062999007772373,0.0,15.296798702553179,12.990565909136865,254.6885804310565,253.2784007324263,0.0
0.179,2.8763723323737467,-1.4462289293627486,2.057621444410649,0.0,15.211172363600976,13.147219849253107,253.55285276034638,253.2784007324263,0.0
0.18,2.978862134588489,-1.4813519426142432,2.6227407594865033,0.0,15.15326353656013,13.322629258306309,253.4681720389746,253.2784007324263,0.0
0.181,3.104548098079535,-1.506353187573134,2.6631834071069185,0.0,15.121085439941648,13.46070378387572,255.83647387595246,253.2784007324263,0.0
0.182,3.211721188405664,-1.5205511364162019,1.4534517571827177,0.0,15.107244367465109,13.437745958957516,251.62875055597596,253.2784007324263,0.0
0.183,3.2355653294683573,-1.4840093907677676,3.573809918935476,0.0,15.088330048234644,13.659485398961886,247.0058286467389,253.2784007324263,0.0
0.184,3.3683906364768683,-1.4609220998830006,5.947996594410874,0.0,15.091306920386817,14.08274407336723,250.7744000635685,253.2784007324263,0.0
0.185,3.632993754978634,-1.4908414746446672,4.088750892684659,0.0,15.139833976896941,14.207937583637513,252.27125821216825,253.2784007324263,0.0
0.186,3.7821220868825045,-1.480552782422392,3.3503932435873613,0.0,15.19459672889101,14.249079478823928,244.61145911989382,253.2784007324263,0.0
0.187,3.872676076367749,-1.4010724722989216,7.266962205849898,0.0,15.23935744801296,14.721319966506623,246.81969436964417,253.2784007324263,0.0
0.188,4.1620367180492,-1.391938824465135,6.2274316446025475,0.0,15.326656245830506,14.966374295283307,248.28255699395652,253.2784007324263,0.0
0.189,4.384412887886295,-1.3865211105014676,5.54595876983107,0.0,15.429225984686294,15.109518588086413,240.48389669518113,253.2784007324263,0.0
0.19,4.565164766861878,-1.3074416249331893,9.573233959591215,0.0,15.527208612663939,15.680761480127185,246.40901449675513,253.2784007324263,0.0
0.191,4.933493466654248,-1.3202698389342917,6.6793689211609255,0.0,15.674719165443706,15.8073718014493,239.39411300924775,253.2784007324263,0.0
0.192,5.142879055888489,-1.2635887004822473,10.0,0.0,15.813776487707965,16.310931087155943,244.14397354788048,253.2784007324263,0.0
0.193,5.5041462695784125,-1.241140466940407,8.035563293832569,0.0,15.987381512011389,16.491100290437988,236.95303946057197,253.2784007324263,0.0
0.194,5.746714532178402,-1.1742082632802942,10.0,0.0,16.154504894145468,16.883275643813157,241.33845310628004,253.2784007324263,0.0
0.195,6.066102906672035,-1.1286913847252666,9.685090924608685,0.0,16.33979593879922,17.165954396141206,235.58838264906575,253.2784007324263,0.0
0.196,6.371946222390359,-1.0467921790008121,10.0,0.0,16.526272010376253,17.4462345857647,234.75757770115246,253.2784007324263,0.0
0.197,6.652801242633438,-0.9945455397830189,10.0,0.0,16.71720035550122,17.686149653760083,239.12093593097387,253.2784007324263,0.0
0.198,6.935429154640018,-0.9030472220938109,10.0,0.0,16.903485024359597,17.892885529350124,240.395028460686,253.2784007324263,0.0
