timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.052000000000000005,3.31772532667784,-0.6169423937846876,-0.18785061258852043,0.0,11.909369405905666,10.207766030600748,177.9823322682509,170.24289265107046,0.0
0.053,3.16814220640427,-0.6397516332975881,-0.42942629059130244,0.0,11.803412324100062,10.017249592854395,177.71898331822626,170.24289265107046,0.0
0.054,3.027955634443989,-0.661117767308764,-0.3725127222505429,0.0,11.691121489046486,9.857790031712517,177.74123081697516,170.24289265107046,0.0
0.055,2.9059393076546707,-0.6903820219414583,-0.45861985328403776,0.0,11.577119188053564,9.705026353309604,177.50115960190996,170.24289265107046,0.0
0.056,2.794156478108449,-0.7208348117300196,-0.4111669152598325,0.0,11.462297913650051,9.573295655122871,177.35649143022133,170.24289265107046,0.0
0.057,2.6962465505711632,-0.7540513118805845,-0.40996881720702305,0.0,11.349134983986898,9.452565424453672,177.14858812469348,170.24289265107046,0.0
0.058,2.607924701134608,-0.7880238571556964,-0.3750741191793283,0.0,11.238620139201895,9.345154663850243,176.90038783911038,170.24289265107046,0.0
0.059000000000000004,2.528920584699507,-0.8219172194048938,-0.31754892826818004,0.0,11.131804247229713,9.251219553162104,176.63845968876808,170.24289265107046,0.0
0.06,2.458942057082859,-0.8555175616726662,-0.25054052347400635,0.0,11.029633537412895,9.169699633837286,176.35829538829918,170.24289265107046,0.0
0.061,2.39732727095652,-0.8881942662592041,-0.17161240061184468,0.0,10.932786340727121,9.100204486127895,176.07697319702282,170.24289265107046,0.0
0.062,2.3436139379096246,-0.9194862155795644,-0.08929211043318874,0.0,10.841789696318354,9.041532402985792,175.81528307809927,170.24289265107046,0.0
0.063,2.2970984376153614,-0.9487450520750749,-0.014170955241699978,0.0,10.756931060557564,8.991647559588198,175.65534561312944,170.24289265107046,0.0
0.064,2.2571884187633557,-0.9741272171719495,0.011673247622624672,0.0,10.678069253828792,8.94428193478823,175.5068866507531,170.24289265107046,0.0
0.065,2.2194069901239892,-0.9958722924749679,0.0332627888139676,0.0,10.604495201925262,8.899639956259588,175.2198713122124,170.24289265107046,0.0
0.066,2.183445696518829,-1.0127370654309993,0.12700067147289706,0.0,10.53545203163135,8.865777970084201,174.7305279175206,170.24289265107046,0.0
0.067,2.152169364218123,-1.02869432438712,0.32679601615430354,0.0,10.471513630504912,8.852518758202356,174.12736009384952,170.24289265107046,0.0
0.068,2.1333068627734173,-1.0442274568088266,0.5895352535620488,0.0,10.414192220279757,8.862857101900001,173.51750789153618,170.24289265107046,0.0
0.069,2.129235679539004,-1.062765277093589,0.8617152023140591,0.0,10.365520614353986,8.894001077335346,172.83326393592392,170.24289265107046,0.0
0.07,2.1416328183794135,-1.0799961884336522,1.1779334672716542,0.0,10.326540588608887,8.947821307187604,172.5690192262908,170.24289265107046,0.0
0.07100000000000001,2.1696043252772927,-1.0984044554303978,1.2867945563360097,0.0,10.298693188679767,8.99822115425727,173.39135273532096,170.24289265107046,0.0
0.07200000000000001,2.201155701459784,-1.1100478634187323,0.8441432009784253,0.0,10.279767205659276,8.987825080335982,174.49984591093227,170.24289265107046,0.0
0.073,2.1963121871214444,-1.1129445212007267,0.24732708057415698,0.0,10.261896411824837,8.916201056152925,171.913945998798,170.24289265107046,0.0
0.074,2.1560186562902715,-1.0851570173382024,1.5235665031640147,0.0,10.23556470295284,9.000690705941702,170.1229378507677,170.24289265107046,0.0
0.075,2.1852514920459396,-1.0790563935199204,2.4202701251821925,0.0,10.219921936365534,9.15635467681906,171.51046028959314,170.24289265107046,0.0
0.076,2.273213428712258,-1.0943694788237857,1.7138332293842446,0.0,10.22315528914631,9.198829394516267,173.24894928582916,170.24289265107046,0.0
0.077,2.3164540585734823,-1.0983017476599852,0.8145281649186504,0.0,10.23059219713766,9.141643937670516,170.25730137201398,170.24289265107046,0.0
0.078,2.2992207110482945,-1.0661786340253658,2.310208034616801,0.0,10.227994003457136,9.266766628146314,167.82314731050326,170.24289265107046,0.0
0.079,2.3611013145965645,-1.0514189605145263,3.5514825187778354,0.0,10.236865565242397,9.493721424901654,170.87629377069817,170.24289265107046,0.0
0.08,2.4936252207402174,-1.0744561340018883,2.0185752774841035,0.0,10.270227136343385,9.503876533135742,171.80947339255388,170.24289265107046,0.0
0.081,2.5353486042188633,-1.0652187882539454,1.5363196591414123,0.0,10.30002158139054,9.475368908930548,167.42131079288194,170.24289265107046,0.0
0.082,2.540453149381449,-1.0144225634430017,3.758616777559269,0.0,10.318490608240728,9.701822464726881,168.37554288945617,170.24289265107046,0.0
0.083,2.6630981257665516,-1.0063291130464895,3.3001742268882968,0.0,10.357375770690028,9.821386013919879,170.9631800330262,170.24289265107046,0.0
0.084,2.7584842099352698,-1.0084511501516242,1.9991527812837289,0.0,10.404643130399228,9.785087771434007,166.0163680168372,170.24289265107046,0.0
0.085,2.7772754457646434,-0.960554793063966,4.514824035720562,0.0,10.438264110238228,10.045766966512197,167.53627318500543,170.24289265107046,0.0
0.08600000000000001,2.926535341839385,-0.9521515238130089,3.7819376462970937,0.0,10.494145515554415,10.16173544847559,168.90394722187864,170.24289265107046,0.0
0.08700000000000001,3.0284921909077513,-0.95359252998261,3.1114900821524065,0.0,10.556278171906484,10.195552200175804,164.2185065972,170.24289265107046,0.0
0.088,3.0943123598639732,-0.9044006123504778,5.514454255030435,0.0,10.610153716792144,10.49701042690474,168.30781819845964,170.24289265107046,0.0
0.089,3.273581189102287,-0.913097987175461,3.489149198926717,0.0,10.690236160269198,10.507835818022501,164.2931906511712,170.24289265107046,0.0
0.09,3.342111109400591,-0.8798925050614894,5.555959992569937,0.0,10.75965332172954,10.767443549297553,167.2095088112528,170.24289265107046,0.0
0.091,3.512596320296976,-0.8647246457640254,4.1281347509273125,0.0,10.846753130469768,10.812235265078398,163.6031577155627,170.24289265107046,0.0
0.092,3.5927634757130433,-0.8360645863005598,5.9977076481274345,0.0,10.926621201966052,11.074075526276811,166.54434687832577,170.24289265107046,0.0
0.093,3.7719385324165144,-0.8185866681612881,4.564098524473348,0.0,11.023050522031866,11.122418251247847,162.31575050177176,170.24289265107046,0.0
0.094,3.8631101537956636,-0.7815652634285801,6.757668134243339,0.0,11.110773607248994,11.42296125625492,166.31153835090714,170.24289265107046,0.0
0.095,4.061329309774131,-0.7795108291475585,4.799087752677281,0.0,11.21992291072153,11.443950340269199,161.67590843498655,170.24289265107046,0.0
0.096,4.158997204589022,-0.7203697330495722,7.202572552798415,0.0,11.313771216020275,11.748963301188432,164.52623240327028,170.24289265107046,0.0
0.097,4.352926562176241,-0.7305509061220078,5.83457717113455,0.0,11.430447326880016,11.837989906174935,163.8851361017416,170.24289265107046,0.0
0.098,4.4962275258357485,-0.6723012868210186,6.218702887392178,0.0,11.537849217298602,11.971891431927071,159.97621666323414,170.24289265107046,0.0
0.099,4.6220842957525194,-0.6443420670442331,8.275829366524274,0.0,11.645408053268104,12.313174414633552,163.60285794596786,170.24289265107046,0.0
0.1,4.858802056107064,-0.6553877156377679,6.528909072208442,0.0,11.77783391745436,12.393572099560442,168.80498275088888,170.24289265107046,0.0
0.101,4.9597111725752,-0.6878721395925245,3.942225768749745,0.0,11.908519793863768,12.203373816768021,167.57370748099063,170.24289265107046,0.0
0.10200000000000001,4.867484746699944,-0.6797255858082395,4.584555255399667,0.0,12.005896289197175,12.152941024472819,172.07377948835705,170.24289265107046,0.0
0.10300000000000001,4.771826427008149,-0.7115578439663969,2.3162103833435945,0.0,12.092074869702964,11.870948081055158,173.51780588804368,170.24289265107046,0.0
0.10400000000000001,4.583356131443974,-0.6680991750617946,1.561448051130545,0.0,12.136337521655314,11.585207031522106,173.08683294199102,170.24289265107046,0.0
0.105,4.344223933200231,-0.6443395437143795,1.7484951212476707,0.0,12.145420830699956,11.38500899202378,175.310084504719,170.24289265107046,0.0
0.106,4.153643291940119,-0.6234711017010197,0.5861974213472023,0.0,12.131518072582304,11.094588418245701,175.2493890928606,170.24289265107046,0.0
0.107,3.924389160130695,-0.6132806616578647,0.5664801628584888,0.0,12.089051268914,10.864585852685346,175.99914366941462,170.24289265107046,0.0
0.108,3.73026492211328,-0.6011649617049368,0.13404036439804168,0.0,12.026600066462098,10.625026782932256,176.32890910034524,170.24289265107046,0.0
0.109,3.5370496995961327,-0.6069074249950992,-0.09170251556001618,0.0,11.947190905241527,10.401983613195219,176.2346945442665,170.24289265107046,0.0
0.11,3.363100905793181,-0.6105733986023385,-0.1045132564525999,0.0,11.853764175633202,10.211354306704372,176.58786629857644,170.24289265107046,0.0
0.111,3.2091812785345812,-0.6311204646567369,-0.3445488700826367,0.0,11.752840705866534,10.019361118871819,176.33176785767813,170.24289265107046,0.0
0.112,3.0664370473546643,-0.6500709137885747,-0.2773884016995569,0.0,11.644689343037241,9.8604255796615,176.47505354478383,170.24289265107046,0.0
0.113,2.942966096116743,-0.678887564902111,-0.41135285418954215,0.0,11.534439889701012,9.703315125955925,176.23176968261302,170.24289265107046,0.0
0.114,2.8282426562363674,-0.7077759965576323,-0.3495996934195609,0.0,11.422393897298823,9.570408133371345,176.15547325417097,170.24289265107046,0.0
0.115,2.7283368797752785,-0.7405276005060129,-0.3705772852295417,0.0,11.311575596996157,9.446504575110122,175.97165478607727,170.24289265107046,0.0
0.116,2.6375233611551754,-0.7739509833655825,-0.3359556725327568,0.0,11.20279782697271,9.336918125243102,175.76389314762864,170.24289265107046,0.0
0.117,2.5564071061858185,-0.8077306760386342,-0.2872848582740235,0.0,11.097320721330343,9.240434769662357,175.5402837657474,170.24289265107046,0.0
0.11800000000000001,2.4842927535432997,-0.8414528405169632,-0.22845407848017718,0.0,10.996114631860024,9.156158132951177,175.29553100466015,170.24289265107046,0.0
0.11900000000000001,2.42045166512744,-0.8744270103113282,-0.1566040814724463,0.0,10.899891424698215,9.083805119036303,175.04513526623563,170.24289265107046,0.0
0.12,2.3644238743713974,-0.9062114721734028,-0.07942863841184034,0.0,10.809221785967987,9.022360530662338,174.80392538360223,170.24289265107046,0.0
0.121,2.3155709843105106,-0.9362218671071565,-0.004434024420458371,0.0,10.724457951097474,8.970284630360327,174.6018421850174,170.24289265107046,0.0
0.122,2.273032147528394,-0.9636578852969262,0.05301807953248705,0.0,10.64568076773535,8.924700465041802,174.48597931857282,170.24289265107046,0.0
0.123,2.2357446485893804,-0.9865485265555543,0.06851864607975688,0.0,10.572466496534137,8.880603775715059,174.3963123499468,170.24289265107046,0.0
0.124,2.199748653756601,-1.005456131749817,0.07181793340399656,0.0,10.504014913679153,8.837389928583278,173.98761176744176,170.24289265107046,0.0
0.125,2.163849274488282,-1.020319033458588,0.2387210334928076,0.0,10.439532947532513,8.813567627786888,173.45481473788595,170.24289265107046,0.0
0.126,2.1376436142696953,-1.0347114734812108,0.4730003274025574,0.0,10.380551487306295,8.812304680616016,172.93311916329625,170.24289265107046,0.0
0.127,2.124907989727779,-1.0521757980396218,0.706945849575149,0.0,10.329119029686815,8.82979995873693,172.1838510968718,170.24289265107046,0.0
0.128,2.127277106435879,-1.0682966357015797,1.0621702983293675,0.0,10.286177994538601,8.87674973834173,171.87496281709704,170.24289265107046,0.0
0.129,2.148748742591251,-1.0866801632600631,1.200293736556476,0.0,10.254087020520508,8.924013581378656,171.52174242193044,170.24289265107046,0.0
0.13,2.1757475845189784,-1.1016845049134596,1.3641154364311774,0.0,10.2313981705142,8.97722593906353,173.01521863712964,170.24289265107046,0.0
0.131,2.2067677742074885,-1.1125121343829685,0.5896540689709882,0.0,10.217340437102127,8.932876976113457,172.90022254426324,170.24289265107046,0.0
0.132,2.184305249690637,-1.1059209590399632,0.6205788164722561,0.0,10.199420275153827,8.905484551610668,170.4756635658401,170.24289265107046,0.0
0.133,2.1617259986922757,-1.0816281328605226,1.8305305965361276,0.0,10.177946587823765,9.01408389405999,169.25734027239645,170.24289265107046,0.0
0.134,2.209732794000441,-1.0792181210969924,2.449547767044698,0.0,10.169458030439454,9.160161764492802,171.2920452315246,170.24289265107046,0.0
0.135,2.296222680441267,-1.0959125700388708,1.4217037616760746,0.0,10.178286605338094,9.162496160292852,172.16545313471664,170.24289265107046,0.0
0.136,2.3172374022098983,-1.091767752206741,0.9657742052435971,0.0,10.185842887875925,9.124159442318737,168.65887302992022,170.24289265107046,0.0
0.137,2.306168191988604,-1.0535848569486026,2.734904453853313,0.0,10.184651200062481,9.291003407649235,167.62139570453442,170.24289265107046,0.0
0.138,2.391602566140697,-1.0448296584256873,3.2798580860115703,0.0,10.199681834678493,9.473788931457706,170.48948966691844,170.24289265107046,0.0
0.139,2.5066867372606523,-1.0643088296976284,1.843345134661079,0.0,10.233718219038902,9.464528090295126,169.36810233811283,170.24289265107046,0.0
0.14,2.534229138840925,-1.0473160812645683,2.4127867021934604,0.0,10.261360886806647,9.534721851164278,165.15866601512226,170.24289265107046,0.0
0.14100000000000001,2.585617704221633,-1.0137331457040752,4.5683471300482275,0.0,10.289734468457212,9.826700415935914,169.28724460121686,170.24289265107046,0.0
0.14200000000000002,2.751740745271635,-1.0308492302227026,2.513614317499468,0.0,10.34668714707254,9.82698261987484,169.19166510088817,170.24289265107046,0.0
0.14300000000000002,2.7981636516779016,-1.015220807473812,2.571916343165632,0.0,10.396082490872665,9.856447132935985,164.36448355691041,170.24289265107046,0.0
0.14400000000000002,2.8397800315313573,-0.9616625526718279,5.044291206096112,0.0,10.437749627798157,10.155169371016893,168.7385448203975,170.24289265107046,0.0
0.145,3.0080417631343166,-0.9688277011144647,2.872304052659302,0.0,10.506446023715906,10.146451136797126,166.32285796426436,170.24289265107046,0.0
0.146,3.054920350199443,-0.9423267693732638,4.119347827593931,0.0,10.564414202643942,10.300895025107144,165.15005495824866,170.24289265107046,0.0
0.147,3.1684215230329205,-0.8999396887610944,4.756677707529997,0.0,10.627632382960249,10.491310848381557,167.43367950152242,170.24289265107046,0.0
0.148,3.2975253398418785,-0.9028308219374837,3.642957567388598,0.0,10.704312223027891,10.527057985024594,163.19043824287616,170.24289265107046,0.0
0.149,3.3744570315799156,-0.853095754387063,5.835102740793673,0.0,10.771399023990764,10.812000114562968,167.3151097000134,170.24289265107046,0.0
0.15,3.5505370245646546,-0.8567044748544923,3.802044841735617,0.0,10.861165667738108,10.810999408302415,162.22819529328638,170.24289265107046,0.0
0.151,3.6217064124156026,-0.8056551214683385,6.425649018676975,0.0,10.93620406040751,11.121934642763026,166.45808651553187,170.24289265107046,0.0
0.152,3.8127264876616316,-0.8104054777569845,4.34855146890961,0.0,11.035865169981646,11.134262906402139,161.4505878956711,170.24289265107046,0.0
0.153,3.901374727850923,-0.7550222029939271,6.940223826393989,0.0,11.12065333117546,11.453338283787346,165.3488589466277,170.24289265107046,0.0
0.154,4.0993057256953405,-0.7678069061618122,5.040028637960119,0.0,11.23083036408451,11.493160817889853,162.06456463964304,170.24289265107046,0.0
0.155,4.214479724767284,-0.7055378310288636,6.763959071566725,0.0,11.326994501816598,11.73796327153461,162.57885600970297,170.24289265107046,0.0
0.156,4.381462332879206,-0.7069219583053801,6.583453752950431,0.0,11.438797415891699,11.913590657302649,164.37426453125235,170.24289265107046,0.0
0.157,4.555541216258196,-0.6735116002786687,5.744435773373924,0.0,11.553293796480395,11.974869820243573,159.98648686563544,170.24289265107046,0.0
0.158,4.668496279934839,-0.6152197268268031,8.040888664036729,0.0,11.656390452804875,12.291786434547301,163.16344322698973,170.24289265107046,0.0
0.159,4.863336097992182,-0.6563985882692354,6.523204977600393,0.0,11.785981698420468,12.377108489288943,169.5928101722222,170.24289265107046,0.0
0.16,4.9490296151299695,-0.7056271322417462,3.3150223297726464,0.0,11.916149376171212,12.12165632001671,168.46812198735145,170.24289265107046,0.0
0.161,4.822222925673369,-0.6820688777050994,3.895114128845204,0.0,12.00467137578091,12.015463730834636,171.46742831448833,170.24289265107046,0.0
0.162,4.6850882407408605,-0.7015339679536823,2.3832156086425864,0.0,12.076098658984138,11.770449593766735,174.27755927532496,170.24289265107046,0.0
0.163,4.504423706560132,-0.6617994549291404,0.9378034619817259,0.0,12.11131635282506,11.431704999705833,172.86116359206167,170.24289265107046,0.0
0.164,4.243198504760006,-0.6287159745279309,1.6198185942034584,0.0,12.105895980161923,11.246760547302319,174.54193429961524,170.24289265107046,0.0
0.165,4.053255934256417,-0.6134591121130004,0.7364428239412293,0.0,12.081175779463111,10.994058447559176,175.29961855111128,170.24289265107046,0.0
0.166,3.846893256097217,-0.6124407630999493,0.3070334391927987,0.0,12.033697939092582,10.746553731993233,175.50037895151962,170.24289265107046,0.0
0.167,3.652369529684762,-0.6011188330089714,0.15407837598413643,0.0,11.964982182382638,10.525854723965146,176.01007085463166,170.24289265107046,0.0
0.168,3.469945001686805,-0.6110767220897895,-0.15843935760749694,0.0,11.882276687640672,10.305628101821526,175.76528360142382,170.24289265107046,0.0
0.169,3.3015868873601653,-0.6169192390332165,-0.09126964050710695,0.0,11.786362178131517,10.126362585930986,176.1625468571977,170.24289265107046,0.0
0.17,3.1557773084220244,-0.64017517345656,-0.34909781045531885,0.0,11.68461229560135,9.940754847353201,175.8941799469135,170.24289265107046,0.0
0.171,3.019043634467149,-0.6608427951433896,-0.2714272282716559,0.0,11.576517506507745,9.788237548465524,176.02550531550844,170.24289265107046,0.0
0.17200000000000001,2.900790744183177,-0.690624821362993,-0.39491603921350027,0.0,11.467049813102015,9.637442506723499,175.79743687983253,170.24289265107046,0.0
0.17300000000000001,2.790749054415817,-0.7201572383378586,-0.3364272636631669,0.0,11.3564001304677,9.509370910206627,175.70274271787233,170.24289265107046,0.0
0.17400000000000002,2.6944829096669083,-0.7529921751243834,-0.34367868335108254,0.0,11.2473247753219,9.391147820181546,175.51999146697494,170.24289265107046,0.0
0.17500000000000002,2.6073525363971353,-0.7863653606832044,-0.3050740460614363,0.0,11.140677347731769,9.286780207555317,175.3137191890515,170.24289265107046,0.0
0.176,2.529614741048019,-0.8199534453779611,-0.2526461724795306,0.0,11.037618859098867,9.195245486909517,175.0904543977338,170.24289265107046,0.0
0.177,2.460630416903968,-0.8532895246721242,-0.18948939428730505,0.0,10.93904383514009,9.11579225403269,174.8517468688185,170.24289265107046,0.0
0.178,2.399752862380148,-0.8857617376645919,-0.11622417200714352,0.0,10.845619572925733,9.04786113647274,174.61190677490697,170.24289265107046,0.0
0.179,2.346438562582094,-0.9168762071824551,-0.03999426628973879,0.0,10.757842494693858,8.990289139286011,174.38935485175446,170.24289265107046,0.0
0.18,2.2999744860961124,-0.9459880977011585,0.029817073279675643,0.0,10.675977087828375,8.941191487705703,174.27399816556135,170.24289265107046,0.0
0.181,2.259852700998383,-0.9712709755448821,0.047184361231321414,0.0,10.599878454149037,8.89397810447176,174.16515322136146,170.24289265107046,0.0
0.182,2.2214969782750034,-0.9928356153212486,0.06238422762835505,0.0,10.528787627111196,8.849192420266025,173.94422738472517,170.24289265107046,0.0
0.183,2.1847449866059034,-1.009466387519801,0.13583379860995692,0.0,10.461941052900647,8.813362837777454,173.4911570335601,170.24289265107046,0.0
0.184,2.151966866534258,-1.0244243873044425,0.32988633036758697,0.0,10.399675250116617,8.798280912191398,172.96913932689998,170.24289265107046,0.0
0.185,2.130942302027404,-1.0398397392752978,0.56363271693936,0.0,10.343673943771334,8.8042370969859,172.38380050743675,170.24289265107046,0.0
0.186,2.1234961233092493,-1.057687977181188,0.8348930481073129,0.0,10.295677539189965,8.832107539243113,171.7104660757864,170.24289265107046,0.0
0.187,2.132897134692973,-1.0741862516645067,1.156884529685327,0.0,10.256904147106566,8.883989183438976,171.40589045520994,170.24289265107046,0.0
0.188,2.1582650494967437,-1.0931145287042967,1.2975423619321609,0.0,10.229113386380632,8.93636131022371,171.89326517727233,170.24289265107046,0.0
0.189,2.1898503879488582,-1.105732530624509,1.03735127563895,0.0,10.210537611846595,8.947468842360953,173.42087872727976,170.24289265107046,0.0
0.19,2.196639115272911,-1.1122640055911708,0.24176463987314212,0.0,10.195522450206814,8.87026451813864,171.25370401003747,170.24289265107046,0.0
0.191,2.1546260118333707,-1.088266640472457,1.315243884904617,0.0,10.171583347396053,8.930007022137298,169.17609397268515,170.24289265107046,0.0
0.192,2.16977532605895,-1.0786101711488933,2.3647168903646274,0.0,10.155190167291831,9.084002048006084,170.1339016917175,170.24289265107046,0.0
0.193,2.252975938099764,-1.0907539791091643,1.8869029404419773,0.0,10.157268191353777,9.148903414549245,172.1936212961929,170.24289265107046,0.0
0.194,2.3068878249276903,-1.0970278150384596,0.8375358517530578,0.0,10.166197233536465,9.091771905157065,169.93636950999948,170.24289265107046,0.0
