timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,378.72602711148505,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,378.72602711148505,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,378.72602711148505,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,378.72602711148505,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,378.72602711148505,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,378.72602711148505,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,378.72602711148505,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,378.72602711148505,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,378.72602711148505,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,378.72602711148505,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,378.72602711148505,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,378.72602711148505,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,378.72602711148505,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,378.72602711148505,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,378.72602711148505,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,378.72602711148505,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,378.72602711148505,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,378.72602711148505,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,378.72602711148505,0.0
0.06,6.247959954981508,-3.201438289803519,9.068187959559351,0.0,21.09563083852922,21.30697131120458,372.69330806289173,378.72602711148505,0.0
0.061,6.247826969083784,-3.0854212103024397,8.960867553662847,0.0,21.424146836031987,21.55606944819496,367.075647020587,378.72602711148505,0.0
0.062,6.285332630480766,-2.914824564093167,10.0,0.0,21.72711558719552,21.92436019177999,368.56399052833365,378.72602711148505,0.0
0.063,6.440687652565559,-2.7126032342562505,10.0,0.0,22.016078157781216,22.259013415844144,373.1780895371782,378.72602711148505,0.0
0.064,6.620867897153991,-2.529575926106194,8.930237792485329,0.0,22.291499003116634,22.453157455049947,360.1906471930053,378.72602711148505,0.0
0.065,6.780902932425636,-2.301275213922542,10.0,0.0,22.535509362580374,22.76799858833648,358.43177399511706,378.72602711148505,0.0
0.066,7.05620524750104,-2.0330035204855026,10.0,0.0,22.759375920270166,23.036376117860016,354.07401719333,378.72602711148505,0.0
0.067,7.320824878964608,-1.836097645466439,10.0,0.0,22.968716645825594,23.273947413889932,345.0595075150499,378.72602711148505,0.0
0.068,7.6593670250232355,-1.5549246766992253,10.0,0.0,23.151920460614278,23.474102213120588,339.1592979410164,378.72602711148505,0.0
0.069,7.96523332838223,-1.3516311412956474,10.0,0.0,23.31726881464044,23.642302041998146,335.10963630807754,378.72602711148505,0.0
0.07,8.328108976751277,-1.077811854119541,10.0,0.0,23.454815129916412,23.77335906510356,321.54468196737406,378.72602711148505,0.0
0.07100000000000001,8.669163717366756,-0.855929568085757,10.0,0.0,23.57004365738336,23.87117775244201,331.5494559201517,378.72602711148505,0.0
0.07200000000000001,8.853164989470546,-0.9061962133723376,10.0,0.0,23.69127935467932,23.953907831268054,349.2591701418297,378.72602711148505,0.0
0.073,8.90927963631919,-1.1254755955215316,10.0,0.0,23.832282555711842,24.03615587350877,353.8485538553196,378.72602711148505,0.0
0.074,8.896493720235958,-1.4091271088697548,10.0,0.0,23.996419113511994,24.1262470288663,372.10545455232915,378.72602711148505,0.0
0.075,8.831375302336987,-1.7291637099814852,10.0,0.0,24.18551864205669,24.23077789127617,378.95706943705727,378.72602711148505,0.0
0.076,8.74088660383173,-2.0387678858666147,6.741735421809152,0.0,24.397017397324152,23.994659089355114,395.38633043891645,378.72602711148505,0.0
0.077,8.438208570321219,-2.2751366947902762,-1.6394981123947492,0.0,24.586658924095513,22.946338696873482,394.98058109063845,378.72602711148505,0.0
0.078,7.655625301840713,-2.278203223238375,-1.5991689780472864,0.0,24.650477888981627,22.193120415635168,399.5518741660702,378.72602711148505,0.0
0.079,6.8770169808010895,-2.2457125771848334,-4.093073986309015,0.0,24.628988492904924,21.324694099386576,401.9915081226844,378.72602711148505,0.0
0.08,6.054697285711806,-2.1731262259181268,-5.545545774728117,0.0,24.51514581263224,20.48879771176113,401.4291719155975,378.72602711148505,0.0
0.081,5.266687749498675,-2.064291572119563,-5.491409119225792,0.0,24.317851813219093,19.82404429689295,399.41241890282333,378.72602711148505,0.0
0.082,4.605403370619722,-1.9604228341369567,-4.68989653075208,0.0,24.063474657620354,19.35852302806191,396.55857859688615,378.72602711148505,0.0
0.083,4.116502274269572,-1.8767397420541092,-3.441301892637499,0.0,23.779816637949086,19.09061273167169,392.8211275711444,378.72602711148505,0.0
0.084,3.8058823087029334,-1.8247179887060154,-1.7135273843632257,0.0,23.49284782865847,19.027976097731223,388.31015920098304,378.72602711148505,0.0
0.085,3.6759657266414925,-1.806023140628811,0.4461154798224847,0.0,23.226776021147856,19.174373840604524,383.85284830002985,378.72602711148505,0.0
0.08600000000000001,3.725839740592594,-1.8178462659071593,2.623502718413631,0.0,23.00343866093702,19.49065548868736,378.89722041897807,378.72602711148505,0.0
0.08700000000000001,3.9292942600181013,-1.8521425471952013,5.099604725864592,0.0,22.837717561244453,19.981691327377227,375.8238960816999,378.72602711148505,0.0
0.088,4.2864836211394,-1.8891214943338945,6.665288204801527,0.0,22.741396876762508,20.517259350308326,378.56664753032595,378.72602711148505,0.0
0.089,4.711878388558844,-1.9256487935353819,5.295506276300092,0.0,22.71191327646264,20.780084124768656,372.19057129019416,378.72602711148505,0.0
0.09,5.019403130317459,-1.899591263922543,8.548898954578899,0.0,22.708428912389376,21.3556753017294,361.9351456200935,378.72602711148505,0.0
0.091,5.490366867709304,-1.842037520291998,10.0,0.0,22.756781765916266,21.951715349104763,366.1820764331649,378.72602711148505,0.0
0.092,6.012964276129114,-1.8009726827671249,10.0,0.0,22.855961744136575,22.4256995890888,357.54284485192454,378.72602711148505,0.0
0.093,6.496769962659728,-1.737274568573271,10.0,0.0,22.986026004347178,22.814210751462294,352.98931139259,378.72602711148505,0.0
0.094,6.981275289941129,-1.5695383906242193,10.0,0.0,23.124120956341635,23.128419694483867,346.69984453923223,378.72602711148505,0.0
0.095,7.391622921837595,-1.4375421246305145,10.0,0.0,23.266985079958975,23.384724052166916,341.16318332329666,378.72602711148505,0.0
0.096,7.826675484426314,-1.2082984221361257,10.0,0.0,23.39729638236843,23.585932080877598,329.2990301790147,378.72602711148505,0.0
0.097,8.20758923349562,-1.028933912423347,10.0,0.0,23.51725969836455,23.742500450186427,328.9665546892053,378.72602711148505,0.0
0.098,8.595650209689436,-0.8168939271682238,10.0,0.0,23.619352766411012,23.856530744273364,333.58219895506767,378.72602711148505,0.0
0.099,8.82323820109745,-0.8505959644822076,10.0,0.0,23.7284671810186,23.948213246463297,344.1321373170524,378.72602711148505,0.0
0.1,8.869778226742387,-1.1241140266203424,10.0,0.0,23.86558837084649,24.038795416988137,359.3505680654538,378.72602711148505,0.0
0.101,8.881482095190204,-1.3927733844417687,10.0,0.0,24.024873007483052,24.133209464170484,367.08212240206825,378.72602711148505,0.0
0.10200000000000001,8.81610214520035,-1.72977310248139,10.0,0.0,24.212053960580327,24.241419403481597,383.22616596116086,378.72602711148505,0.0
0.10300000000000001,8.739894944669446,-2.0256985290728493,3.9377354746801903,0.0,24.420519612043655,23.69840633894465,389.4898613018489,378.72602711148505,0.0
0.10400000000000001,8.276418087859296,-2.2145460976562372,0.6982494624325213,0.0,24.57165137018521,22.985040712157502,394.9155182707183,378.72602711148505,0.0
0.105,7.626643368520743,-2.2552604866197243,-2.176473933594491,0.0,24.638923496934044,22.141140560981867,400.18818985829597,378.72602711148505,0.0
0.106,6.838680760696716,-2.235813886218666,-5.027431354851445,0.0,24.612532125956683,21.18367769488794,400.83718574475296,378.72602711148505,0.0
0.107,5.976982378083783,-2.137795566210034,-5.5730408844126185,0.0,24.482446056270724,20.374721700275693,400.26489107869264,378.72602711148505,0.0
0.108,5.192926199521167,-2.027727068140548,-5.502282191054537,0.0,24.273345642504584,19.72452144553683,398.2447007958661,378.72602711148505,0.0
0.109,4.543757177608992,-1.928978222853925,-4.6873737864850735,0.0,24.01037355664034,19.270931543089016,395.3348210916761,378.72602711148505,0.0
0.11,4.068127647608609,-1.8512628048807993,-3.3985218741919754,0.0,23.720778481593552,19.015855606687023,391.6592229895464,378.72602711148505,0.0
0.111,3.7709494118743865,-1.805258434151046,-1.6900547819077403,0.0,23.430351993810707,18.960303928079647,387.1705254528118,378.72602711148505,0.0
0.112,3.650330416180211,-1.792040232073154,0.4698490030462956,0.0,23.162419028424136,19.112065821145844,382.72674303895406,378.72602711148505,0.0
0.113,3.70694543412627,-1.8079983478466408,2.6517330507004653,0.0,22.938343123638706,19.432832593828177,377.8302087683807,378.72602711148505,0.0
0.114,3.915209263025038,-1.8457877741863002,5.108958369418179,0.0,22.77274874233968,19.925248172346734,374.8506628947911,378.72602711148505,0.0
0.115,4.274447383488101,-1.885464769137533,6.637484948379911,0.0,22.676941932203654,20.457994870420194,377.6177686655937,378.72602711148505,0.0
0.116,4.698696925123751,-1.923215244904711,5.265014647437538,0.0,22.647746255273447,20.718554150404138,371.22154351044105,378.72602711148505,0.0
0.117,5.004073780100821,-1.8979859428679404,8.538172061024303,0.0,22.644373346052948,21.294560994569512,361.0619951601753,378.72602711148505,0.0
0.11800000000000001,5.473600990732596,-1.8419007123204696,10.0,0.0,22.693021329831176,21.892105137928038,365.35385714611647,378.72602711148505,0.0
0.11900000000000001,5.995293319749792,-1.8027799525747332,10.0,0.0,22.792816498300873,22.367450501853195,356.85709699163675,378.72602711148505,0.0
0.12,6.4780299240664005,-1.7411197188358887,10.0,0.0,22.923775268202306,22.757356743048156,352.2301994817004,378.72602711148505,0.0
0.121,6.961505059749468,-1.5748680249828615,10.0,0.0,23.062957701246646,23.073013338231803,346.2303361051234,378.72602711148505,0.0
0.122,7.370500896966976,-1.4443846204940956,10.0,0.0,23.207096892949682,23.330867726464405,340.4857842590946,378.72602711148505,0.0
0.123,7.804254371261889,-1.21619699809857,10.0,0.0,23.338811799887054,23.5337276712438,328.9043326206179,378.72602711148505,0.0
0.124,8.18324063280547,-1.038700286888472,10.0,0.0,23.460398448599477,23.692122158212133,328.7304429843437,378.72602711148505,0.0
0.125,8.57118257356266,-0.8253894479283548,10.0,0.0,23.563976655963977,23.807952110487037,331.7506327652879,378.72602711148505,0.0
0.126,8.804385330493925,-0.8496240358021359,10.0,0.0,23.673578950875232,23.900784004416018,343.807891359296,378.72602711148505,0.0
0.127,8.855148778045603,-1.1173107196115892,10.0,0.0,23.81070739502856,23.992040986781863,357.64366120622435,378.72602711148505,0.0
0.128,8.872181916846438,-1.3782893530114446,10.0,0.0,23.969279475839038,24.08651910453388,366.15016109807675,378.72602711148505,0.0
0.129,8.806444391910803,-1.7177502759569396,10.0,0.0,24.156173075533673,24.19480807772267,381.3906101289791,378.72602711148505,0.0
0.13,8.73418173069376,-2.0091807588185855,4.483482094240648,0.0,24.36386895646305,23.711432061413042,388.90043414442107,378.72602711148505,0.0
0.131,8.301345558306537,-2.2122779403045576,0.6268260161903125,0.0,24.52188403280336,22.974985597649784,393.79586789956545,378.72602711148505,0.0
0.132,7.650321134571028,-2.2523089792614175,-1.9715892692626813,0.0,24.592825397603708,22.14801049216459,399.24692042757357,378.72602711148505,0.0
0.133,6.870415573271325,-2.235757244424012,-4.902324466427627,0.0,24.571754114153823,21.19370968237996,400.06987572381774,378.72602711148505,0.0
0.134,6.011821849955471,-2.140349297358544,-5.527240600673041,0.0,24.44703052124164,20.3799446563852,399.6014192676972,378.72602711148505,0.0
0.135,5.225102094531254,-2.0308534872406723,-5.501766294174903,0.0,24.242312325378887,19.722088344619454,397.6617984173175,378.72602711148505,0.0
0.136,4.569799396945706,-1.9315775724461792,-4.721313582043379,0.0,23.982454925399615,19.25935699889366,394.7945501973923,378.72602711148505,0.0
0.137,4.086076841394894,-1.8530285462637357,-3.4483747029398435,0.0,23.694662497113573,18.995788251457327,391.20787034518816,378.72602711148505,0.0
0.138,3.780868500057793,-1.805934014332552,-1.7798532091747967,0.0,23.404897528661884,18.929340803450707,386.7847665838024,378.72602711148505,0.0
0.139,3.650942283115481,-1.7915721944771812,0.35111127679489584,0.0,23.136355457389925,19.06952228236889,382.3721192391547,378.72602711148505,0.0
0.14,3.6977535746726975,-1.806199644757151,2.520974027842061,0.0,22.91043837886634,19.379758159782828,377.50862170800633,378.72602711148505,0.0
0.14100000000000001,3.896378438807839,-1.8435821965177772,4.964896847451032,0.0,22.742102402127372,19.86213100211024,374.2821835991143,378.72602711148505,0.0
0.14200000000000002,4.246457120614132,-1.883250055491731,6.622554337020746,0.0,22.642826946264577,20.400813651830244,376.85877579093204,378.72602711148505,0.0
0.14300000000000002,4.670665468459272,-1.9228110756832486,5.352930754317414,0.0,22.61130233459137,20.67630319055401,371.55567774197044,378.72602711148505,0.0
0.14400000000000002,4.981299914952577,-1.904662098165187,8.07618327249336,0.0,22.60808714022897,21.203417621428656,360.42972087487004,378.72602711148505,0.0
0.145,5.424924964762967,-1.8451401603856057,10.0,0.0,22.65153898500971,21.81619399360935,364.7853376007956,378.72602711148505,0.0
0.146,5.949797910708449,-1.8009299857969883,10.0,0.0,22.74765538270349,22.299499972219092,357.7135850846935,378.72602711148505,0.0
0.147,6.430458265432937,-1.7503054625716226,10.0,0.0,22.877364142679955,22.696463083176994,350.9102722268741,378.72602711148505,0.0
0.148,6.9179470974775015,-1.5858293626560902,10.0,0.0,23.016212211996116,23.01788359105909,347.45934243582053,378.72602711148505,0.0
0.149,7.329603600404104,-1.4570646065621684,10.0,0.0,23.16079816299768,23.280639528083114,339.31472959601075,378.72602711148505,0.0
0.15,7.764146161704307,-1.2314382258894896,10.0,0.0,23.29366985828845,23.48789534979113,329.80166348231535,378.72602711148505,0.0
0.151,8.140663535289727,-1.0603862653545166,10.0,0.0,23.417420514368825,23.650641273376035,329.21051139342944,378.72602711148505,0.0
0.152,8.535854408448786,-0.8360613252776148,10.0,0.0,23.52210547339654,23.769781847898855,330.1489163747628,378.72602711148505,0.0
0.153,8.77864363520652,-0.8471616585523544,10.0,0.0,23.631700280034742,23.864721954660396,346.09961598039246,378.72602711148505,0.0
0.154,8.849533771711375,-1.0859887476787038,10.0,0.0,23.765989593156448,23.95575750866164,352.9061652725991,378.72602711148505,0.0
0.155,8.864123668322138,-1.3557734553483587,10.0,0.0,23.9232415773185,24.050222451312802,367.95944509823966,378.72602711148505,0.0
0.156,8.803251469625733,-1.6924898191765798,10.0,0.0,24.10855581027387,24.15780793893776,377.222276975146,378.72602711148505,0.0
0.157,8.73304475106377,-1.9856101393069985,6.377454796174652,0.0,24.314973240272263,23.88180034572983,390.76884103849045,378.72602711148505,0.0
0.158,8.407835070819756,-2.2323761018783173,-0.5162553747676402,0.0,24.49736122063156,22.96702358571835,392.2887668395416,378.72602711148505,0.0
0.159,7.6997051915373245,-2.250320659579911,-1.4118456725737847,0.0,24.56953896867525,22.207027658613328,398.05335897167834,378.72602711148505,0.0
0.16,6.936465142591506,-2.2356998441947753,-4.487415057244081,0.0,24.556711613934677,21.277767476278708,399.83558648209174,378.72602711148505,0.0
0.161,6.091739736666712,-2.1520814271583664,-5.589624406156852,0.0,24.443189158714553,20.434950636332076,399.4410822824174,378.72602711148505,0.0
0.162,5.292475390392987,-2.0413851726251475,-5.599522858029017,0.0,24.24539686119349,19.75446832267214,397.5419163247828,378.72602711148505,0.0
0.163,4.619188909414652,-1.9379439712566915,-4.838098771344677,0.0,23.98906399245334,19.272179514124968,394.70141386687146,378.72602711148505,0.0
0.164,4.117305736083689,-1.8559121253843571,-3.5776014099428766,0.0,23.70214643870021,18.99200105270247,391.2388491592883,378.72602711148505,0.0
0.165,3.7964676501020898,-1.8054162689831068,-1.9714472766293243,0.0,23.411168568434746,18.90549402082206,386.87516120113105,378.72602711148505,0.0
0.166,3.6496077691145787,-1.7886261497442537,0.12890536155283705,0.0,23.139295827455506,19.026463360018848,382.4361640284317,378.72602711148505,0.0
0.167,3.6805295670453377,-1.8004531615108457,2.3113025787330574,0.0,22.908176166980596,19.322338662123784,377.7003114182373,378.72602711148505,0.0
0.168,3.8659436407241614,-1.8368627376407298,4.689486040762735,0.0,22.733642786020283,19.785204346496833,374.1133858329921,378.72602711148505,0.0
0.169,4.20024307561053,-1.8770656379676984,6.529075246170256,0.0,22.626907534867982,20.327984305210364,375.9609819573093,378.72602711148505,0.0
0.17,4.622715318176962,-1.917572447155345,5.6329276355534175,0.0,22.589177524709633,20.645711661381945,372.71984682907635,378.72602711148505,0.0
0.171,4.951928786227862,-1.9127683448454322,7.313557002493974,0.0,22.586059731838304,21.089735228330206,360.61549979342414,378.72602711148505,0.0
0.17200000000000001,5.355188608106564,-1.8481981676497885,10.0,0.0,22.620601396480513,21.726680649626637,363.9739531349294,378.72602711148505,0.0
0.17300000000000001,5.885109665434335,-1.797328447601521,10.0,0.0,22.7104334693548,22.22226254719532,359.84932653868464,378.72602711148505,0.0
0.17400000000000002,6.3669497823720995,-1.757981352088437,10.0,0.0,22.83702104139256,22.629566260004673,349.5432095324662,378.72602711148505,0.0
0.17500000000000002,6.857579469046049,-1.602287034139621,10.0,0.0,22.974947323488244,22.95964749437212,348.8628381365764,378.72602711148505,0.0
0.176,7.2787637749294865,-1.4686537157184376,10.0,0.0,23.118946378964274,23.229089256731953,338.1443734174211,378.72602711148505,0.0
0.177,7.709937824313016,-1.2554875049035146,10.0,0.0,23.253377755123232,23.442769446030034,331.8328006829088,378.72602711148505,0.0
0.178,8.087587577989174,-1.0874739034197458,10.0,0.0,23.379384178541056,23.611295021603688,328.7576476049578,378.72602711148505,0.0
0.179,8.491001898195767,-0.85198011430627,10.0,0.0,23.485418336386815,23.734969604275776,331.74878489922025,378.72602711148505,0.0
0.18,8.764409415978617,-0.8147715164777622,10.0,0.0,23.591478528845204,23.830839460711193,338.6696519243844,378.72602711148505,0.0
0.181,8.839511467958488,-1.053560977162228,10.0,0.0,23.723158614354865,23.92220120020894,356.01239844087286,378.72602711148505,0.0
0.182,8.853712485414967,-1.3323414976988475,10.0,0.0,23.879084827915516,24.01678368290747,361.82403618200595,378.72602711148505,0.0
0.183,8.814126995866872,-1.6391393860756887,10.0,0.0,24.05983663090605,24.121996952717073,380.74950690393706,378.72602711148505,0.0
0.184,8.733783572738965,-1.956251234480641,4.435489841821159,0.0,24.26484890501927,23.63110988009368,383.4358121772113,378.72602711148505,0.0
0.185,8.316981680470938,-2.1378300474299214,3.0452393545267817,0.0,24.417073795399197,23.15757506404156,391.6710366359399,378.72602711148505,0.0
0.186,7.7974027728433395,-2.2481255895646775,-1.2018229700820786,0.0,24.517039436641248,22.346327528714966,398.11938657207014,378.72602711148505,0.0
0.187,7.066086420515894,-2.2630198332335625,-4.619931532753043,0.0,24.52641917160867,21.36792900207727,399.07301613454126,378.72602711148505,0.0
0.188,6.206526611144018,-2.173127161572488,-5.300216204219166,0.0,24.426983944096158,20.534896488873144,399.1415423348927,378.72602711148505,0.0
0.189,5.402146726189207,-2.0643476399682594,-5.538634456628949,0.0,24.243122167354645,19.83568673243908,397.5681109750707,378.72602711148505,0.0
0.19,4.7125089759610965,-1.9599550848652432,-4.940339615353807,0.0,23.997330206798587,19.324024742714183,394.8577812151182,378.72602711148505,0.0
0.191,4.185842765978015,-1.8733031117903751,-3.7464922764139095,0.0,23.716463451838436,19.015326920372658,391.46194814471073,378.72602711148505,0.0
0.192,3.8387404427615976,-1.8170943266336055,-2.1759349515424216,0.0,23.42749714350365,18.903149630569715,387.1924817616933,378.72602711148505,0.0
0.193,3.6675010755479325,-1.7949269190659247,-0.1258663065357739,0.0,23.154333410041165,18.998460723776944,382.78948658848117,378.72602711148505,0.0
0.194,3.67539045973715,-1.8018753185828458,2.0349966853003174,0.0,22.919003157268197,19.271538351036146,378.1983098380053,378.72602711148505,0.0
0.195,3.8399939777939878,-1.835001404673645,4.335862233273056,0.0,22.73808807797326,19.707234277506416,374.16158329114813,378.72602711148505,0.0
0.196,4.151195066943819,-1.8740860346556751,6.399869944905002,0.0,22.622802147691964,20.25271521157404,375.1722618435538,378.72602711148505,0.0
0.197,4.568931120800259,-1.9140928788936065,5.9300683213814676,0.0,22.577602810411914,20.616962248470152,374.5359729901153,378.72602711148505,0.0
0.198,4.9186253651012635,-1.9215481290690009,6.290113289314437,0.0,22.57376811962639,20.950278604321962,362.6370696904379,378.72602711148505,0.0
0.199,5.269285092596279,-1.8442089231466965,10.0,0.0,22.5950666683514,21.619291316424686,362.9488147829569,378.72602711148505,0.0
0.2,5.8002447552295235,-1.7930691627336472,10.0,0.0,22.676284651827956,22.13153477946807,361.81604033805695,378.72602711148505,0.0
0.201,6.289849434892324,-1.7595481843135616,10.0,0.0,22.797429273239132,22.552128776418208,349.13612641131544,378.72602711148505,0.0
0.202,6.779812004304273,-1.6240818790271754,10.0,0.0,22.933952748406888,22.893777999975747,349.91893241911725,378.72602711148505,0.0
0.203,7.215264350861153,-1.4824755710146356,10.0,0.0,23.07676676758511,23.171914516267172,337.8936277443622,378.72602711148505,0.0
