timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,246.2063562775781,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,246.2063562775781,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,246.2063562775781,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,246.2063562775781,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,246.2063562775781,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,246.2063562775781,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,246.2063562775781,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,246.2063562775781,0.0
0.045,6.750563942850831,-1.6564343609015326,4.019823967994315,0.0,16.02879294551472,16.432962098666632,247.76593678287725,246.2063562775781,0.0
0.046,6.43853350381489,-1.631942169416651,4.530323152793804,0.0,16.232159155856728,16.209949444487687,257.85613232659205,246.2063562775781,0.0
0.047,6.122798742621267,-1.627694363603044,-0.6312723795537343,0.0,16.392665143021986,15.488304695695554,255.02314356606345,246.2063562775781,0.0
0.048,5.5646001411918125,-1.5212533446042835,0.6970541278257087,0.0,16.453290022559788,15.110851390179675,257.4930722498676,246.2063562775781,0.0
0.049,5.122137572707739,-1.4503308125894558,-0.6507773737992713,0.0,16.463370015260576,14.658750069435577,260.4139218303754,246.2063562775781,0.0
0.05,4.6800425626943225,-1.4053106202070809,-2.2532778195811263,0.0,16.42298888077496,14.134275971432846,259.1862316867715,246.2063562775781,0.0
0.051000000000000004,4.227707100640662,-1.3302396709503062,-1.7692315018711273,0.0,16.326390847443204,13.772817219913508,259.69787291335285,246.2063562775781,0.0
0.052000000000000005,3.8613814547942447,-1.2924820917539535,-2.159967281519541,0.0,16.199904118073672,13.425795607697085,259.2756009216075,246.2063562775781,0.0
0.053,3.5418935255365547,-1.2681440437074347,-2.0795237320871687,0.0,16.049064290926292,13.145064047759274,258.47659362105077,246.2063562775781,0.0
0.054,3.2807990515519396,-1.2576402190739024,-1.8027224552435195,0.0,15.884323250270642,12.93249087890471,257.54517713924395,246.2063562775781,0.0
0.055,3.0798425819624455,-1.2619311799063884,-1.4504024229567678,0.0,15.715376040733013,12.78018238056814,256.5626631340722,246.2063562775781,0.0
0.056,2.934223611408339,-1.277150491898327,-1.0627084889358258,0.0,15.549723917026279,12.679341665595963,255.68230925468225,246.2063562775781,0.0
0.057,2.836570885412998,-1.2983326410463476,-0.7172910790119031,0.0,15.392730777479365,12.6154243956557,254.4222305286668,246.2063562775781,0.0
0.058,2.7738166218144436,-1.3235291592373617,-0.1694104585150651,0.0,15.24760502040264,12.604938674646068,252.96074980926002,246.2063562775781,0.0
0.059000000000000004,2.7508405262360416,-1.3522700940500807,0.49378596587150536,0.0,15.118852804580118,12.65036157838492,251.52275321687358,246.2063562775781,0.0
0.06,2.7686120767150655,-1.3864170548010695,1.1596202926717707,0.0,15.010986857048216,12.742792150363325,249.7921882776953,246.2063562775781,0.0
0.061,2.8246645653144205,-1.419877596095544,1.9890444422597455,0.0,14.926489751402228,12.893783325336235,248.6984000997821,246.2063562775781,0.0
0.062,2.9233958577198074,-1.4527607765764063,2.5110180929942967,0.0,14.868824018258069,13.060048615053574,248.79193987196112,246.2063562775781,0.0
0.063,3.043272380098391,-1.4770342403697714,2.438392370960959,0.0,14.835892636612527,13.178513132016157,250.72314494756372,246.2063562775781,0.0
0.064,3.1393242552557847,-1.4882500311998472,1.4276219464598006,0.0,14.819091847181175,13.162012628599612,246.54610886856474,246.2063562775781,0.0
0.065,3.164259190692386,-1.4525689570356726,3.512742460049424,0.0,14.798284010284952,13.383170733175003,242.33959781877243,246.2063562775781,0.0
0.066,3.2972502128973464,-1.4323280807222847,5.654665569533637,0.0,14.799803081883049,13.780512917422417,246.03909100598767,246.2063562775781,0.0
0.067,3.547754171406344,-1.4621121887577733,3.8065916286419217,0.0,14.844383125393108,13.887339900598032,247.13281334307482,246.2063562775781,0.0
0.068,3.6831223130616677,-1.450344923523802,3.2504658894433827,0.0,14.89359562261365,13.932863641907174,239.82765442411875,246.2063562775781,0.0
0.069,3.771387404462708,-1.373989222420155,6.96683236745601,0.0,14.934157789773979,14.384762350143266,242.10476372702797,246.2063562775781,0.0
0.07,4.048153872293441,-1.366770682766823,5.869293641506899,0.0,15.015823128691059,14.608072819089884,243.4985295862042,246.2063562775781,0.0
0.07100000000000001,4.255194305944087,-1.3600105749134221,5.199488978832525,0.0,15.110981554143752,14.734508866375593,235.84256844762382,246.2063562775781,0.0
0.07200000000000001,4.420953937318251,-1.2816975086454878,9.131107426422258,0.0,15.2007209055688,15.280830072224965,241.53959429508978,246.2063562775781,0.0
0.073,4.7712452594721295,-1.2928584712243043,6.329262122514158,0.0,15.338129278982638,15.397099475602934,234.83079438897047,246.2063562775781,0.0
0.074,4.966449613612381,-1.2407112609109816,9.797417694459888,0.0,15.467575952632632,15.907028776203713,239.34675868742167,246.2063562775781,0.0
0.075,5.325277046474929,-1.2243218348633063,7.608031521135856,0.0,15.633789524215592,16.065876805250827,232.55269612240937,246.2063562775781,0.0
0.076,5.551134895087617,-1.1637227089209126,10.0,0.0,15.792764531951786,16.48921569394106,237.22684110675675,246.2063562775781,0.0
0.077,5.880116170472016,-1.126650455782041,8.87149007662434,0.0,15.974703971197528,16.704133056369766,230.79003717315226,246.2063562775781,0.0
0.078,6.147202907963158,-1.0434339910167003,10.0,0.0,16.151158114168766,17.025084088915065,231.674580228769,246.2063562775781,0.0
0.079,6.433797613607882,-0.9995301599427552,10.0,0.0,16.338064689326934,17.2914457830232,232.75419339652723,246.2063562775781,0.0
0.08,6.732264034865291,-0.9105567806268696,10.0,0.0,16.523568742966088,17.519896605954475,233.33346755527558,246.2063562775781,0.0
0.081,6.930758269895929,-0.950656138595787,10.0,0.0,16.718668136704196,17.72520305031573,244.50441019173013,246.2063562775781,0.0
0.082,7.031239515421912,-1.1047045264960003,5.674977030860722,0.0,16.931332564593948,17.44466826835181,248.6453509453124,246.2063562775781,0.0
0.083,6.88386220751244,-1.1240532721539696,3.5801167073922446,0.0,17.09526494964171,17.043485317808415,250.31268327853599,246.2063562775781,0.0
0.084,6.556868499680122,-1.1376148332750216,2.705387270770874,0.0,17.203984085397096,16.658037800812927,255.22260003794358,246.2063562775781,0.0
0.085,6.210727869130239,-1.1102920693612777,0.1602664534634224,0.0,17.260145436235668,16.085596485837094,256.6459444087147,246.2063562775781,0.0
0.08600000000000001,5.743892176611779,-1.0827894425439197,-0.6558016132334963,0.0,17.25069445918203,15.559589678150633,257.82697735493366,246.2063562775781,0.0
0.08700000000000001,5.2927758363662365,-1.0311023288558383,-1.3625242971165399,0.0,17.184177342827592,15.060614079469126,259.33539149244194,246.2063562775781,0.0
0.088,4.854495882187442,-1.0110614425841833,-2.24802171801932,0.0,17.072726751887444,14.558246471117057,259.34225131241124,246.2063562775781,0.0
0.089,4.437509708928372,-0.9861971013305714,-2.3828105783522977,0.0,16.91964979053093,14.130484443595288,259.5976694694745,246.2063562775781,0.0
0.09,4.069540553563615,-0.9838171505779801,-2.6444327888028996,0.0,16.739091171387635,13.73906711350134,259.25350443900265,246.2063562775781,0.0
0.091,3.7445156559132093,-0.992279770578004,-2.6028217551812167,0.0,16.538401368856807,13.408002137493249,258.6205357116667,246.2063562775781,0.0
0.092,3.469419935208623,-1.013804331030849,-2.4104791858541352,0.0,16.326957124428066,13.137726531423647,257.8181180154048,246.2063562775781,0.0
0.093,3.245443976737908,-1.0471868815911767,-2.125387955101454,0.0,16.11308657879235,12.924657069432389,256.89124344847596,246.2063562775781,0.0
0.094,3.069571801556211,-1.0898699678917687,-1.7687995433460029,0.0,15.903657455508531,12.764987491747535,255.81690308700973,246.2063562775781,0.0
0.095,2.937330185122451,-1.1393496984240365,-1.3277348307072057,0.0,15.704220226280153,12.65808104983139,254.80683360927628,246.2063562775781,0.0
0.096,2.846858301707325,-1.191907348707793,-0.908704865157461,0.0,15.519322620008893,12.59223366927944,253.9871517597583,246.2063562775781,0.0
0.097,2.7903835736814586,-1.2438552147840602,-0.5766718952202674,0.0,15.35151872507512,12.552122094441843,253.16295831590577,246.2063562775781,0.0
0.098,2.7571776386799893,-1.2903297565287342,-0.2341411936772828,0.0,15.201076783082112,12.53668724063489,251.9028299965104,246.2063562775781,0.0
0.099,2.7415342032880563,-1.3324817696919755,0.33895822883107574,0.0,15.06830752593822,12.568756026012917,250.56833116486638,246.2063562775781,0.0
0.1,2.755573312247823,-1.371777369076403,0.9625878957802065,0.0,14.955923068847174,12.645508539938579,249.06077586363435,246.2063562775781,0.0
0.101,2.801027618684829,-1.4094465478254186,1.6878213505356596,0.0,14.86620296252634,12.772027157497703,247.6735511292695,246.2063562775781,0.0
0.10200000000000001,2.8819858423376337,-1.4447968765507206,2.36676176920117,0.0,14.801618572965808,12.935902152637052,247.33866865273868,246.2063562775781,0.0
0.10300000000000001,2.994309274347068,-1.4731563034397912,2.5228798837149755,0.0,14.762646155545799,13.075768802431758,249.0958476004992,246.2063562775781,0.0
0.10400000000000001,3.102858090618582,-1.485343009287384,1.6153954966054962,0.0,14.74261458822161,13.085549946308046,247.60556798668014,246.2063562775781,0.0
0.105,3.1361184095277124,-1.4710922103530661,2.3465431864240105,0.0,14.72387483707622,13.179277761898124,242.57944610462175,246.2063562775781,0.0
0.106,3.2039141843906256,-1.436174565471398,4.895873229182769,0.0,14.71268340965673,13.527748716574107,242.94440063923938,246.2063562775781,0.0
0.107,3.4159833999804325,-1.4399509990178452,4.7460155182573445,0.0,14.738222804585721,13.77562612844491,246.57759143667516,246.2063562775781,0.0
0.108,3.610732878226549,-1.4518654218150095,2.9257077679484795,0.0,14.78726882338111,13.783232712745631,241.0066941214776,246.2063562775781,0.0
0.109,3.684050492149139,-1.4015763525317806,5.763153047108262,0.0,14.82651995687791,14.119187855957465,238.49386439479548,246.2063562775781,0.0
0.11,3.905307954714038,-1.364320023666519,7.096692829277152,0.0,14.891846185863866,14.52018237670186,242.6670092494435,246.2063562775781,0.0
0.111,4.181616641137797,-1.3875945871069773,5.045513872234483,0.0,14.993672009292768,14.620463604293066,237.26690280514435,246.2063562775781,0.0
0.112,4.339766842846212,-1.3379329728454203,7.834961629108398,0.0,15.089647849934721,15.033616898970907,239.17264690422132,246.2063562775781,0.0
0.113,4.631346309931338,-1.3058129097459752,6.952426673303481,0.0,15.214304845181942,15.259586886175601,238.2644354437353,246.2063562775781,0.0
0.114,4.846907392471323,-1.2838253200520169,7.485951611884924,0.0,15.346995705389572,15.522142742578012,234.54519323021964,246.2063562775781,0.0
0.115,5.099848208545936,-1.202478297239742,9.462184349116336,0.0,15.483944768604267,15.958094572127777,236.75595874873903,246.2063562775781,0.0
0.116,5.413493394839085,-1.2074257689885914,8.45130556514503,0.0,15.652151800572966,16.201215569103372,233.1447911348841,246.2063562775781,0.0
0.117,5.695725778531274,-1.1258914601808132,10.0,0.0,15.818831980356011,16.58940123490883,233.14609325194726,246.2063562775781,0.0
0.11800000000000001,6.002016284522153,-1.1157918544311718,10.0,0.0,16.007367095196916,16.90907977594143,234.60570033801963,246.2063562775781,0.0
0.11900000000000001,6.325993929037784,-1.0450859632788592,9.885715381218493,0.0,16.201339900687728,17.170498030452073,227.4349129768371,246.2063562775781,0.0
0.12,6.609143065368721,-0.9773307595138507,10.0,0.0,16.395311237577904,17.410979265763274,234.18187914940356,246.2063562775781,0.0
0.121,6.857718398332717,-0.9353500873437475,10.0,0.0,16.589993242409108,17.62115486978182,241.42851990152613,246.2063562775781,0.0
0.122,7.008396898434773,-1.0144899694138836,6.7502185234201875,0.0,16.795349800908472,17.45821626977627,242.05700082409996,246.2063562775781,0.0
0.123,6.911221692176433,-1.08596715795329,6.477471616668054,0.0,16.97094793547597,17.346798898333713,252.5960188540956,246.2063562775781,0.0
0.124,6.761735062077715,-1.156462812195545,1.1440659759050567,0.0,17.12488426952373,16.695607703324036,250.69691373381272,246.2063562775781,0.0
0.125,6.335719522904309,-1.0889610568899815,2.048712961484152,0.0,17.190177701039698,16.323141329049513,255.90433522434424,246.2063562775781,0.0
0.126,5.942372308018511,-1.0870649204272398,-0.6519775732492681,0.0,17.212161594518776,15.727336544923276,255.61941051038048,246.2063562775781,0.0
0.127,5.4793705024467165,-1.0227185217830521,-0.6036457585954107,0.0,17.165307477751092,15.272630759980867,258.016269803064,246.2063562775781,0.0
0.128,5.054761687873262,-1.009581263853204,-1.9201745401920354,0.0,17.076866559780086,14.755485609281127,257.956384262854,246.2063562775781,0.0
0.129,4.632238289265146,-0.9818011888216792,-2.0077320499397855,0.0,16.942630782862047,14.326976329299136,258.6298012932297,246.2063562775781,0.0
0.13,4.25800966568418,-0.9796761701060105,-2.468675015284167,0.0,16.779011704329196,13.915006163140955,258.44043481720155,246.2063562775781,0.0
0.131,3.9169252650927735,-0.9853132010882343,-2.496332562666317,0.0,16.59119884062902,13.563215203015968,258.11261049715444,246.2063562775781,0.0
0.132,3.6231611293303265,-1.0030461951940426,-2.4514829448385234,0.0,16.388882426328177,13.261935296896285,257.46678883278224,246.2063562775781,0.0
0.133,3.3746088709413167,-1.031466391871299,-2.2411764382044685,0.0,16.179618554538887,13.017640066575126,256.636876702418,246.2063562775781,0.0
0.134,3.17297796050247,-1.069111204469741,-1.9305255772707577,0.0,15.970708274315466,12.828610379307905,255.62226528411367,246.2063562775781,0.0
0.135,3.016025573731519,-1.1150066121685644,-1.5173789581839356,0.0,15.768458100108557,12.695180705675696,254.63828979123363,246.2063562775781,0.0
0.136,2.9032856917011074,-1.1655681160614073,-1.109710546880474,0.0,15.578192787310343,12.606412904194155,253.77151876113987,246.2063562775781,0.0
0.137,2.8272142907499433,-1.2179804416758422,-0.7519766566692123,0.0,15.403336966422454,12.550009850675487,253.06689572427683,246.2063562775781,0.0
0.138,2.7796152670354317,-1.2661413814597722,-0.468270532704679,0.0,15.24510000239157,12.513867033752964,252.03400149601924,246.2063562775781,0.0
0.139,2.7493794997988505,-1.3090768301965676,-0.01009987076029617,0.0,15.103313743034729,12.51592645785272,250.74725635545602,246.2063562775781,0.0
0.14,2.743526590697191,-1.347985273861409,0.5878636987425381,0.0,14.97976262633932,12.565137061961499,249.41723851162968,246.2063562775781,0.0
0.14100000000000001,2.7679608461518925,-1.3869885615008413,1.2207637983151924,0.0,14.877388958928016,12.657964572056791,247.76820149358784,246.2063562775781,0.0
0.14200000000000002,2.8251882541484448,-1.4221861638822761,2.029663855176014,0.0,14.79801711265294,12.807871297335314,246.8189598877551,246.2063562775781,0.0
0.14300000000000002,2.9222734863272315,-1.4555195566881878,2.4981586219906067,0.0,14.744887820718052,12.968188487779775,247.06829130032864,246.2063562775781,0.0
0.14400000000000002,3.0375377665073096,-1.4780843943469475,2.3648735654763384,0.0,14.715251975235509,13.076106507603555,249.1305356596616,246.2063562775781,0.0
0.145,3.1237617478012862,-1.4895238736728944,1.3045095919890208,0.0,14.700404210632863,13.046629959237714,244.6125508286395,246.2063562775781,0.0
0.146,3.1390757851021807,-1.4493934366996803,3.5794400619894517,0.0,14.679564824793582,13.27863997639295,240.6610788513758,246.2063562775781,0.0
0.147,3.2730608323315296,-1.4312740292929913,5.610628824883329,0.0,14.682418548808748,13.671461297644838,244.50396817108103,246.2063562775781,0.0
0.148,3.519357260415495,-1.4636406168815113,3.7062080460956888,0.0,14.7280105512564,13.769734929260533,245.41901712363673,246.2063562775781,0.0
0.149,3.647961004478035,-1.451488392094103,3.2565569613572483,0.0,14.777210306018347,13.82063953886003,238.33245265463916,246.2063562775781,0.0
0.15,3.735212429290633,-1.3773223827012155,6.878578232085427,0.0,14.818543807478704,14.265980894314499,240.64731268543926,246.2063562775781,0.0
0.151,4.0066745481463535,-1.370766846466669,5.776738652606763,0.0,14.9002986454466,14.484510579093618,242.20953266903095,246.2063562775781,0.0
0.152,4.20829647031019,-1.3637050049167716,5.03559689689639,0.0,14.99501972088748,14.599391791608795,234.58419688691748,246.2063562775781,0.0
0.153,4.36415128022959,-1.2851261460383965,8.96448638185973,0.0,15.083183753974668,15.136718441450114,240.1053499381835,246.2063562775781,0.0
0.154,4.706322009548021,-1.2936082731609413,6.264919919620663,0.0,15.217982871309534,15.25680739179426,233.75001117322205,246.2063562775781,0.0
0.155,4.897259693660983,-1.2461147471600953,9.567152753144953,0.0,15.346001862814003,15.751027197188298,237.79323445696497,246.2063562775781,0.0
0.156,5.2476280322121385,-1.2252765717409955,7.629672329479625,0.0,15.508823671671344,15.925850605855452,231.68228365878727,246.2063562775781,0.0
0.157,5.47304596817713,-1.1747153713901302,10.0,0.0,15.667492290225258,16.35829241296488,236.0260026459431,246.2063562775781,0.0
0.158,5.8092070089228764,-1.1360926506182816,8.743724728399693,0.0,15.849795340353332,16.566739809515138,229.40183648063854,246.2063562775781,0.0
0.159,6.067502263962528,-1.0611984865701678,10.0,0.0,16.026860694286043,16.898274936368317,231.70605035210014,246.2063562775781,0.0
0.16,6.358057541951165,-1.0160033256002285,10.0,0.0,16.215150499444597,17.172422205185082,231.71378999988713,246.2063562775781,0.0
0.161,6.660845071099613,-0.9254514583443436,10.0,0.0,16.402517297180523,17.40758265220959,231.166209886119,246.2063562775781,0.0
0.162,6.884461501478264,-0.9293917832188141,10.0,0.0,16.596002414254052,17.616393802255068,241.12233547567254,246.2063562775781,0.0
0.163,6.994223906182904,-1.07560895377254,6.727288227621879,0.0,16.807064620136945,17.45383635382804,247.61472321628716,246.2063562775781,0.0
0.164,6.911310168844198,-1.1163461383715991,3.4670106879274805,0.0,16.983783779189203,17.012955594343694,247.94528355240507,246.2063562775781,0.0
0.165,6.587054842969945,-1.1240205475979552,3.2843412471202544,0.0,17.099179759556712,16.681182912093956,253.70572739559753,246.2063562775781,0.0
0.166,6.266409796693115,-1.1082193661634072,0.3291256143438286,0.0,17.168043999612433,16.10290847274031,254.5310568715495,246.2063562775781,0.0
0.167,5.80552244096018,-1.078714670781772,-0.1667861295718729,0.0,17.169106867049578,15.611840924492487,256.4318830965257,246.2063562775781,0.0
0.168,5.371906325295408,-1.0337375922797367,-1.2194545102494558,0.0,17.116304261236824,15.102240912543575,257.6510387708032,246.2063562775781,0.0
0.169,4.932585263937771,-1.011543651699382,-1.9434791723204512,0.0,17.015830352131637,14.613193767779945,257.927371405971,246.2063562775781,0.0
0.17,4.520261080649492,-0.987558824263437,-2.1988556411882607,0.0,16.874082727848453,14.183115231175545,258.39177292596105,246.2063562775781,0.0
0.171,4.150397872573585,-0.9848865132349953,-2.552910567667128,0.0,16.703447906394377,13.78203921963474,258.04388505869963,246.2063562775781,0.0
0.17200000000000001,3.817794547652713,-0.9911379146418233,-2.497341921847634,0.0,16.510483343196658,13.446548161068067,257.6343375041976,246.2063562775781,0.0
0.17300000000000001,3.5365419252696033,-1.0106178011145568,-2.406847956862823,0.0,16.305346403959984,13.162320156941362,256.9300663119012,246.2063562775781,0.0
0.17400000000000002,3.3017877062606584,-1.0412593892862012,-2.1619494610578522,0.0,16.09547613406846,12.935045592059511,256.04568854013985,246.2063562775781,0.0
0.17500000000000002,3.114057127954736,-1.0808924573068113,-1.8181538978027874,0.0,15.887918656278448,12.763182805100259,255.01386244604987,246.2063562775781,0.0
0.176,2.970875873108131,-1.128265965794791,-1.3903159124425155,0.0,15.68874540282499,12.645247404065087,254.03248755970577,246.2063562775781,0.0
0.177,2.870598968679634,-1.17974691899718,-0.9778897820917427,0.0,15.502885104380743,12.56987535921173,253.20560266348744,246.2063562775781,0.0
0.178,2.805500600457403,-1.231843934480278,-0.63443979784167,0.0,15.333289493466696,12.523267777423445,252.49485702988898,246.2063562775781,0.0
0.179,2.7661719636481683,-1.2788664483518921,-0.34195198856554665,0.0,15.180644191836274,12.496775718267251,251.41558946681008,246.2063562775781,0.0
0.18,2.742373705817369,-1.3218234751365316,0.14558946108158377,0.0,15.044869262260871,12.510597538225358,249.97632605304455,246.2063562775781,0.0
0.181,2.74505945874769,-1.3587518101764255,0.8275214702096845,0.0,14.927686554225359,12.579063374337084,248.61926517592315,246.2063562775781,0.0
0.182,2.781644582031952,-1.3981994796921744,1.481922819786933,0.0,14.833038660900908,12.690131678364342,247.0923285017296,246.2063562775781,0.0
0.183,2.852183291332052,-1.4332663240824914,2.2365314346421856,0.0,14.762425263499404,12.849697890004563,246.52311809206606,246.2063562775781,0.0
0.184,2.958119621654525,-1.4649927246128756,2.517969021329083,0.0,14.717969062616513,12.998710579885145,247.70223185577112,246.2063562775781,0.0
0.185,3.0701770927506336,-1.4811944162319115,1.9134533836946224,0.0,14.694324672882756,13.047798326165378,248.11834242142524,246.2063562775781,0.0
0.186,3.122724956081853,-1.4806362674864522,1.6862782394290896,0.0,14.677730083472209,13.066009059095869,243.01955668317987,246.2063562775781,0.0
0.187,3.157357089475146,-1.4361621006702865,4.267539104495755,0.0,14.659729449433442,13.3636656503523,241.12598926019322,246.2063562775781,0.0
0.188,3.33216600383644,-1.4283348972318202,5.265126486162929,0.0,14.672878287214127,13.694795863166123,244.86373196094544,246.2063562775781,0.0
0.189,3.556713805123867,-1.4565374543193925,3.4096813789531453,0.0,14.72100581581214,13.75710093386888,242.36587939691796,246.2063562775781,0.0
0.19,3.662518805692563,-1.4311665357436687,4.697012429773488,0.0,14.76747827200642,13.968756044973812,236.30898463469677,246.2063562775781,0.0
0.191,3.827835567787859,-1.3795613336977315,7.824433527312896,0.0,14.825046130652478,14.477909106984018,242.89613777888405,246.2063562775781,0.0
0.192,4.146761747313037,-1.4073636351325032,4.563959140206196,0.0,14.931346814813228,14.51854854297386,238.60844384920026,246.2063562775781,0.0
0.193,4.276156634330513,-1.364414916508014,6.783785229331873,0.0,15.026078992093844,14.831495541679013,236.57629733954886,246.2063562775781,0.0
0.194,4.514548751410621,-1.299833215454792,7.896159073537864,0.0,15.135958151587301,15.19785473620448,239.28827667201605,246.2063562775781,0.0
0.195,4.78196469296169,-1.2987140199118066,6.609350203359887,0.0,15.272008020084776,15.358861380665292,232.18075098332923,246.2063562775781,0.0
0.196,4.9881915213206875,-1.2226547582223692,10.0,0.0,15.40219823934817,15.883201122157987,238.4253291052768,246.2063562775781,0.0
0.197,5.34184973735192,-1.2274546659843064,7.2528229293820985,0.0,15.573091993305198,15.995189800213527,231.05914281940238,246.2063562775781,0.0
