timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.028,1.0013734038917432,-0.43852462065911,0.45926709224685647,0.0,4.131560188725224,3.7436861565164983,68.7230008463322,67.09804748168824,0.0
0.029,0.9970286346665422,-0.4357621081421951,0.40672965198307787,0.0,4.136321371193401,3.7229617347586395,67.28910154432268,67.09804748168824,0.0
0.03,0.9865645336762919,-0.4216210990201019,1.1217687623614943,0.0,4.137006107360715,3.785073153384322,67.81856188852544,67.09804748168824,0.0
0.031,1.0162443384097362,-0.42269707998620454,0.8498334461917418,0.0,4.144093279771357,3.800609208351128,69.06418348526545,67.09804748168824,0.0
0.032,1.0310105783894878,-0.42571791331043535,0.20736128778596563,0.0,4.15234687229362,3.7460203024489456,67.4657801360823,67.09804748168824,0.0
0.033,1.0074793853863007,-0.4097152755187875,1.0028856358335971,0.0,4.152525716483114,3.7943841398886486,66.92294852936902,67.09804748168824,0.0
0.034,1.0276385714489613,-0.4043069965613265,1.2760524287134285,0.0,4.157088175690227,3.8575697593427143,68.37473484933878,67.09804748168824,0.0
0.035,1.0635220704208774,-0.41620555230386513,0.5373923950520452,0.0,4.1688758748432875,3.82716319811425,67.74039535186516,67.09804748168824,0.0
0.036000000000000004,1.0579108789644684,-0.4102465440030856,0.8481386650870852,0.0,4.175669671487683,3.843520819014329,66.5058640696486,67.09804748168824,0.0
0.037,1.067265371221898,-0.4000564478502061,1.4713261403157645,0.0,4.182358530063841,3.923280111000765,68.34795329899808,67.09804748168824,0.0
0.038,1.1087083666354265,-0.4108893204130274,0.5377824674679246,0.0,4.197647948924466,3.8823454963077086,67.80813366886002,67.09804748168824,0.0
0.039,1.0983032725817883,-0.40309392192809035,0.8005914206652343,0.0,4.20634914187075,3.886836696850239,66.46987851700838,67.09804748168824,0.0
0.04,1.1009024719628062,-0.38739348534522344,1.4760006862378532,0.0,4.21298024153739,3.9630258634417093,68.20979698215173,67.09804748168824,0.0
0.041,1.1384278370689311,-0.3953869568540978,0.5949239586615449,0.0,4.227603434128322,3.9244848924837155,67.4067969475205,67.09804748168824,0.0
0.042,1.1287438415532474,-0.38647842066852844,0.9933364813188348,0.0,4.235850336668859,3.9453369758064656,66.57907189013743,67.09804748168824,0.0
0.043000000000000003,1.1407549657577354,-0.3732340029863237,1.4123887659258814,0.0,4.2439899567044295,4.005622103513543,68.10660819505864,67.09804748168824,0.0
0.044,1.172083283552126,-0.38106388986833645,0.6385350063315709,0.0,4.258337859240994,3.9680522403366902,66.83422585490526,67.09804748168824,0.0
0.045,1.1634197798124264,-0.3684664242754788,1.2773643926760931,0.0,4.266029965122183,4.014950192414327,67.21690582883684,67.09804748168824,0.0
0.046,1.1879895142069479,-0.3619097514409983,1.0848358222388135,0.0,4.277047396267155,4.027571817439984,67.84560750007475,67.09804748168824,0.0
0.047,1.1984563075611043,-0.3632618888017004,0.7630093864359955,0.0,4.288439548638213,4.005651750918619,66.19060623669307,67.09804748168824,0.0
0.048,1.1952558951545,-0.3454972896803839,1.5995844305767861,0.0,4.294532851843078,4.082761138798281,67.57701890037531,67.09804748168824,0.0
0.049,1.2333595650416467,-0.35120612591028133,0.9015883845487973,0.0,4.308533381491927,4.0634001948943235,66.51141463461396,67.09804748168824,0.0
0.05,1.2353319892460997,-0.3446747971932791,1.4402568459002159,0.0,4.318422229264323,4.113772959590966,67.03379738989176,67.09804748168824,0.0
0.051000000000000004,1.2659213838553305,-0.3401913175014678,1.179707969179279,0.0,4.331931599250216,4.122705162377395,67.1332159030088,67.09804748168824,0.0
0.052000000000000005,1.2765569668284822,-0.3413426336083894,1.1296470284075513,0.0,4.345154732084843,4.128329846985135,66.0270141395901,67.09804748168824,0.0
0.053,1.2890529028366804,-0.32639648468129917,1.6934582435378875,0.0,4.35596243055373,4.195966022356448,67.53948802944541,67.09804748168824,0.0
0.054,1.32435985739195,-0.33551520741746177,0.9328068931326585,0.0,4.37360549770311,4.16485078370064,65.90011173390087,67.09804748168824,0.0
0.055,1.3232889552816085,-0.32010486349939704,1.7644743983828006,0.0,4.384586409213622,4.238172183484612,67.38511700625158,67.09804748168824,0.0
0.056,1.3604610608108816,-0.3240845846754811,1.0191010669618148,0.0,4.40239324232003,4.210852152303104,65.84060576234913,67.09804748168824,0.0
0.057,1.3598941684504497,-0.31139159933663596,1.8039311061064303,0.0,4.414251363398613,4.282263924385445,67.30628783330086,67.09804748168824,0.0
0.058,1.3975601914246676,-0.31382003436468175,1.0690076671144395,0.0,4.432458907284044,4.254881521236077,65.66851815975465,67.09804748168824,0.0
0.059000000000000004,1.3970140822149577,-0.3009742518712317,1.9021877971068766,0.0,4.444670136041436,4.331493893722085,67.3276975050601,67.09804748168824,0.0
0.06,1.437262987647188,-0.3048331585175121,1.0703016242204348,0.0,4.463874416727715,4.297394030828159,65.35777173608264,67.09804748168824,0.0
0.061,1.4350507346236587,-0.28965068980724235,2.0726672661652215,0.0,4.47603962243138,4.387849501521954,67.26481789159314,67.09804748168824,0.0
0.062,1.4807282025169892,-0.29774145310092975,1.1174764843109226,0.0,4.497075663283468,4.3503346592948136,65.34188203514927,67.09804748168824,0.0
0.063,1.4802216625769058,-0.28033325136949094,2.096506066998248,0.0,4.510260806004237,4.436432561362088,67.09929788174942,67.09804748168824,0.0
0.064,1.522797286746059,-0.2891259356619591,1.2177856396975593,0.0,4.531878501949143,4.404101260606754,65.46068864561276,67.09804748168824,0.0
0.065,1.5256072572241175,-0.27015120863236497,2.0534638461266437,0.0,4.545926151407844,4.477993325990755,66.74780442640868,67.09804748168824,0.0
0.066,1.561938112021398,-0.2779514556360356,1.413408386281482,0.0,4.567006016899777,4.46316977281205,65.69576522851499,67.09804748168824,0.0
0.067,1.5731338323042785,-0.2601382251384099,1.9534508077600603,0.0,4.582458082699868,4.516873561778357,66.21400263838015,67.09804748168824,0.0
0.068,1.6010868274195973,-0.26584816812199497,1.7031725512605587,0.0,4.602541546849752,4.530858273738455,66.3181795363218,67.09804748168824,0.0
0.069,1.624849987614498,-0.25277590591852894,1.6588827817434022,0.0,4.620520087508441,4.5407493511653545,65.14347913823293,67.09804748168824,0.0
0.07,1.635905573208539,-0.24875087915570016,2.2657786642223847,0.0,4.637377851522074,4.617672136869898,66.76145476392725,67.09804748168824,0.0
0.07100000000000001,1.6823814656548368,-0.2531133395067118,1.460156778552838,0.0,4.6607622386110386,4.588899261843757,65.31877324971965,67.09804748168824,0.0
0.07200000000000001,1.6882615028359111,-0.23416122681828322,2.1992902779763197,0.0,4.676802542489254,4.65452097165695,65.9145512989386,67.09804748168824,0.0
0.073,1.721700295999428,-0.24083414067632547,1.9132362151943412,0.0,4.698724528612236,4.6727077921002165,66.46462526791827,67.09804748168824,0.0
0.074,1.7492290548987746,-0.22983894253720594,1.6445334528422109,0.0,4.7189967972333635,4.6618775903332486,64.74740807107847,67.09804748168824,0.0
0.075,1.7544809746104875,-0.21651538710400586,2.5266484453682074,0.0,4.73480317969942,4.753574888827174,66.05809216746256,67.09804748168824,0.0
0.076,1.8030234595582098,-0.22844915423266798,1.8817059503184173,0.0,4.75964460370675,4.752631117190445,66.18744874948953,67.09804748168824,0.0
0.077,1.8265655542454942,-0.2139663516907675,1.8261336466269182,0.0,4.780195062198777,4.752498131096428,64.61316577403782,67.09804748168824,0.0
0.078,1.8355969705210675,-0.20265652994734273,2.638123951429277,0.0,4.797577923865842,4.8435501111827515,65.79758398910873,67.09804748168824,0.0
0.079,1.885537172704429,-0.21466999289721866,2.058919478819619,0.0,4.823762276516753,4.84999967631465,66.85806921773595,67.09804748168824,0.0
0.08,1.9088517910090852,-0.20952743145859898,1.5310766471455346,0.0,4.847287334028015,4.8040868474487155,65.86359142777633,67.09804748168824,0.0
0.081,1.8879624674805389,-0.20167924517428404,2.0406601026644626,0.0,4.863056728024671,4.828981387415514,66.7704606433486,67.09804748168824,0.0
0.082,1.8853324915611673,-0.2155840678938702,1.5905013632617233,0.0,4.881346648980339,4.798430521011651,68.1108458376858,67.09804748168824,0.0
0.083,1.8686626152099746,-0.21091228197158707,0.9101807825331467,0.0,4.894099546521406,4.704237443497063,66.74492976269468,67.09804748168824,0.0
0.084,1.811740775464738,-0.19355410088603964,1.5966699972186418,0.0,4.894295164496719,4.709150686519194,67.59377529002323,67.09804748168824,0.0
0.085,1.7898793158672341,-0.20181650445670762,1.1672899554710172,0.0,4.896044991180345,4.661331012455825,68.132095119815,67.09804748168824,0.0
0.08600000000000001,1.7619188490219995,-0.1931581140284363,0.8877895641938625,0.0,4.891802820806452,4.5948740826011445,67.12438373304266,67.09804748168824,0.0
0.08700000000000001,1.716268970193617,-0.18809790218158784,1.3913818950664893,0.0,4.880869135085612,4.597570671005972,68.43024838695746,67.09804748168824,0.0
0.088,1.702219903729106,-0.19840914925758202,0.7251275590563993,0.0,4.872483316074166,4.5216692302512085,67.61096038688436,67.09804748168824,0.0
0.089,1.6636667143385135,-0.1884422093858631,1.1296424300409886,0.0,4.85614645903174,4.507778891007505,67.69902116487089,67.09804748168824,0.0
0.09,1.6419701617209501,-0.19933576361418393,1.0796023042158984,0.0,4.841352214133017,4.4860954263273465,68.40075140265732,67.09804748168824,0.0
0.091,1.6296490083480482,-0.20236826167340416,0.71571014611299,0.0,4.826093686500383,4.4267115088371085,67.43826170371212,67.09804748168824,0.0
0.092,1.5956630417146442,-0.2046117662023067,1.1935528533653539,0.0,4.806639080399576,4.431556994507366,68.80915736231361,67.09804748168824,0.0
0.093,1.5900034981336586,-0.21674698256704117,0.4909939252583515,0.0,4.790926922230706,4.352195251963792,67.4182074177208,67.09804748168824,0.0
0.094,1.5512637475805535,-0.21235449077621937,1.1832672981944357,0.0,4.768245279363729,4.366578905286767,68.62696482211524,67.09804748168824,0.0
0.095,1.5469218768988404,-0.22876445384513655,0.5635994225929419,0.0,4.751119186971234,4.3022600372146735,67.5287876545689,67.09804748168824,0.0
0.096,1.5179363352924433,-0.22666261159710532,1.1083806046373048,0.0,4.728878514732808,4.311928046361324,68.57362354500259,67.09804748168824,0.0
0.097,1.5136732906686627,-0.243966242027836,0.5712068987873169,0.0,4.711753128402751,4.254047347398076,67.56424893082335,67.09804748168824,0.0
0.098,1.4880109711030696,-0.24295080788318069,1.071232191385584,0.0,4.690267476749155,4.263396923648433,68.67353164520702,67.09804748168824,0.0
0.099,1.4845530925133414,-0.25997722490978403,0.5008359925585628,0.0,4.673748408100326,4.202042885760654,67.53859697891184,67.09804748168824,0.0
0.1,1.4565916213839625,-0.25855474312790827,1.0638978307339169,0.0,4.65241910536133,4.215854292022664,68.82097092976788,67.09804748168824,0.0
0.101,1.4553046645447105,-0.27442296845190217,0.4054816208251,0.0,4.6363636031258935,4.147957176453874,67.49981383757479,67.09804748168824,0.0
0.10200000000000001,1.4231825371035784,-0.27312825513649375,1.0620425033627796,0.0,4.6148228388391885,4.167570645846784,68.81840732475848,67.09804748168824,0.0
0.10300000000000001,1.4248975809913824,-0.28708897047953486,0.3855421613402319,0.0,4.598946123741332,4.101578169321806,67.57724153016227,67.09804748168824,0.0
0.10400000000000001,1.3926317985922467,-0.28879152701346733,1.0013331181535983,0.0,4.578105506566065,4.11866566411202,68.57436258882686,67.09804748168824,0.0
0.105,1.3944888821158967,-0.29965003311039073,0.4880094377499171,0.0,4.562235110692668,4.068809896281552,67.83653437163225,67.09804748168824,0.0
0.106,1.3684993523622189,-0.3068247130831213,0.8495386774477789,0.0,4.543646807359598,4.070131537925736,68.19823613459482,67.09804748168824,0.0
0.107,1.3650395191737505,-0.31349150729189257,0.6576859094374292,0.0,4.527711099087487,4.044863774547269,68.3607916452108,67.09804748168824,0.0
0.108,1.3490081852411633,-0.32520955797507667,0.5637807124942169,0.0,4.512064502937806,4.013847021096492,67.84046568890932,67.09804748168824,0.0
0.109,1.3312823118140278,-0.32655732978995944,0.8165195085727444,0.0,4.494911965450819,4.014897135651552,68.98938530680617,67.09804748168824,0.0
0.11,1.326359565887263,-0.33713812326048176,0.2231463213731395,0.0,4.480730102731646,3.9466927897673383,67.77339740237132,67.09804748168824,0.0
0.111,1.289570752474687,-0.3358806062318041,0.8243867743837359,0.0,4.460901856888109,3.959958415918905,68.24202511042337,67.09804748168824,0.0
0.112,1.28765903756369,-0.34263682579792876,0.5786331440703578,0.0,4.4451387575666415,3.9367117515124685,68.48722529087135,67.09804748168824,0.0
0.113,1.272935171640919,-0.3540185306186661,0.4421412757545362,0.0,4.429811727071298,3.9032573825053163,67.81989492358097,67.09804748168824,0.0
0.114,1.2535745293412712,-0.3548480402831951,0.7685879849807968,0.0,4.412649391739666,3.910872236041126,68.56975202673974,67.09804748168824,0.0
0.115,1.2526884830814928,-0.3631849267696986,0.37894238795090174,0.0,4.398873537711647,3.869787746590219,68.3459145364218,67.09804748168824,0.0
0.116,1.2288748949035873,-0.3699012816012628,0.4783824625625328,0.0,4.3830222503079455,3.8488796190961514,67.83027288824722,67.09804748168824,0.0
0.117,1.212681514344769,-0.3712680548714811,0.7288810325842325,0.0,4.366748460406616,3.856580753547082,68.55922098331794,67.09804748168824,0.0
0.11800000000000001,1.2124890321743356,-0.3795226568914399,0.3497952500325756,0.0,4.353766501430005,3.817539213015046,68.42697678853762,67.09804748168824,0.0
0.11900000000000001,1.1897531610983765,-0.38590858259866573,0.4026280543542453,0.0,4.338798490105449,3.7932051179361075,67.83387685608588,67.09804748168824,0.0
0.12,1.1715911290518661,-0.38632404914333707,0.6918197268361368,0.0,4.322875712468294,3.8028608519767513,68.21662768180215,67.09804748168824,0.0
0.121,1.1718734763178278,-0.39346760234379363,0.48925851197686177,0.0,4.310292422185525,3.7845724059705574,68.76198992455654,67.09804748168824,0.0
0.122,1.1597597590428514,-0.4034341183471398,0.19993796617098214,0.0,4.298163497558775,3.738390160019558,67.94343319285058,67.09804748168824,0.0
0.123,1.1327951784875323,-0.4007586117688732,0.6007624749123426,0.0,4.282235269915957,3.7454421143089265,67.93232341222439,67.09804748168824,0.0
0.124,1.1286174913714253,-0.4054582640970229,0.5979746059200737,0.0,4.2691487772882395,3.746071039505733,68.87388066639673,67.09804748168824,0.0
0.125,1.1263683889758496,-0.4151422374473799,0.1094376469868199,0.0,4.25845206698823,3.691822860519705,68.13980078732102,67.09804748168824,0.0
0.126,1.096489847459058,-0.4134971532329299,0.466060053468346,0.0,4.243122410822524,3.689307811247468,67.82050937418471,67.09804748168824,0.0
0.127,1.0864305699922827,-0.4154803854696046,0.6184811411115375,0.0,4.229308821734348,3.6995191319679996,68.25982188316384,67.09804748168824,0.0
0.128,1.088635150286954,-0.4231521689536197,0.38720714260721745,0.0,4.218721787487914,3.68002051438867,68.61540100225994,67.09804748168824,0.0
0.129,1.0767016483422047,-0.43041480716764063,0.1942440478534473,0.0,4.207965767276894,3.643834585721628,67.97147734803644,67.09804748168824,0.0
0.13,1.0542776247759478,-0.4280998500358512,0.5074715763017149,0.0,4.194339484553635,3.648923614549877,67.90530940474069,67.09804748168824,0.0
0.131,1.0497123528675676,-0.43182662916910597,0.5324829287190667,0.0,4.183017828261501,3.652038025378659,68.36627159368372,67.09804748168824,0.0
0.132,1.0491688862883286,-0.4384588902213826,0.2893195931275976,0.0,4.173832059605878,3.6267248776607484,68.40253078587453,67.09804748168824,0.0
0.133,1.0335588858804017,-0.44208956351262385,0.2581451639903286,0.0,4.1633666044955415,3.6037385793789616,67.95726196714264,67.09804748168824,0.0
0.134,1.016899174772979,-0.4399720778637308,0.47218742850172957,0.0,4.151379834913765,3.6075372270196824,67.97463121591633,67.09804748168824,0.0
0.135,1.0126153129541315,-0.4440376799563794,0.45473696677260356,0.0,4.141439998140922,3.606001987191835,68.19210384345322,67.09804748168824,0.0
0.136,1.0091471205497977,-0.44959428941167184,0.33506008938650744,0.0,4.132911192081734,3.590974998320597,68.12117753640867,67.09804748168824,0.0
0.137,0.9993896548147422,-0.4512352931932797,0.3602919423615826,0.0,4.123857512062763,3.5816087396384955,68.11146005821709,67.09804748168824,0.0
0.138,0.9904211170158288,-0.45252959901214374,0.3550165556920819,0.0,4.114898537779739,3.5723300922598415,68.08058217270798,67.09804748168824,0.0
0.139,0.9815429403858856,-0.45399917497282316,0.3606301515364412,0.0,4.106056306484641,3.564640575651631,68.02697565982186,67.09804748168824,0.0
0.14,0.9735004277694266,-0.45574117726617414,0.37814412619816484,0.0,4.097506271150889,3.559502083450588,67.95486892720696,67.09804748168824,0.0
0.14100000000000001,0.9669624553271343,-0.45805877283363994,0.4056292780504269,0.0,4.089534905619899,3.5575094157358933,67.84655173597172,67.09804748168824,0.0
0.14200000000000002,0.9626673687825634,-0.460676626366328,0.4523028311252142,0.0,4.082426197803457,3.5601851973547523,67.78198123649646,67.09804748168824,0.0
0.14300000000000002,0.9613954804555538,-0.46410800124475765,0.4777487433147579,0.0,4.076647211631847,3.5643118016907085,67.9146064675244,67.09804748168824,0.0
0.14400000000000002,0.9620188281065968,-0.46715017781466206,0.4032705379424313,0.0,4.0721591101848995,3.5589194981381733,68.39620608885623,67.09804748168824,0.0
0.145,0.9571658721550946,-0.46941440473497303,0.14948914120483203,0.0,4.067799231722925,3.526986501839958,68.0302431455595,67.09804748168824,0.0
0.146,0.9369624540907249,-0.4652257207813148,0.32314865621448763,0.0,4.060198643973224,3.521625024371371,67.55577981860027,67.09804748168824,0.0
0.147,0.9269812331517902,-0.4623913446744821,0.5558029963249795,0.0,4.052552072719418,3.5407909182593693,67.55512970453277,67.09804748168824,0.0
0.148,0.9332071170638815,-0.4653972965249715,0.5515572311302828,0.0,4.047945746444415,3.5536973286209457,68.24265809453323,67.09804748168824,0.0
0.149,0.9401759866868065,-0.47073495415717886,0.19634693000160697,0.0,4.045647776654108,3.5251174730272568,68.20477084150644,67.09804748168824,0.0
0.15,0.9247177542389158,-0.46925272827295345,0.20422332291681555,0.0,4.040505196859876,3.5053544065113638,67.53449309548759,67.09804748168824,0.0
0.151,0.9088203537217974,-0.46324964586235834,0.534997739788249,0.0,4.033255051587154,3.5249539423267455,67.25144206423404,67.09804748168824,0.0
0.152,0.9135084800950589,-0.46413357503535585,0.6749893095895658,0.0,4.028847137456379,3.553285170636518,67.8953620514983,67.09804748168824,0.0
0.153,0.9284282306579187,-0.47064763529408804,0.3450561702593379,0.0,4.028420844906389,3.539055632379714,68.36613911405729,67.09804748168824,0.0
0.154,0.9226932365781758,-0.47231818659194486,0.09698672265615027,0.0,4.026732847825894,3.5029981577049454,67.58653196019999,67.09804748168824,0.0
0.155,0.9011176989000027,-0.46346736677759287,0.48190545479968216,0.0,4.020617607293416,3.5175153450052243,67.02796822989212,67.09804748168824,0.0
0.156,0.9011425465724324,-0.4615008951298649,0.7618881124715767,0.0,4.016437805861106,3.5566997059239522,67.56012715805613,67.09804748168824,0.0
0.157,0.9206661998338452,-0.4677822252910352,0.4911878516258934,0.0,4.017305031698106,3.556823441955803,68.31917873018024,67.09804748168824,0.0
0.158,0.9242078065864638,-0.47116316837579814,0.0994507530789196,0.0,4.018406998992302,3.516443108526282,67.66427599527404,67.09804748168824,0.0
0.159,0.902371661927047,-0.46289277972229753,0.4212398353961624,0.0,4.014417184031395,3.5219625671895622,66.84396828710442,67.09804748168824,0.0
0.16,0.897694312388925,-0.45804757616741726,0.8339344814268117,0.0,4.010928027928405,3.5690057657332224,67.28993655178505,67.09804748168824,0.0
0.161,0.9201705824458424,-0.4634264772419316,0.6090314583855286,0.0,4.013132238443825,3.579610286615727,68.16638471079797,67.09804748168824,0.0
0.162,0.9304699020059238,-0.4673860482671734,0.16012400658796955,0.0,4.016558243797984,3.541335824543164,67.71779246481948,67.09804748168824,0.0
0.163,0.9111625133251552,-0.4602475378381694,0.3782226797459016,0.0,4.014989370552028,3.537938143729109,66.77117892608659,67.09804748168824,0.0
0.164,0.9026519754931916,-0.45299828515321855,0.8547981346683633,0.0,4.01251158385821,3.585708742256462,67.00353740141439,67.09804748168824,0.0
0.165,0.9247966927291884,-0.4559866641036954,0.739563997807202,0.0,4.015459849897908,3.6084919683834666,68.00321961440126,67.09804748168824,0.0
0.166,0.9412613573867449,-0.4612098217853543,0.23067116998663728,0.0,4.020936275501815,3.572876162870118,67.73565528004454,67.09804748168824,0.0
0.167,0.9249639279961648,-0.45510745110955614,0.3580772591814344,0.0,4.021579985642844,3.562430542437668,66.65761895061178,67.09804748168824,0.0
0.168,0.9142038667458408,-0.4452771516799551,0.9014997092085805,0.0,4.020094453496026,3.6126168961172347,66.82059276888745,67.09804748168824,0.0
0.169,0.9370755855213692,-0.4469173933613777,0.8227873471987515,0.0,4.024054839511098,3.640919987214999,67.90683419116152,67.09804748168824,0.0
0.17,0.9564268249814608,-0.45276042948363815,0.2715787689669831,0.0,4.031075827591076,3.6050430686662427,67.56309839507651,67.09804748168824,0.0
0.171,0.9410849409884152,-0.4461773727947841,0.4387961578756072,0.0,4.033024458411182,3.5992430589764615,66.33179981177854,67.09804748168824,0.0
0.17200000000000001,0.933292875253871,-0.43628943516847063,1.0621079262236897,0.0,4.033176382608293,3.6618137423577415,66.87365825903862,67.09804748168824,0.0
0.17300000000000001,0.9634922842110777,-0.43990542579250147,0.7934225948201445,0.0,4.040066821068728,3.6789541900400966,68.08659648417468,67.09804748168824,0.0
0.17400000000000002,0.9792771304258653,-0.44361488664658016,0.1770679922272519,0.0,4.048354141239064,3.628523144835021,67.09238003414814,67.09804748168824,0.0
0.17500000000000002,0.9560223586720289,-0.43153657304285253,0.6742328917159239,0.0,4.0494039157669075,3.64753149449224,65.88241449966235,67.09804748168824,0.0
0.176,0.9594580505787316,-0.423297034091199,1.2913719887790776,0.0,4.051463981659043,3.7270471644913057,67.2524117344048,67.09804748168824,0.0
0.177,1.000192064110519,-0.43392292085074435,0.6048297288806839,0.0,4.0625208508949395,3.7126798499507943,68.00911280380791,67.09804748168824,0.0
0.178,1.0025588787809907,-0.4336074083447921,0.2173685409579338,0.0,4.070894336509946,3.6652466362369704,66.39828438985387,67.09804748168824,0.0
0.179,0.9795895162429394,-0.41503049349390203,1.0297803788532969,0.0,4.071646846683527,3.7191843045296364,66.26330046951784,67.09804748168824,0.0
0.18,1.0013405806500437,-0.411574847410114,1.1056198091430138,0.0,4.077523520748315,3.7653993652531508,67.5863957775128,67.09804748168824,0.0
0.181,1.028805886308079,-0.42020945143461463,0.4391886721872875,0.0,4.0884183963825045,3.73071109496445,66.77039131043918,67.09804748168824,0.0
0.182,1.0179900226268732,-0.4123068625449051,0.850467467436591,0.0,4.093799326606292,3.7539505161765305,65.64353511832283,67.09804748168824,0.0
0.183,1.0286522226103996,-0.4038557954593984,1.4284406871284199,0.0,4.100115514438398,3.833587353868392,67.40074627244871,67.09804748168824,0.0
0.184,1.0702351636184926,-0.4156964363946313,0.5468081221578733,0.0,4.115150748430215,3.7986653107195454,67.16802904815823,67.09804748168824,0.0
0.185,1.0624514401140785,-0.4101079604451946,0.6624669186384146,0.0,4.124457115944172,3.7915498275428945,65.59451778757138,67.09804748168824,0.0
0.186,1.0587801734573679,-0.3942571034095117,1.4642578458730107,0.0,4.130433588874638,3.8734429455635,67.20806742626189,67.09804748168824,0.0
0.187,1.098284010221131,-0.401132719110038,0.656382827082017,0.0,4.144916552611532,3.8464781030251545,67.14741281174436,67.09804748168824,0.0
0.188,1.0934312139810056,-0.3967861308802715,0.6862164810402216,0.0,4.154707854858625,3.8359473391916983,65.51419098409025,67.09804748168824,0.0
0.189,1.0897126428964345,-0.3799107794383081,1.518665959843257,0.0,4.160654127721345,3.9190804029519493,67.16595367676541,67.09804748168824,0.0
0.19,1.1299330104947427,-0.38702781149065135,0.6921055515549038,0.0,4.1752707067139925,3.890787221776037,66.73269786383155,67.09804748168824,0.0
0.191,1.1252599034313906,-0.38199013420884187,0.9123869542004033,0.0,4.184970994868264,3.9001978204438226,65.54953765517544,67.09804748168824,0.0
