timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,3.310683029484089,-0.4926687880838314,5.454879410173646,0.0,8.830761484315751,9.102337956183254,126.03318266378382,128.15949994025632,0.0
0.046,3.453919121990965,-0.5007307283837235,3.907885324191154,0.0,8.908072823743872,9.103674627431626,124.3431701574878,128.15949994025632,0.0
0.047,3.521590913121149,-0.45657361965150045,4.7910548751668465,0.0,8.972848794990476,9.219215820865879,122.72054258942207,128.15949994025632,0.0
0.048,3.606534250345378,-0.44914127638240653,5.656758232708058,0.0,9.042325301783567,9.407409116717776,127.35064453117126,128.15949994025632,0.0
0.049,3.725791855424868,-0.4851017689626369,3.349795815924315,0.0,9.127703465099053,9.309038931055667,128.51687233866264,128.15949994025632,0.0
0.05,3.704755474851237,-0.47740102066323553,2.763108188194561,0.0,9.193500106278043,9.191084143322776,127.63799934772213,128.15949994025632,0.0
0.051000000000000004,3.615390082607818,-0.4727751505031783,3.207759689590157,0.0,9.240489766331235,9.155902869252929,131.59706834064392,128.15949994025632,0.0
0.052000000000000005,3.5505160389502546,-0.4850364581736033,1.1938495091253878,0.0,9.280657335517468,8.909204544610198,130.46001545769104,128.15949994025632,0.0
0.053,3.3988209178156223,-0.4405910378827078,1.7393707954274769,0.0,9.2871267060121,8.787376975536478,130.80979182469557,128.15949994025632,0.0
0.054,3.2696924386009436,-0.4374786773775192,1.537979693080823,0.0,9.280868477097238,8.66345804780071,132.61056467291905,128.15949994025632,0.0
0.055,3.165773145620115,-0.42409772146349356,0.5930826216424521,0.0,9.261403396754794,8.459520260548016,131.27317728239643,128.15949994025632,0.0
0.056,3.0204127206615716,-0.4135327269913329,1.2306395434823614,0.0,9.222462705888528,8.36856042991876,131.9248607047474,128.15949994025632,0.0
0.057,2.928714284468035,-0.41891316650148114,0.8671442246619656,0.0,9.179017599336799,8.245075682708862,132.33530861501782,128.15949994025632,0.0
0.058,2.834734209819981,-0.4335092646663261,0.6201621827791408,0.0,9.129120295122286,8.11548265199522,132.29220379430492,128.15949994025632,0.0
0.059000000000000004,2.744884638700791,-0.4379178522730358,0.6003875545951036,0.0,9.071592401912952,8.003097457326712,132.57040590486145,128.15949994025632,0.0
0.06,2.6585259301811197,-0.457131560150251,0.4171774396707919,0.0,9.010648200548122,7.884843588670259,132.25219923794333,128.15949994025632,0.0
0.061,2.578037797493585,-0.467254145690283,0.5353537801529793,0.0,8.944894379784767,7.795142292855683,132.5694404978617,128.15949994025632,0.0
0.062,2.5077645440885545,-0.4928333339615665,0.3326337446177372,0.0,8.879458296370725,7.691279953780205,132.2300783773783,128.15949994025632,0.0
0.063,2.4404447985569866,-0.5074530323411196,0.46160902048821795,0.0,8.81153196232958,7.614177160446401,132.5922812822435,128.15949994025632,0.0
0.064,2.380770307044342,-0.5361701798253304,0.23617975463574625,0.0,8.745700671598641,7.517796037650464,132.1340209275688,128.15949994025632,0.0
0.065,2.3201133183744793,-0.5519584087031619,0.425564722099975,0.0,8.678263931362915,7.453632060979168,132.4779094849523,128.15949994025632,0.0
0.066,2.2688405370541656,-0.5811716344813327,0.2104363479612612,0.0,8.614210040030457,7.368616273180068,132.0506432661437,128.15949994025632,0.0
0.067,2.2152082516727565,-0.5983391614491856,0.3851580241066861,0.0,8.549656254760016,7.312454166723771,132.29594269384808,128.15949994025632,0.0
0.068,2.1699442115850722,-0.6258112409871113,0.22114388271858454,0.0,8.488791890850482,7.240106841627742,131.95768455487135,128.15949994025632,0.0
0.069,2.122603272255751,-0.6441399121592853,0.3522911060607976,0.0,8.428520663855856,7.189729011557233,132.09742318900945,128.15949994025632,0.0
0.07,2.0820462510909676,-0.6685327393732471,0.2430425565042178,0.0,8.37173870083546,7.129020892044503,131.89338099177417,128.15949994025632,0.0
0.07100000000000001,2.0398291768848575,-0.687328139722049,0.30772484460668004,0.0,8.316387687932057,7.081151233318867,131.9156240326317,128.15949994025632,0.0
0.07200000000000001,2.0019334686249937,-0.707486741990019,0.2590420832541529,0.0,8.263814302692419,7.030277869712176,131.84442983883835,128.15949994025632,0.0
0.073,1.9635860648699477,-0.725412489942533,0.2577898811650128,0.0,8.21318116586817,6.983422846656364,131.74596828130703,128.15949994025632,0.0
0.074,1.9269156605920892,-0.7413713814749612,0.2711559765201672,0.0,8.164502061009811,6.941323075166683,131.7021183656655,128.15949994025632,0.0
0.075,1.8925303922176766,-0.7566711031783466,0.2576547500868336,0.0,8.118004269960366,6.900362249957322,131.61601980000336,128.15949994025632,0.0
0.076,1.85913227180768,-0.7703902291060795,0.26613883432044094,0.0,8.073416282129946,6.863245930255339,131.50325191870542,128.15949994025632,0.0
0.077,1.8278358713761995,-0.782653946102936,0.2890852551849208,0.0,8.03078727872275,6.83093033203663,131.47357083965656,128.15949994025632,0.0
0.078,1.7998720682331493,-0.7931700309261226,0.27078508571534665,0.0,7.990223747994981,6.798103964790196,131.5757732345962,128.15949994025632,0.0
0.079,1.772740592786217,-0.801144994230039,0.18552115530212854,0.0,7.951206018730545,6.758012674812605,131.4385134029915,128.15949994025632,0.0
0.08,1.741598896802629,-0.8061508946265026,0.22136093647712407,0.0,7.912551832805366,6.725978027943432,131.1191831335653,128.15949994025632,0.0
0.081,1.7130166820613368,-0.8112325792320996,0.351429239257143,0.0,7.875068527088441,6.710063169324423,130.75960259817177,128.15949994025632,0.0
0.082,1.6939090933077239,-0.8180730829579487,0.5052184803747481,0.0,7.840443704645093,6.709423612106239,130.4102063186007,128.15949994025632,0.0
0.083,1.684648117749041,-0.8290927848410516,0.6574095563768381,0.0,7.810361170894137,6.721416285738509,130.0376091018789,128.15949994025632,0.0
0.084,1.6866495467641607,-0.8390020190059901,0.8249270731215126,0.0,7.785465976620825,6.745793687767103,129.88657837129165,128.15949994025632,0.0
0.085,1.696243312730119,-0.8524428516812553,0.8831716541047854,0.0,7.766877441230331,6.768940258940116,130.17968571826654,128.15949994025632,0.0
0.08600000000000001,1.708923393544255,-0.8610955907364981,0.716416122837237,0.0,7.7532798094655115,6.767688893977619,131.42961353522483,128.15949994025632,0.0
0.08700000000000001,1.7060949494365154,-0.8668366998640045,0.05875107840840643,0.0,7.741461798994401,6.694965232420387,130.19039835443303,128.15949994025632,0.0
0.088,1.6633084689705162,-0.8520000430871291,0.6580496846625408,0.0,7.72186378007794,6.705509861514191,128.8757287857919,128.15949994025632,0.0
0.089,1.6530101456830135,-0.8440537267679995,1.3082221805277532,0.0,7.704554297735176,6.779271165046568,128.9082221359133,128.15949994025632,0.0
0.09,1.6868250029452623,-0.8503977636342784,1.2844882835104838,0.0,7.697129201198404,6.830990318829155,130.47614393140367,128.15949994025632,0.0
0.091,1.7200554690937697,-0.8606971573590233,0.4773609458538217,0.0,7.696688022634628,6.784931176704032,130.0820474220083,128.15949994025632,0.0
0.092,1.7004437656607163,-0.8530860295190864,0.655183725733993,0.0,7.690744829715079,6.773555202137553,128.1972504716744,128.15949994025632,0.0
0.093,1.6875455117784053,-0.8359014661836162,1.5972046955867516,0.0,7.682444167942333,6.865789275513489,127.81136594442533,128.15949994025632,0.0
0.094,1.7311201500168667,-0.8362168182403849,1.7936282991695993,0.0,7.684403514044053,6.9552340693250905,129.69183655458974,128.15949994025632,0.0
0.095,1.7861894672942102,-0.8493569742205601,0.8380696279440609,0.0,7.696553668554015,6.923232749976943,129.6170140505624,128.15949994025632,0.0
0.096,1.7810779507544747,-0.8409523856004206,0.8609057388546693,0.0,7.70323276937015,6.908827096919174,127.20020055528548,128.15949994025632,0.0
0.097,1.772606911363363,-0.8162728208785994,2.078905480342841,0.0,7.705172688565692,7.031162228871011,127.40074163495319,128.15949994025632,0.0
0.098,1.834025783735846,-0.8144913650818689,1.9862225235620148,0.0,7.719202964546443,7.112241930531564,129.6166959069879,128.15949994025632,0.0
0.099,1.8901163250356032,-0.8223164762723777,0.863673427877345,0.0,7.740816759884098,7.058507347847383,127.92714589384543,128.15949994025632,0.0
0.1,1.8761005950736935,-0.8018838640521969,1.7107719749126868,0.0,7.752569878963444,7.118816569804925,125.3438841699612,128.15949994025632,0.0
0.101,1.9063681014405756,-0.7816177614804916,3.0305589945577553,0.0,7.767153663169923,7.307506185165279,128.3958326707254,128.15949994025632,0.0
0.10200000000000001,2.009951650570061,-0.7998758306942202,1.5022214168709587,0.0,7.801359079131017,7.286378698327669,128.73303765762003,128.15949994025632,0.0
0.10300000000000001,2.026072249420599,-0.7911669008419601,1.3278835462500118,0.0,7.828890641836356,7.266153281396231,125.43185776733858,128.15949994025632,0.0
0.10400000000000001,2.0262026545581033,-0.7525259596181354,3.0057499131199124,0.0,7.8474830923419185,7.437159102913748,127.39403071438906,128.15949994025632,0.0
0.105,2.114760478789318,-0.7528954188140884,2.032318131853347,0.0,7.881743929872468,7.459327371107989,128.21466453697013,128.15949994025632,0.0
0.106,2.1486752724997302,-0.7476827551946423,1.6214495745956725,0.0,7.914218422879291,7.444398623684352,124.71939979774102,128.15949994025632,0.0
0.107,2.1601818828068,-0.7084633135678619,3.403482945635383,0.0,7.937690579900314,7.633415977494029,127.1704442900419,128.15949994025632,0.0
0.108,2.2614553957919794,-0.7139404810143366,2.187851255987087,0.0,7.978711939435583,7.643313971727833,126.16933822586945,128.15949994025632,0.0
0.109,2.2957159848670403,-0.7046996326118957,2.7083059052171787,0.0,8.015549697441976,7.722974701135174,124.75803900017839,128.15949994025632,0.0
0.11,2.359999441571842,-0.676790755370765,3.447970127463492,0.0,8.053692184575958,7.867783077010433,127.12503467074418,128.15949994025632,0.0
0.111,2.4488575384886735,-0.6876273843837863,2.2748169448757136,0.0,8.103972378547919,7.856349815610642,124.1773165024028,128.15949994025632,0.0
0.112,2.4794473665566312,-0.6553421410107126,3.78849786342494,0.0,8.14442148392153,8.026848032496014,126.72697753214116,128.15949994025632,0.0
0.113,2.5793325959463576,-0.6544676261421186,2.5279925726369115,0.0,8.198102156244506,8.019867470105842,123.90195714244977,128.15949994025632,0.0
0.114,2.611672440427873,-0.6270641132714556,3.9830781954606715,0.0,8.242711063829073,8.18905897200641,126.5098885073838,128.15949994025632,0.0
0.115,2.715455288916159,-0.6219300388209089,2.6956086273223807,0.0,8.299487517784392,8.178526990863032,123.174492654831,128.15949994025632,0.0
0.116,2.7483405064258606,-0.5919478192930865,4.413156626453038,0.0,8.346286424826287,8.373951283374097,126.32348260719753,128.15949994025632,0.0
0.117,2.8649257906487247,-0.5944416947299681,2.857021823600358,0.0,8.408522018908434,8.353667199943725,122.51638787384778,128.15949994025632,0.0
0.11800000000000001,2.902499528551593,-0.5569697943668491,4.8170003109393225,0.0,8.458358797445017,8.569826807573328,125.81165147374851,128.15949994025632,0.0
0.11900000000000001,3.0270399294589865,-0.5697356402076492,3.192846995654033,0.0,8.52660682093702,8.557773776018074,123.00272010859567,128.15949994025632,0.0
0.12,3.078126121165455,-0.5267228344375507,4.6488804765470615,0.0,8.581965671831181,8.725781988939996,124.33315672453321,128.15949994025632,0.0
0.121,3.1802150063143992,-0.5327166469593883,4.021925600735521,0.0,8.649678906363219,8.78828097906162,124.45938080567805,128.15949994025632,0.0
0.122,3.2650632755069737,-0.499603531631337,3.9958147515088833,0.0,8.713168335642914,8.846386328207778,121.48214412979497,128.15949994025632,0.0
0.123,3.3260835530123063,-0.4811834911567803,5.551206647555036,0.0,8.77442428361033,9.070520554590974,124.6373776512095,128.15949994025632,0.0
0.124,3.470881469143452,-0.492648751694487,4.008811109738239,0.0,8.853413438483225,9.07783195701291,123.48155950960106,128.15949994025632,0.0
0.125,3.5427764591632953,-0.4492635985231724,4.633499584849016,0.0,8.920347798656795,9.169990352579418,122.18817673823592,128.15949994025632,0.0
0.126,3.6160461081917203,-0.43852933827665525,5.339904202551786,0.0,8.989057645274258,9.32374325630991,126.981619658607,128.15949994025632,0.0
0.127,3.698991576240806,-0.49048724555871165,2.9549615451827402,0.0,9.072094510006513,9.191192810846356,127.74577815461848,128.15949994025632,0.0
0.128,3.650732372561146,-0.4761556692563571,2.577019515033381,0.0,9.131476591253112,9.068614866744898,126.99508974295607,128.15949994025632,0.0
0.129,3.5499381266718437,-0.46961765906751507,2.964007822837588,0.0,9.172086804607153,9.021185834349229,130.99226587894506,128.15949994025632,0.0
0.13,3.477286251334813,-0.47698048759750833,0.9370920954562036,0.0,9.204768384626412,8.762713877266716,129.32065805109013,128.15949994025632,0.0
0.131,3.3171744916431583,-0.4310163839556813,1.7612844282753293,0.0,9.203204931249594,8.661173362591011,130.1514364392971,128.15949994025632,0.0
0.132,3.197040045411054,-0.4326446869662677,1.325975869181439,0.0,9.192282526110462,8.52511836070529,131.21959902115384,128.15949994025632,0.0
0.133,3.0915865027118405,-0.41786299097374413,0.7612935874440936,0.0,9.1672045917074,8.354213198328651,130.4017826866319,128.15949994025632,0.0
0.134,2.9626372515613992,-0.41607479913249795,1.1477789272413133,0.0,9.12749505036436,8.259180851143993,131.10506460601437,128.15949994025632,0.0
0.135,2.876506595741439,-0.4203514280127603,0.7666823208924947,0.0,9.082741539532401,8.132080184075846,131.26432806747184,128.15949994025632,0.0
0.136,2.781637048347577,-0.43546465846685417,0.6560023088916043,0.0,9.03137300213797,8.014424741029835,131.1970057027082,128.15949994025632,0.0
0.137,2.697525077055416,-0.44265471358861835,0.6592884336489058,0.0,8.974015547937237,7.913169883760491,131.54655729752125,128.15949994025632,0.0
0.138,2.6188287045683585,-0.4644924909629562,0.4506420626697314,0.0,8.9145986083896,7.801136286003381,131.24348256298137,128.15949994025632,0.0
0.139,2.543989785592577,-0.47566894951954636,0.5713396037124192,0.0,8.8509310356885,7.7171728646541755,131.65211962326498,128.15949994025632,0.0
0.14,2.4777398995573634,-0.5024849624841461,0.33209487674052784,0.0,8.78807187496313,7.614254231066552,131.2257858975367,128.15949994025632,0.0
0.14100000000000001,2.411924845528818,-0.5161802911852105,0.5145988800318659,0.0,8.722445092979003,7.544386589479714,131.71609146258868,128.15949994025632,0.0
0.14200000000000002,2.355536683553482,-0.5456878368687943,0.23388018228255092,0.0,8.659503101772792,7.447783484344814,131.15996776287093,128.15949994025632,0.0
0.14300000000000002,2.2955303126726125,-0.5600390864485169,0.48193735391527714,0.0,8.594478561170643,7.390676785637012,131.6816745714011,128.15949994025632,0.0
0.14400000000000002,2.2472259443327673,-0.5897076680003781,0.18586220333875203,0.0,8.533365836232836,7.302442881268606,131.12178288093037,128.15949994025632,0.0
0.145,2.1924658465352937,-0.6049899328611078,0.4361852191673721,0.0,8.470925356671131,7.252957945164502,131.38159694640134,128.15949994025632,0.0
0.146,2.149788447783051,-0.6321408262389576,0.27405721637043357,0.0,8.412614207078141,7.1859870571334525,131.08819051211543,128.15949994025632,0.0
0.147,2.105248680058763,-0.6510813833557866,0.39147352779479916,0.0,8.35524903599042,7.138891817693014,131.24551198547036,128.15949994025632,0.0
0.148,2.0669278859499127,-0.675038052592422,0.2819526706651958,0.0,8.301356686112289,7.081318017364073,131.09621052406405,128.15949994025632,0.0
0.149,2.026169393700166,-0.6939147239600139,0.32723629553027345,0.0,8.248933058347145,7.034288995593055,131.10656915711846,128.15949994025632,0.0
0.15,1.9887989449658392,-0.7129371232429765,0.29258628683444754,0.0,8.198952588388867,6.9861593404557105,131.08306009853595,128.15949994025632,0.0
0.151,1.9513417151968302,-0.7304078841098817,0.2751052145429036,0.0,8.150888759615203,6.940014776758407,130.98849782155642,128.15949994025632,0.0
0.152,1.9148316638099314,-0.7454730497411017,0.29409637421966806,0.0,8.104499317959947,6.899583658195699,130.95668969333772,128.15949994025632,0.0
0.153,1.8809588415087093,-0.7599038769031093,0.2820285407982037,0.0,8.060142447945452,6.86040024398987,130.90032286834767,128.15949994025632,0.0
0.154,1.848142250206546,-0.7731207760594737,0.28280372401231535,0.0,8.017612474147404,6.824176529511167,130.7935090748833,128.15949994025632,0.0
0.155,1.8171345521968985,-0.784679553063149,0.30987052939823,0.0,7.976852422760134,6.79337446672888,130.8051868580867,128.15949994025632,0.0
0.156,1.789911691106286,-0.7942687915189208,0.27757476861822816,0.0,7.938027398693457,6.760437841086302,130.8985051600634,128.15949994025632,0.0
0.157,1.7624970653584673,-0.8016391547582011,0.20352556543181022,0.0,7.9005060620409555,6.721833301079968,130.71931572956038,128.15949994025632,0.0
0.158,1.73165949382323,-0.8064295504062322,0.2675221227902773,0.0,7.863329644941958,6.694235181361709,130.38395143702434,128.15949994025632,0.0
0.159,1.7055082662947698,-0.8113795168096497,0.41295975409061825,0.0,7.827607649928932,6.683605665087607,130.1187250891103,128.15949994025632,0.0
0.16,1.6889072340089877,-0.820113213826177,0.5259806765590898,0.0,7.795306109797583,6.683009427374289,129.65832788074852,128.15949994025632,0.0
0.161,1.6810248882483463,-0.8296766028886225,0.7411910013350667,0.0,7.767139735734743,6.70248663363066,129.43244776963996,128.15949994025632,0.0
0.162,1.6866297986580516,-0.8407166232654157,0.8414015785955062,0.0,7.744856488054642,6.725375178503322,129.57046151410316,128.15949994025632,0.0
0.163,1.6970599426626616,-0.8522073892453929,0.7582850906254406,0.0,7.72824400368385,6.7325103579349825,130.59916998117126,128.15949994025632,0.0
0.164,1.7000967564492644,-0.8587379525126841,0.2195341566822413,0.0,7.7146097399929054,6.678609585055868,130.03924990782528,128.15949994025632,0.0
0.165,1.6670814763513053,-0.8527024163879161,0.48069669367954093,0.0,7.696219610776745,6.666512900453349,128.70550671177057,128.15949994025632,0.0
0.166,1.6483225147416953,-0.8434152356721005,1.1421082239917546,0.0,7.6774975915044585,6.725663847329914,128.26162567675922,128.15949994025632,0.0
0.167,1.671247417197767,-0.847738853390459,1.363027484132398,0.0,7.66713133860323,6.792005172017678,129.57854563926531,128.15949994025632,0.0
0.168,1.7093942055949065,-0.859660853882253,0.6903770458892622,0.0,7.665704027337819,6.770508100439263,130.20089050097934,128.15949994025632,0.0
0.169,1.7031023380909498,-0.859787694330401,0.3587907094250187,0.0,7.662164472485486,6.722343585572924,128.2587348695187,128.15949994025632,0.0
0.17,1.6748233622646316,-0.8386253985586442,1.3288761758627203,0.0,7.6518333006923775,6.791714600046628,127.17223017348955,128.15949994025632,0.0
0.171,1.7005023609090844,-0.8348740162825825,1.882001221544957,0.0,7.649271318433301,6.9011508166451705,128.794228796875,128.15949994025632,0.0
0.17200000000000001,1.761448000497102,-0.8494133605052072,1.064654621286052,0.0,7.659545997747234,6.8975006065044075,129.8281521195417,128.15949994025632,0.0
0.17300000000000001,1.7727352581069096,-0.8483250949139699,0.5310064381598436,0.0,7.668163085458434,6.844082909226622,127.45309438725323,128.15949994025632,0.0
0.17400000000000002,1.7478771955679837,-0.820824996689863,1.7255993598341084,0.0,7.667562566521999,6.9364576531185484,126.18936475886879,128.15949994025632,0.0
0.17500000000000002,1.7882572260233913,-0.8126984847625703,2.377165525840203,0.0,7.675640658538637,7.074570835796083,128.63932332579597,128.15949994025632,0.0
0.176,1.8674616813080482,-0.8299960623108141,1.1473880085212171,0.0,7.698706258270948,7.04958063106562,128.9563775725098,128.15949994025632,0.0
0.177,1.8734189331528528,-0.8223373702490638,0.9808921088417635,0.0,7.715950845654703,7.023515979839801,126.08695194795057,128.15949994025632,0.0
0.178,1.864332616341811,-0.7895459861102254,2.436330401044442,0.0,7.725334043842848,7.164604490981691,126.7631119298892,128.15949994025632,0.0
0.179,1.9353508892912366,-0.7861373007973486,2.1122142901787937,0.0,7.747840731783337,7.234412442518412,129.05629887857705,128.15949994025632,0.0
0.18,1.9884268137431333,-0.7899785390094328,0.9566528264516627,0.0,7.775534169139909,7.170491498833966,125.92115887964532,128.15949994025632,0.0
0.181,1.9722382542538615,-0.7587040070376727,2.5466062365236395,0.0,7.790587557493364,7.30449398378715,125.50616897094211,128.15949994025632,0.0
0.182,2.041947069686672,-0.7459931880002427,2.7806345005683846,0.0,7.816450410732391,7.428615278732061,127.93189270964481,128.15949994025632,0.0
0.183,2.1215291695220952,-0.7595283441539668,1.5700487035231496,0.0,7.853755083509292,7.399349066363396,125.44762523704654,128.15949994025632,0.0
0.184,2.1328582305240023,-0.7359301313952764,2.8393011868543856,0.0,7.881671512806644,7.528013197934315,125.78623097116318,128.15949994025632,0.0
0.185,2.2091787242867,-0.7215925716330814,2.6937310094869966,0.0,7.918321562885097,7.609615351230278,127.59308935607784,128.15949994025632,0.0
0.186,2.268483077491359,-0.7246261190449101,1.7959659228714506,0.0,7.959943889098226,7.583663562535566,124.13911056663467,128.15949994025632,0.0
0.187,2.2814477206700006,-0.686908956419957,3.563159211329252,0.0,7.990629580457704,7.767005030710548,126.51419240900408,128.15949994025632,0.0
0.188,2.3814484935423,-0.6883608657113292,2.3920713654570687,0.0,8.037117731147037,7.777718886689295,124.82202112711502,128.15949994025632,0.0
0.189,2.4172669598094494,-0.6746444495597077,3.271531794533012,0.0,8.078505127495717,7.8975216742355165,125.24358567775636,128.15949994025632,0.0
0.19,2.501764106630349,-0.6545479679209759,3.0899086618373435,0.0,8.125660614145406,7.971773272287068,125.76754221871157,128.15949994025632,0.0
0.191,2.5609010981071623,-0.6536170965199807,2.851849968575186,0.0,8.17562428089756,8.013284936672314,123.48776133617935,128.15949994025632,0.0
0.192,2.61649969888457,-0.6162297253463712,4.038457795882067,0.0,8.220639445297941,8.183024773059882,125.9429445386544,128.15949994025632,0.0
0.193,2.7162259595243254,-0.6284387327208701,2.8330317486605585,0.0,8.279843941419964,8.185415296118697,123.0872478937105,128.15949994025632,0.0
0.194,2.763221504430222,-0.5912217470978124,4.3116025915979685,0.0,8.329151081743388,8.364012022345914,125.74091588837736,128.15949994025632,0.0
