timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,466.60791541007416,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,466.60791541007416,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,466.60791541007416,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,466.60791541007416,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,466.60791541007416,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,466.60791541007416,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,466.60791541007416,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,466.60791541007416,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,466.60791541007416,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,466.60791541007416,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,466.60791541007416,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,466.60791541007416,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,466.60791541007416,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,466.60791541007416,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,466.60791541007416,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,466.60791541007416,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,466.60791541007416,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,466.60791541007416,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,466.60791541007416,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,466.60791541007416,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,466.60791541007416,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,466.60791541007416,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,466.60791541007416,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,466.60791541007416,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,466.60791541007416,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,466.60791541007416,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,466.60791541007416,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,466.60791541007416,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,466.60791541007416,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,466.60791541007416,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,466.60791541007416,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,466.60791541007416,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,466.60791541007416,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,466.60791541007416,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,466.60791541007416,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,466.60791541007416,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,466.60791541007416,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,466.60791541007416,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,466.60791541007416,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,466.60791541007416,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,466.60791541007416,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,466.60791541007416,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,466.60791541007416,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,466.60791541007416,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,466.60791541007416,0.0
0.082,7.687097883672571,-3.703693402600396,9.83289241554924,0.0,26.238428257179052,25.713773166380616,470.1133821110383,466.60791541007416,0.0
0.083,7.503239720655907,-3.810488742349818,4.875818123816977,0.0,26.568079575731687,25.45576435448941,472.28274902859465,466.60791541007416,0.0
0.084,7.091216464338956,-3.7183812912309793,3.734386328853585,0.0,26.827765108219367,25.224018777678634,467.3669177592572,466.60791541007416,0.0
0.085,6.682906900225497,-3.480359786020427,6.184711940030477,0.0,27.013046238715233,25.363160266466117,461.84241360672974,466.60791541007416,0.0
0.08600000000000001,6.513635967283067,-3.2378346636379534,8.994619034327656,0.0,27.16941585663028,25.80603895066787,461.8890770674471,466.60791541007416,0.0
0.08700000000000001,6.628958545336372,-3.0242279846315903,9.01847568739525,0.0,27.33336489770714,26.18041369622015,463.1810973925502,466.60791541007416,0.0
0.088,6.832004811374899,-2.813860382176725,8.406733705018928,0.0,27.497352139751563,26.445033823249098,447.1942999833648,466.60791541007416,0.0
0.089,7.073209021868819,-2.5382721171784817,10.0,0.0,27.643191637169174,26.85646537355733,437.84172136124727,466.60791541007416,0.0
0.09,7.480127993039407,-2.2090758190705424,10.0,0.0,27.782134629733974,27.183056010902877,435.092130560506,466.60791541007416,0.0
0.091,7.8862476028872655,-1.939046884559628,10.0,0.0,27.91343116696172,27.450277916398782,416.2550458923088,466.60791541007416,0.0
0.092,8.362128617185412,-1.5881566559453173,10.0,0.0,28.022422605213812,27.65562156959355,410.85716485761156,466.60791541007416,0.0
0.093,8.821494020652771,-1.2852488938613678,10.0,0.0,28.111238313417076,27.805558617055617,396.0117658426354,466.60791541007416,0.0
0.094,9.327526759458957,-0.9269559083411241,10.0,0.0,28.169783004759836,27.898313583357805,382.68823009216004,466.60791541007416,0.0
0.095,9.803611227294507,-0.6335019942144564,10.0,0.0,28.203051722899822,27.94033855809021,404.1546945166667,466.60791541007416,0.0
0.096,9.95322679507344,-0.865963770191772,10.0,0.0,28.26570140119782,27.96979103938603,416.84079904873124,466.60791541007416,0.0
0.097,9.988022120003556,-1.2027837613090444,10.0,0.0,28.359756941058713,28.00023191031755,430.48200986768387,466.60791541007416,0.0
0.098,9.898354986879129,-1.6545760083730072,10.0,0.0,28.493779961292525,28.047245586034997,446.24248593980917,466.60791541007416,0.0
0.099,9.773828825620331,-2.0698191742375807,10.0,0.0,28.66026087284918,28.115761402611305,466.48599270689226,466.60791541007416,0.0
0.1,9.563682883166248,-2.536511143893332,7.321757727829372,0.0,28.864128959911284,27.921337870804237,476.17500693706035,466.60791541007416,0.0
0.101,9.187299937147525,-2.8827476001108274,2.381579697475468,0.0,29.061586975573842,27.289407004904383,487.23041475796407,466.60791541007416,0.0
0.10200000000000001,8.508558042605317,-3.0674773178639647,-3.352349206455294,0.0,29.19296400747081,26.229982406971374,491.5153308521921,466.60791541007416,0.0
0.10300000000000001,7.535473312767137,-3.0345760617910775,-5.743881407990493,0.0,29.19979444103926,25.184160620228592,491.7508247247202,466.60791541007416,0.0
0.10400000000000001,6.510141824833479,-2.8745442952849176,-6.113057437400993,0.0,29.08408517082162,24.329965630671442,488.87816129034013,466.60791541007416,0.0
0.105,5.617623352398965,-2.6602132770399556,-4.899428179013624,0.0,28.872551234328153,23.774733908853428,483.03500712993326,466.60791541007416,0.0
0.106,4.969793047763724,-2.4567058409064733,-2.1421220160087806,0.0,28.606405011509995,23.607375499700048,475.6634070896928,466.60791541007416,0.0
0.107,4.648032335470097,-2.3016545929592938,1.453123087315273,0.0,28.33511700714545,23.826957584221738,468.17349163536386,466.60791541007416,0.0
0.108,4.667122742754503,-2.213044371498164,5.182425052226837,0.0,28.104719399788284,24.36640587303761,460.20057286514236,466.60791541007416,0.0
0.109,4.992785930114012,-2.1747831608131927,9.232957862786904,0.0,27.947983751087683,25.201503115211974,459.02426178288863,466.60791541007416,0.0
0.11,5.595191731839249,-2.1720933973624357,9.896949940185625,0.0,27.890518129601862,25.90694286239092,459.382466384376,466.60791541007416,0.0
0.111,6.222241552060221,-2.157277709665804,9.790102129698912,0.0,27.907740216970375,26.4547474705688,441.35177181765147,466.60791541007416,0.0
0.112,6.83061115068279,-2.0330799591937447,10.0,0.0,27.964506960744867,26.913000912857452,435.62335441482287,466.60791541007416,0.0
0.113,7.439092112920802,-1.8005947492979333,10.0,0.0,28.037090978786956,27.26815749673174,423.66505584790775,466.60791541007416,0.0
0.114,7.979642229300243,-1.5854075638082787,10.0,0.0,28.116586515107365,27.541681120843435,412.6910405945112,466.60791541007416,0.0
0.115,8.55210129105784,-1.2608055610116522,10.0,0.0,28.181930511754164,27.738236940546468,397.60800220197666,466.60791541007416,0.0
0.116,9.066935603453688,-0.9934878113671806,10.0,0.0,28.234236758273674,27.870764394197916,392.33060882307626,466.60791541007416,0.0
0.117,9.600642500397555,-0.6785489824737949,10.0,0.0,28.262595031824546,27.941710311596296,395.6219181982176,466.60791541007416,0.0
0.11800000000000001,9.901863675609125,-0.7287686940094575,10.0,0.0,28.30388562631802,27.980600204306086,414.5938977382114,466.60791541007416,0.0
0.11900000000000001,9.956693203013721,-1.0929415617176632,10.0,0.0,28.384492968965674,28.01671113093186,426.77628812045697,466.60791541007416,0.0
0.12,9.93341362580439,-1.484688941833105,10.0,0.0,28.500101153146755,28.060380747926903,444.0564734271133,466.60791541007416,0.0
0.121,9.802398106604562,-1.9557355074785043,10.0,0.0,28.656413129029076,28.12542313298043,457.60138880550494,466.60791541007416,0.0
0.122,9.638699151715196,-2.3823977110068424,10.0,0.0,28.84582052256018,28.21628920696267,480.48667876690627,466.60791541007416,0.0
0.123,9.410153894986323,-2.8218317750569257,-0.22743603911614851,0.0,29.06944490914662,27.215494437288303,483.72160734177004,466.60791541007416,0.0
0.124,8.60104446471236,-2.9680978438097076,-2.016037245864993,0.0,29.182322307029274,26.329386395651643,488.5583755831598,466.60791541007416,0.0
0.125,7.677554198022117,-2.970040626949703,-4.653925968290717,0.0,29.19405220641789,25.36438798560078,490.9031415512835,466.60791541007416,0.0
0.126,6.7002753817291,-2.8680766635032766,-6.06926121376468,0.0,29.096873811052042,24.466020183841298,488.9478082613135,466.60791541007416,0.0
0.127,5.790706524897879,-2.6842964631514046,-5.314993497292081,0.0,28.900380292642584,23.835173910076406,483.92880350524393,466.60791541007416,0.0
0.128,5.087570114385795,-2.489597629719238,-2.978700000208983,0.0,28.640872429023574,23.56546183594951,476.871011266436,466.60791541007416,0.0
0.129,4.683752539240751,-2.329634065540627,0.44756516063135177,0.0,28.364695140628445,23.687684984755823,469.6222618903536,466.60791541007416,0.0
0.13,4.617591225777429,-2.2288316915941335,4.041796383869758,0.0,28.118869270461126,24.134410441519336,461.55761554175206,466.60791541007416,0.0
0.131,4.85677578730087,-2.1841550060467747,8.124622556853764,0.0,27.938392121316156,24.898077417483414,458.01353677152434,466.60791541007416,0.0
0.132,5.39157614721724,-2.169583215009246,9.982605728353118,0.0,27.851173254523424,25.674443674096104,460.5822428763788,466.60791541007416,0.0
0.133,6.031946297465614,-2.163714480432817,8.758509401262836,0.0,27.849813057178203,26.146128277745166,444.62497893551824,466.60791541007416,0.0
0.134,6.579748539330038,-2.0664863371050193,10.0,0.0,27.88512093151214,26.665458785324198,433.8449233195255,466.60791541007416,0.0
0.135,7.2002328229520245,-1.8457892657234374,10.0,0.0,27.945526672751868,27.06119687481156,429.9677788107187,466.60791541007416,0.0
0.136,7.754496565314542,-1.6477449232045078,10.0,0.0,28.019887741853097,27.36863756065052,412.32817213962625,466.60791541007416,0.0
0.137,8.330109033788577,-1.3500032714083638,10.0,0.0,28.086785634355714,27.594995550707182,404.1513514356865,466.60791541007416,0.0
0.138,8.853822428750338,-1.0910240725440827,10.0,0.0,28.14411924125663,27.753555182247386,392.8330204786982,466.60791541007416,0.0
0.139,9.4042279594672,-0.7624631686948076,10.0,0.0,28.178023543186693,27.84668473689442,388.8460170273382,466.60791541007416,0.0
0.14,9.817056601212116,-0.645002762834338,10.0,0.0,28.208215334782285,27.893984670984988,408.55976118661437,466.60791541007416,0.0
0.14100000000000001,9.922290131526667,-0.9643455158079697,10.0,0.0,28.276420247513098,27.932126388908905,421.22970763090166,466.60791541007416,0.0
0.14200000000000002,9.934966424883937,-1.3342181624442853,10.0,0.0,28.37911140436347,27.97293236934736,436.3245399247789,466.60791541007416,0.0
0.14300000000000002,9.829170311494112,-1.799308947491764,10.0,0.0,28.5230753034615,28.031691202833454,450.9777853570563,466.60791541007416,0.0
0.14400000000000002,9.688776457868336,-2.2217790993156523,10.0,0.0,28.700339504848507,28.113355905645683,473.0010976235879,466.60791541007416,0.0
0.145,9.470162557653634,-2.67943172143448,3.24073749453747,0.0,28.91416084329286,27.483705273201874,478.36590443730256,466.60791541007416,0.0
0.146,8.864534523368162,-2.9159411612649597,0.4407541974078537,0.0,29.06507449680856,26.7624292449865,486.89513819309786,466.60791541007416,0.0
0.147,8.078943018697018,-3.013807431812475,-4.0267349083200354,0.0,29.13716937751307,25.745307001456435,490.48215757540373,466.60791541007416,0.0
0.148,7.104762857832361,-2.9503625342291158,-6.058987021126265,0.0,29.092384944354492,24.757537531646815,489.3426262200606,466.60791541007416,0.0
0.149,6.129857144701656,-2.7765351704345935,-5.716568451554561,0.0,28.93481544648923,24.01955295611898,485.40602425369076,466.60791541007416,0.0
0.15,5.332993833146352,-2.570826774641241,-3.9362485568058103,0.0,28.6983147909584,23.609926798223835,479.0728649249377,466.60791541007416,0.0
0.151,4.8078086654528835,-2.391695185742483,-0.8943183875779042,0.0,28.426854194370204,23.584224045563424,471.8261620735527,466.60791541007416,0.0
0.152,4.613293932027156,-2.262934431033684,2.676850571479786,0.0,28.1675970150458,23.9124995613142,464.16914599668394,466.60791541007416,0.0
0.153,4.738356777537851,-2.197604966195898,6.529746304048082,0.0,27.961194471643857,24.554426588208962,457.3239852310791,466.60791541007416,0.0
0.154,5.163512481412571,-2.167942191177386,10.0,0.0,27.837015274667916,25.40920310833196,458.7034872414462,466.60791541007416,0.0
0.155,5.808108467121613,-2.1713269775986355,9.433555945370358,0.0,27.81140060365839,26.002418672387037,452.27069669056783,466.60791541007416,0.0
0.156,6.393269120627721,-2.1361794730441246,10.0,0.0,27.84376888279013,26.543802787462646,435.20401286218197,466.60791541007416,0.0
0.157,7.014962796961436,-1.961199949277875,10.0,0.0,27.908142472947503,26.96608618053591,434.3418690843105,466.60791541007416,0.0
0.158,7.596733273778584,-1.7379855511412328,10.0,0.0,27.9855032548391,27.294800777631046,415.9688970161485,466.60791541007416,0.0
0.159,8.1463435687784,-1.4853673868286514,10.0,0.0,28.06244356415804,27.543740565524008,411.53025480366705,466.60791541007416,0.0
0.16,8.694385333850423,-1.1850511530801122,10.0,0.0,28.126075217265157,27.720691914351647,392.8450714261252,466.60791541007416,0.0
0.161,9.223415473627922,-0.8856940158516502,10.0,0.0,28.171112717186684,27.83359839588243,383.8873823265488,466.60791541007416,0.0
0.162,9.725572121694153,-0.6162377515118291,10.0,0.0,28.196290497564057,27.88977104936278,406.4439202565585,466.60791541007416,0.0
0.163,9.911230343019445,-0.8328877232614604,10.0,0.0,28.251093824787553,27.927443377667704,414.89411723195434,466.60791541007416,0.0
0.164,9.952023942569078,-1.1888598204145637,10.0,0.0,28.341174483088558,27.964198092127283,431.2962345419308,466.60791541007416,0.0
0.165,9.874429567408779,-1.6410732416151248,10.0,0.0,28.472106302365958,28.015228718234134,445.4157150859202,466.60791541007416,0.0
0.166,9.754802761796943,-2.062284501518403,10.0,0.0,28.636859106703636,28.08663246852374,466.39112536164936,466.60791541007416,0.0
0.167,9.552142564693101,-2.5262086871148153,6.399699009556342,0.0,28.839096553453107,27.79243436889466,474.7497025915783,466.60791541007416,0.0
0.168,9.130042317545778,-2.849992590047162,2.138992522776838,0.0,29.022667433031298,27.159609545477284,485.51796895158986,466.60791541007416,0.0
0.169,8.440987472943874,-3.0251709040668233,-3.4342411926441097,0.0,29.14063051782278,26.109550678965697,489.95040828052834,466.60791541007416,0.0
0.17,7.472930151567017,-2.9942682105452896,-5.8838857858178875,0.0,29.136640328056384,25.062161196394946,490.0405216270078,466.60791541007416,0.0
0.171,6.4525400200490655,-2.837314423108105,-6.163268521226966,0.0,29.011354319326674,24.215438329394573,487.1482262117946,466.60791541007416,0.0
0.17200000000000001,5.5688398991240895,-2.6285772535540026,-4.922523921637572,0.0,28.79253307399333,23.667137993516757,481.3687234262397,466.60791541007416,0.0
0.17300000000000001,4.929758438509923,-2.4317682323504908,-2.180380609021758,0.0,28.52120229896868,23.50247584454355,474.1065994738052,466.60791541007416,0.0
0.17400000000000002,4.613086186860752,-2.2836992072183016,1.3756945265581715,0.0,28.246218883996683,23.7193367978281,466.7135988331888,466.60791541007416,0.0
0.17500000000000002,4.6327947719676095,-2.2002641587290213,5.071138012635214,0.0,28.012722740767828,24.25261667952141,458.7886917542589,466.60791541007416,0.0
0.176,4.954630720272594,-2.1665418054998433,9.111783788658341,0.0,27.853029091660883,25.0815306907618,457.47294698433086,466.60791541007416,0.0
0.177,5.551982341067232,-2.1666271026923654,9.861005857879782,0.0,27.792542814812133,25.791101587017245,458.2062692415395,466.60791541007416,0.0
0.178,6.178500642118478,-2.1552322288559815,9.578361190960823,0.0,27.807807966179883,26.322140135001256,440.3142263837813,466.60791541007416,0.0
0.179,6.774049562429003,-2.0347377823959203,10.0,0.0,27.86151001683701,26.791562860763506,434.1987593392957,466.60791541007416,0.0
0.18,7.382799305631324,-1.805613804626255,10.0,0.0,27.93278544191458,27.154190148375697,423.4106341983583,466.60791541007416,0.0
0.181,7.922298086155563,-1.597799816259184,10.0,0.0,28.012627754302933,27.434424881308775,411.51748219722924,466.60791541007416,0.0
0.182,8.494664207568574,-1.2775676993861222,10.0,0.0,28.079361915773404,27.637055086637215,397.3299113503846,466.60791541007416,0.0
0.183,9.007470692576616,-1.0156288266207296,10.0,0.0,28.134074726794204,27.77541063544309,391.9606521368578,466.60791541007416,0.0
0.184,9.542821305334607,-0.6982129537250001,10.0,0.0,28.164855454302632,27.851641407917164,395.1836234328078,466.60791541007416,0.0
0.185,9.862333903614898,-0.7205920455074546,10.0,0.0,28.205817045132655,27.89353429621141,408.6673054342377,466.60791541007416,0.0
0.186,9.942185709764704,-1.0484346755958116,10.0,0.0,28.282710664100996,27.929745482065567,426.54923147971397,466.60791541007416,0.0
0.187,9.898928881057923,-1.4817054504117806,10.0,0.0,28.399917398686785,27.97558168045038,439.2128149622578,466.60791541007416,0.0
0.188,9.807455944302543,-1.8927884586092283,10.0,0.0,28.55087350280605,28.038184387211324,459.19995555025326,466.60791541007416,0.0
0.189,9.623307886130252,-2.36184522880541,9.90981286431228,0.0,28.74047968182908,28.119043405813855,470.98281538311363,466.60791541007416,0.0
0.19,9.406002174702046,-2.78129171576792,3.9746339481517,0.0,28.96065969067397,27.580871478713007,484.1212663719606,466.60791541007416,0.0
0.191,8.824841131868087,-3.036336064960411,-2.7697250558906417,0.0,29.128864919465833,26.497761701521146,488.7479797293333,466.60791541007416,0.0
0.192,7.868349189934879,-3.035872540067124,-5.304482377769579,0.0,29.16933721642915,25.427806212745715,490.4567281923637,466.60791541007416,0.0
0.193,6.8224936305596415,-2.90348226503482,-6.397344737107684,0.0,29.084208439813967,24.4795054083477,488.51662662623824,466.60791541007416,0.0
0.194,5.85889322086407,-2.699893106625759,-5.646381066206593,0.0,28.891691555745826,23.806593923593223,483.66917918763784,466.60791541007416,0.0
0.195,5.1139105862818806,-2.490149648920711,-3.393269984682031,0.0,28.63009932284558,23.494366566873158,476.7057240906807,466.60791541007416,0.0
0.196,4.671088016655348,-2.3220673911536682,-0.012520523009522222,0.0,28.34705196378604,23.57781470881691,469.31797195948803,466.60791541007416,0.0
0.197,4.571651876351192,-2.2140328686932844,3.6542549770926662,0.0,28.09045117993385,24.00066086079203,461.13237829647454,466.60791541007416,0.0
0.198,4.785736200578138,-2.169167494702607,7.801807179735409,0.0,27.89794024375001,24.750581669406095,456.73829297754844,466.60791541007416,0.0
0.199,5.305340077946271,-2.155618920678248,10.0,0.0,27.79863079264321,25.551569408474823,459.0962490417445,466.60791541007416,0.0
0.2,5.9516127120463835,-2.160025935146877,8.99173377383851,0.0,27.789971317885744,26.063742264468253,445.51970774094775,466.60791541007416,0.0
0.201,6.515751367981599,-2.083331148135001,10.0,0.0,27.824914579487377,26.58923130871411,433.24513363899086,466.60791541007416,0.0
0.202,7.1392875979779,-1.8751209962009465,10.0,0.0,27.886776250510803,26.99263551369368,431.0176600757466,466.60791541007416,0.0
0.203,7.698526571841934,-1.6754700381461118,10.0,0.0,27.962912671063147,27.306604540452557,412.30140801396055,466.60791541007416,0.0
0.20400000000000001,8.267401787816501,-1.3893314951751836,10.0,0.0,28.0333536220899,27.53980642257222,406.4949113250533,466.60791541007416,0.0
