timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.085,6.434843505423318,-0.9211880145746774,7.106322806061708,0.0,15.411762188613205,16.07088168688087,222.34461826646353,223.3148651737664,0.0
0.08600000000000001,6.380858355247161,-1.0057367798968095,4.860564346480819,0.0,15.57909330408288,15.831022603083417,229.64204636172732,223.3148651737664,0.0
0.08700000000000001,6.20955855733546,-1.0014856699157964,1.1485784869693108,0.0,15.7043922898747,15.26432480553075,227.3318432423115,223.3148651737664,0.0
0.088,5.8094258524874665,-0.9491495352025392,2.2635102659917763,0.0,15.754777133613427,14.968890640154276,233.4804073655584,223.3148651737664,0.0
0.089,5.491967170277769,-0.9258101832040808,-0.9124272175495935,0.0,15.768536109067934,14.378455062704141,231.04310107394053,223.3148651737664,0.0
0.09,5.05167319483019,-0.8707024425709031,0.22894356925759407,0.0,15.716047171282312,14.051006852405813,232.95571940054862,223.3148651737664,0.0
0.091,4.719441673128749,-0.8581592081428291,-0.8237741363142694,0.0,15.635233627864665,13.655984441510451,233.7638591087584,223.3148651737664,0.0
0.092,4.391600742160098,-0.8566557340006379,-1.3323339297690788,0.0,15.522959247887888,13.279708704328094,234.06897592048577,223.3148651737664,0.0
0.093,4.083593571299765,-0.8584126218596956,-1.5924334430999592,0.0,15.384493024596468,12.936910133819397,234.27414215771228,223.3148651737664,0.0
0.094,3.8025477109567256,-0.8711129642857648,-1.8046093315526717,0.0,15.2269730353716,12.62164141836507,234.03979826475592,223.3148651737664,0.0
0.095,3.5490630627683153,-0.8905812679436133,-1.794686715984386,0.0,15.055692683501888,12.350433674828018,233.64634837247928,223.3148651737664,0.0
0.096,3.3300875837257,-0.9189524016627522,-1.701276601833197,0.0,14.877345734137965,12.120947013071454,233.13567450742042,223.3148651737664,0.0
0.097,3.14574915396421,-0.9550972802334214,-1.5441477626403062,0.0,14.697577038840361,11.931011866207195,232.5420386252015,223.3148651737664,0.0
0.098,2.9940146485784167,-0.9969736903406184,-1.3396015560452046,0.0,14.52103665471218,11.777869570127962,231.88688290128712,223.3148651737664,0.0
0.099,2.8719065600333127,-1.042469935574673,-1.0977438713632166,0.0,14.351421902263564,11.658860893178998,231.19192720940944,223.3148651737664,0.0
0.1,2.7764444606354286,-1.0895690765245658,-0.8290366457808065,0.0,14.191593700417066,11.57121057669564,230.52857179804036,223.3148651737664,0.0
0.101,2.7050175399226526,-1.136036317820094,-0.5694960063390049,0.0,14.043623692239883,11.509107210043158,229.97666620003818,223.3148651737664,0.0
0.10200000000000001,2.653819956720167,-1.1790536477537823,-0.36016121760063324,0.0,13.908507582094927,11.46376606455016,229.43922228842177,223.3148651737664,0.0
0.10300000000000001,2.616766617416971,-1.2162797215304546,-0.15268283293898355,0.0,13.786033663231262,11.433740588508691,228.53237386108947,223.3148651737664,0.0
0.10400000000000001,2.5896634063062534,-1.2496627112128693,0.24856629385393925,0.0,13.67610445677711,11.439143708114752,227.4246872865725,223.3148651737664,0.0
0.105,2.584359545375847,-1.2794184115782827,0.7613113599843659,0.0,13.580647780072358,11.485715453712453,226.31744521205275,223.3148651737664,0.0
0.106,2.6052290875071322,-1.311067991810338,1.2849065968613758,0.0,13.502577842419722,11.568203694231318,225.1623345708091,223.3148651737664,0.0
0.107,2.653850877423964,-1.3397130484388864,1.8439872235127752,0.0,13.443398183011055,11.68575933202639,224.64555642007295,223.3148651737664,0.0
0.108,2.728448406409221,-1.3661698177347184,2.089069386417782,0.0,13.404515847379022,11.799290161464906,225.59987167642475,223.3148651737664,0.0
0.109,2.8099868854568286,-1.3800745651746444,1.589061693215296,0.0,13.382139782779472,11.831904749109668,226.66777095480137,223.3148651737664,0.0
0.11,2.8430259487796445,-1.3815402505545413,1.021582996216639,0.0,13.365284961321743,11.798778779617129,222.3177599614328,223.3148651737664,0.0
0.111,2.840271353802749,-1.339740792372356,3.206559545024253,0.0,13.342190427806697,12.013935528347586,219.6426484864578,223.3148651737664,0.0
0.112,2.955703077385376,-1.3301917928601226,4.580837449384845,0.0,13.342288627151675,12.321862917301226,223.17579214972545,223.3148651737664,0.0
0.113,3.1482007843756903,-1.361510780450677,2.815656347991429,0.0,13.376710324087606,12.371074256564007,223.40646009860015,223.3148651737664,0.0
0.114,3.2315780835118573,-1.3493656050031928,2.699406424305743,0.0,13.410961826081088,12.416424425167534,217.58820637016123,223.3148651737664,0.0
0.115,3.2945349158834034,-1.2909293833683606,5.6657998765612545,0.0,13.44001666211022,12.782039027525517,219.60524669695275,223.3148651737664,0.0
0.116,3.5122913541317873,-1.287155215957168,4.694375897933633,0.0,13.502896678573357,12.954153441195412,221.81571128688947,223.3148651737664,0.0
0.117,3.6680133207392984,-1.2832866057171453,3.6041351418340426,0.0,13.576312329304876,12.99018031981561,215.04351174716075,223.3148651737664,0.0
0.11800000000000001,3.756253171901957,-1.213496469618438,7.072948445964458,0.0,13.638350873956801,13.414268782700463,218.40562966019044,223.3148651737664,0.0
0.11900000000000001,4.015941701226834,-1.2102217244697961,5.440981844585371,0.0,13.736932089826661,13.560264454854913,216.78353724339715,223.3148651737664,0.0
0.12,4.17773211156723,-1.1927341196392878,6.317341332285711,0.0,13.838363862245115,13.799037831197534,214.0090815757784,223.3148651737664,0.0
0.121,4.388929791742223,-1.1318928586943269,7.797627002074967,0.0,13.947012132400339,14.156531035231712,216.6844108047516,223.3148651737664,0.0
0.122,4.641958694788096,-1.1405552263292527,6.526266931278517,0.0,14.082106168992754,14.308766078859193,210.6996858521303,223.3148651737664,0.0
0.123,4.840825920718207,-1.0695777868459306,9.644781200805523,0.0,14.211020164269154,14.79569208631725,216.3428148230076,223.3148651737664,0.0
0.124,5.160126039975154,-1.0959133360868851,6.892937218874469,0.0,14.379342045575065,14.879794570990493,210.99410802735844,223.3148651737664,0.0
0.125,5.354520691283733,-1.0039358866662287,9.690498188163124,0.0,14.528861112289016,15.289378731316685,212.84277652829607,223.3148651737664,0.0
0.126,5.638589655932336,-1.0030035022234327,8.870884824149009,0.0,14.705203900569703,15.525519662948962,213.66593858199315,223.3148651737664,0.0
0.127,5.903902102563363,-0.9331015071356121,8.555793063218205,0.0,14.879846607570313,15.7028731407009,206.14159184180315,223.3148651737664,0.0
0.128,6.114322604860528,-0.8658348846976183,10.0,0.0,15.04806008312875,16.021476091246633,214.9465666199109,223.3148651737664,0.0
0.129,6.3519307706948345,-0.8842060180145883,8.121100779784861,0.0,15.23400599707517,16.07988641748336,220.69120251874483,223.3148651737664,0.0
0.13,6.423456601811901,-0.9400194879409951,5.275019456918109,0.0,15.413154122609349,15.851278589413319,221.2750047218777,223.3148651737664,0.0
0.131,6.271698958544135,-0.9784824605167666,5.003516959870558,0.0,15.555199445067183,15.67945049432777,229.79266882020053,223.3148651737664,0.0
0.132,6.088213611916398,-1.0039026257816808,0.679906874244804,0.0,15.668269014224055,15.084793468244568,227.2970081168634,223.3148651737664,0.0
0.133,5.686786143683777,-0.9316141517093466,1.8879157964824023,0.0,15.70235999005632,14.779348352027084,231.82872001531825,223.3148651737664,0.0
0.134,5.351892672164799,-0.9267580740081869,-0.4630787011605455,0.0,15.702686072877198,14.26999136823623,231.14139430045535,223.3148651737664,0.0
0.135,4.963898061228978,-0.870378123287607,-0.19768113499598128,0.0,15.64589061523466,13.903636840848835,233.02721399192194,223.3148651737664,0.0
0.136,4.6208025656137,-0.8664140685425885,-1.2377144689108333,0.0,15.558267004102886,13.485041136451969,232.8734501639851,223.3148651737664,0.0
0.137,4.2847797809186545,-0.850845137638667,-1.2564184048445988,0.0,15.435873241792622,13.14141709312835,233.5051593589537,223.3148651737664,0.0
0.138,3.989075435471434,-0.8601397819146148,-1.6741759441807753,0.0,15.292534551560415,12.803317038090666,233.44547460355068,223.3148651737664,0.0
0.139,3.7169079269908196,-0.8736538668755283,-1.7456396607771052,0.0,15.131113327750604,12.507991068579692,233.2308580511174,223.3148651737664,0.0
0.14,3.477226428828054,-0.8970281196598546,-1.7374913133339733,0.0,14.958737656327344,12.25130981873664,232.80787630243162,223.3148651737664,0.0
0.14100000000000001,3.270764891896516,-0.9283753234472275,-1.6209305502777398,0.0,14.781145876950864,12.036113281278164,232.29050279397293,223.3148651737664,0.0
0.14200000000000002,3.0980430289731884,-0.9667134648212653,-1.4520001722504605,0.0,14.603697345279466,11.859028743132573,231.7007913050302,223.3148651737664,0.0
0.14300000000000002,2.9565196946945953,-1.0100465772762575,-1.2410036890917358,0.0,14.430668473916953,11.717268463143002,231.05188465709017,223.3148651737664,0.0
0.14400000000000002,2.843167399803895,-1.0562416981137779,-0.9939205599549545,0.0,14.265414593859312,11.608504022484786,230.3742662667529,223.3148651737664,0.0
0.145,2.755257341890824,-1.1033716362486277,-0.7257053757161831,0.0,14.11053199972807,11.529660060283055,229.7552106231992,223.3148651737664,0.0
0.146,2.690249921574645,-1.1490984736374028,-0.48058100843365725,0.0,13.967811921521195,11.473765479102715,229.26910480076359,223.3148651737664,0.0
0.147,2.6438084383034686,-1.1904423115035063,-0.29707049348582704,0.0,13.837864946808363,11.431381750147823,228.66004582286388,223.3148651737664,0.0
0.148,2.6085280733074505,-1.226515294060134,-0.045992811026947855,0.0,13.720228886373887,11.409441561854987,227.63195341768844,223.3148651737664,0.0
0.149,2.586513638357414,-1.2573037387773272,0.4248825091215531,0.0,13.615188412246903,11.429286078934279,226.6834439872843,223.3148651737664,0.0
0.15,2.5885024707597513,-1.2892032813515788,0.8654514361884393,0.0,13.525837502476538,11.47995700975505,225.4522052070485,223.3148651737664,0.0
0.151,2.6142987131167743,-1.318440824599932,1.4596974259735176,0.0,13.453385911096868,11.574769427787157,224.5360068329241,223.3148651737664,0.0
0.152,2.6701863141326267,-1.3467293574909087,1.9055851964441435,0.0,13.400480083843894,11.690070966043827,224.15838332573324,223.3148651737664,0.0
0.153,2.7452529802855246,-1.3707978253988182,2.085961768519906,0.0,13.366759639282847,11.796235855706499,225.3770346098587,223.3148651737664,0.0
0.154,2.823060435947592,-1.379950891782769,1.4560144320962545,0.0,13.34779388076733,11.80950608575814,225.5986570397793,223.3148651737664,0.0
0.155,2.84454537778481,-1.3751163512911497,1.3223652984758183,0.0,13.331428390990606,11.809565516573587,221.34222791138114,223.3148651737664,0.0
0.156,2.8560726934975884,-1.3356093701382186,3.4703062352987546,0.0,13.312407970751195,12.044539294406508,219.51871984378707,223.3148651737664,0.0
0.157,2.986893230914063,-1.32904358725365,4.420021722395586,0.0,13.318459804013248,12.322827960685931,223.11591201770213,223.3148651737664,0.0
0.158,3.1697771269735835,-1.3532051658262136,2.623415166998698,0.0,13.354458752048863,12.34796004450661,221.95592156218677,223.3148651737664,0.0
0.159,3.236712283247432,-1.335218755067343,3.2169998308721723,0.0,13.387150892693786,12.451905165099303,215.85887025043618,223.3148651737664,0.0
0.16,3.325138403036366,-1.2857684679315942,6.34008543598077,0.0,13.42170866385614,12.87727103600639,220.0463911632767,223.3148651737664,0.0
0.161,3.579319623043219,-1.300078449181994,4.27900971966541,0.0,13.497415845801866,12.97853123909036,220.56734207256187,223.3148651737664,0.0
0.162,3.709285294778323,-1.2873463659183266,4.046009496034868,0.0,13.57413470088991,13.060462460933511,213.9286644798564,223.3148651737664,0.0
0.163,3.815836622212893,-1.2154342719550377,7.459210299326706,0.0,13.643591783150143,13.509233547399106,219.2260798051458,223.3148651737664,0.0
0.164,4.0898277861443,-1.2208477435345702,4.851390490368216,0.0,13.752294868644292,13.570007531667702,214.65971213520857,223.3148651737664,0.0
0.165,4.21596095308884,-1.1812326225679917,7.221125855722406,0.0,13.851793245993768,13.911188777612809,215.9800633509416,223.3148651737664,0.0
0.166,4.464034451327285,-1.1385611972252168,6.634298266084133,0.0,13.971162204624761,14.11392659504782,214.59662318615304,223.3148651737664,0.0
0.167,4.651101448721243,-1.1200963513535216,7.41320076835455,0.0,14.097263630343708,14.38177844301761,213.88816767644468,223.3148651737664,0.0
0.168,4.8916183620680584,-1.0578438898509557,7.8616954981819465,0.0,14.230876975981166,14.652414453526417,212.60607774608908,223.3148651737664,0.0
0.169,5.11539264101585,-1.0450281979407179,8.609828337636518,0.0,14.377405386610661,14.96494786103903,213.86382121393984,223.3148651737664,0.0
0.17,5.39447266689762,-0.9937110081709122,8.075467043309404,0.0,14.53501756297289,15.166158638035279,208.3347256101866,223.3148651737664,0.0
0.171,5.611004360994006,-0.9506213971524304,10.0,0.0,14.69276291408419,15.559024107055587,212.58055276353167,223.3148651737664,0.0
0.17200000000000001,5.920717466711682,-0.9276970600731484,8.9544494634352,0.0,14.871929496017849,15.762218551007964,209.9469103322982,223.3148651737664,0.0
0.17300000000000001,6.1807511913471975,-0.8477367748918061,10.0,0.0,15.044932476154226,16.062969694493525,213.01154859503276,223.3148651737664,0.0
0.17400000000000002,6.391394865095986,-0.9157959146002166,8.96756525733734,0.0,15.238996380845265,16.20635222771962,223.75346692688774,223.3148651737664,0.0
0.17500000000000002,6.488339921701456,-1.0149689479267554,3.592220073878638,0.0,15.438220590658638,15.765281755849259,222.56058368309667,223.3148651737664,0.0
0.176,6.255873098414309,-0.9804270660649217,4.196204510680872,0.0,15.568623994965568,15.534973293157744,227.3425737935836,223.3148651737664,0.0
0.177,5.996847494630108,-1.0001504535864134,1.7649323692392347,0.0,15.665471204018655,15.093424385422873,229.57586915512292,223.3148651737664,0.0
0.178,5.660082094474564,-0.9412692833698109,0.5856746486560103,0.0,15.701804638793885,14.634763399496318,230.3557513620682,223.3148651737664,0.0
0.179,5.266610738083027,-0.913108443608222,0.1253246833003554,0.0,15.686129750827337,14.226670131858164,231.8827359376336,223.3148651737664,0.0
0.18,4.909438078734764,-0.8763871146971582,-0.7238463121210277,0.0,15.627455287111024,13.80436767130877,232.70701765397894,223.3148651737664,0.0
0.181,4.550874186179539,-0.8641223300967891,-1.2299086950958156,0.0,15.531436110694475,13.407123159857264,232.91224496336588,223.3148651737664,0.0
0.182,4.221075216942943,-0.8515431307292052,-1.4284961476852809,0.0,15.404033336689993,13.055909433644635,233.4231888164415,223.3148651737664,0.0
0.183,3.924919696295543,-0.8596323762599996,-1.7850513106498402,0.0,15.255265076466763,12.719120726831457,233.2329784910481,223.3148651737664,0.0
0.184,3.6543969421542557,-0.8726405129352937,-1.7891272811259604,0.0,15.089044774163517,12.43104720730362,232.94186874940468,223.3148651737664,0.0
0.185,3.420114720639491,-0.8968393614545731,-1.739842446060631,0.0,14.913170942108176,12.183686917885394,232.4740447146337,223.3148651737664,0.0
0.186,3.2210005544296765,-0.9301224838803881,-1.5975222240838112,0.0,14.733567619298194,11.978197386338191,231.91693193488905,223.3148651737664,0.0
0.187,3.056578774873954,-0.9700248554374021,-1.4049865018227163,0.0,14.555432105261508,11.811147456982695,231.3281627597841,223.3148651737664,0.0
0.188,2.9233014500654,-1.015169164844138,-1.1907348901304218,0.0,14.382972000012108,11.677647577156005,230.66702217294332,223.3148651737664,0.0
0.189,2.817111100040457,-1.0625406177969978,-0.9336861667017975,0.0,14.219167334035722,11.57673268350192,229.99677371813257,223.3148651737664,0.0
0.19,2.735664582863713,-1.1102796922583988,-0.665381024740086,0.0,14.066429228952796,11.504369104386306,229.39254462346545,223.3148651737664,0.0
0.191,2.6760343906950865,-1.156060906781776,-0.4240432719035172,0.0,13.926287119319555,11.453577030033147,228.9312511513861,223.3148651737664,0.0
0.192,2.633901399391002,-1.1967908726025116,-0.2495603956400405,0.0,13.799102497309374,11.41466801813436,228.24907949398192,223.3148651737664,0.0
0.193,2.601730638952186,-1.2316670196425799,0.04218328985989572,0.0,13.684174512826532,11.40039587560202,227.29187250825356,223.3148651737664,0.0
0.194,2.584139463007883,-1.2627494443542473,0.4810167093792055,0.0,13.58238241778662,11.423025709916239,226.27437624913196,223.3148651737664,0.0
0.195,2.588791833483873,-1.293864905786962,0.9601697281863499,0.0,13.496144392192601,11.48084417665683,224.98506621000246,223.3148651737664,0.0
0.196,2.619223714869694,-1.322329060191484,1.5881227373887414,0.0,13.42713191820222,11.58523931174048,224.18125183370935,223.3148651737664,0.0
