timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,428.7380425843326,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,428.7380425843326,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,428.7380425843326,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,428.7380425843326,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,428.7380425843326,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,428.7380425843326,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,428.7380425843326,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,428.7380425843326,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,428.7380425843326,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,428.7380425843326,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,428.7380425843326,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,428.7380425843326,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,428.7380425843326,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,428.7380425843326,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,428.7380425843326,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,428.7380425843326,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,428.7380425843326,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,428.7380425843326,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,428.7380425843326,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,428.7380425843326,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,428.7380425843326,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,428.7380425843326,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,428.7380425843326,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,428.7380425843326,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,428.7380425843326,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,428.7380425843326,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,428.7380425843326,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,428.7380425843326,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,428.7380425843326,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,428.7380425843326,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,428.7380425843326,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,428.7380425843326,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,428.7380425843326,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,428.7380425843326,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,428.7380425843326,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,428.7380425843326,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,428.7380425843326,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,428.7380425843326,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,428.7380425843326,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,428.7380425843326,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,428.7380425843326,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,428.7380425843326,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,428.7380425843326,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,428.7380425843326,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,428.7380425843326,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,428.7380425843326,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,428.7380425843326,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,428.7380425843326,0.0
0.079,8.289593068490031,-3.001970310780605,6.9414235807974904,0.0,25.296388163948023,24.636470693282504,435.43278861752697,428.7380425843326,0.0
0.08,7.919689203678438,-3.2149516335541723,3.296212316555259,0.0,25.554021393464623,24.20736167764243,440.6675850416289,428.7380425843326,0.0
0.081,7.365115689730434,-3.255574178783625,0.5595186799313243,0.0,25.745319065213067,23.639646747017984,444.8509739680591,428.7380425843326,0.0
0.082,6.699806111388116,-3.1669175808254364,-1.6933050971210468,0.0,25.850557025496517,22.995027715999473,444.4096699229508,428.7380425843326,0.0
0.083,5.994541507747371,-2.9828823899742885,-1.629369347953066,0.0,25.861451981635724,22.525881564907223,440.4738159997276,428.7380425843326,0.0
0.084,5.415494676015877,-2.7633228841362962,0.22119987950457976,0.0,25.802031633318126,22.364305287520832,435.7224342075431,428.7380425843326,0.0
0.085,5.07565124964737,-2.575884052770704,2.5270468593647415,0.0,25.71397301570181,22.47967438713459,429.7210008688083,428.7380425843326,0.0
0.08600000000000001,4.992469303229055,-2.436154167056956,5.517933945887377,0.0,25.63276127069365,22.886391404586547,424.6794922399964,428.7380425843326,0.0
0.08700000000000001,5.180667033653847,-2.335296849385932,8.079273763736673,0.0,25.590645395844824,23.47462048507979,426.4611832132953,428.7380425843326,0.0
0.088,5.566041145042114,-2.2747783895522264,7.211196870797592,0.0,25.605915559125204,23.83820403868856,421.2033737694764,428.7380425843326,0.0
0.089,5.909742868801189,-2.1874052935286414,9.91544828085562,0.0,25.647011205474172,24.43915122880066,406.6255139873538,428.7380425843326,0.0
0.09,6.423761600456819,-2.054345773779527,10.0,0.0,25.730329189987263,24.91326639629721,408.6022763251451,428.7380425843326,0.0
0.091,6.940808133915321,-1.8892436077274297,10.0,0.0,25.835896249730485,25.295721396940102,395.2074620439222,428.7380425843326,0.0
0.092,7.426640151116569,-1.7077971205902651,10.0,0.0,25.950844011639102,25.602216546935466,390.0457934180832,428.7380425843326,0.0
0.093,7.928655048484149,-1.4428743738390097,10.0,0.0,26.057619475085122,25.839193639583744,375.43312711129454,428.7380425843326,0.0
0.094,8.381466418905617,-1.2177007233067823,10.0,0.0,26.15529522736034,26.01836146753911,373.44213276067757,428.7380425843326,0.0
0.095,8.854689246851372,-0.9377597593655667,10.0,0.0,26.23257841767536,26.14185369055663,357.0583313652338,428.7380425843326,0.0
0.096,9.312518008079973,-0.6681983750862721,10.0,0.0,26.287630168629327,26.215096074848226,375.1741609531185,428.7380425843326,0.0
0.097,9.465993373983842,-0.8764966638335765,10.0,0.0,26.37010940852204,26.274215393168912,388.17797043170947,428.7380425843326,0.0
0.098,9.521809423525308,-1.166084727874694,10.0,0.0,26.480024360414614,26.33106569185629,398.8554718671723,428.7380425843326,0.0
0.099,9.462787222577749,-1.5647395054112208,10.0,0.0,26.625588991875272,26.400273058463817,415.34772362502974,428.7380425843326,0.0
0.1,9.378646228935036,-1.9234120713685554,10.0,0.0,26.798985331330563,26.48578143884788,430.6787146800304,428.7380425843326,0.0
0.101,9.211789948628072,-2.3437810638469676,5.847464651881116,0.0,27.006246738391773,26.14081250774334,439.387215788511,428.7380425843326,0.0
0.10200000000000001,8.810503134995153,-2.602091562372349,1.3867223655990228,0.0,27.182495576549414,25.44438329914206,449.19546869608916,428.7380425843326,0.0
0.10300000000000001,8.124159219048972,-2.730816980094248,-3.7219783493076175,0.0,27.283053300995324,24.389357202057546,452.30974308139713,428.7380425843326,0.0
0.10400000000000001,7.185519304717308,-2.680846412005555,-5.514832546932245,0.0,27.261268626621213,23.400149483953435,453.16129088442426,428.7380425843326,0.0
0.105,6.225295074821854,-2.5504498708088836,-6.184838931446727,0.0,27.128897734023354,22.54815017604716,451.27671309565073,428.7380425843326,0.0
0.106,5.367529873673481,-2.387861446775378,-5.467936742173144,0.0,26.90798323866293,21.93842494416434,447.5717438953468,428.7380425843326,0.0
0.107,4.710786873272269,-2.2296763770590244,-3.8037891551313185,0.0,26.632413196221812,21.60713207664827,442.2395503863553,428.7380425843326,0.0
0.108,4.295821552506115,-2.1093649754710597,-1.2727074786557901,0.0,26.33961846779568,21.582267755461846,436.0863831993764,428.7380425843326,0.0
0.109,4.148538510081662,-2.0362010516241997,1.730392708683202,0.0,26.066771862486256,21.847692078853022,429.8507052191368,428.7380425843326,0.0
0.11,4.258588722735544,-2.0140449112402563,4.837105072454983,0.0,25.846046813843117,22.35741831369947,423.4897328436323,428.7380425843326,0.0
0.111,4.599031967483448,-2.021489634046008,8.070074357614237,0.0,25.69940737446141,23.08231066313102,423.209310460673,428.7380425843326,0.0
0.112,5.138515997251327,-2.0481477384647797,8.26557287033047,0.0,25.64277905821904,23.653286166401454,423.7260224238223,428.7380425843326,0.0
0.113,5.658180472628847,-2.0527367120195055,8.05733709036092,0.0,25.649149329974772,24.08487211480296,408.21630684340346,428.7380425843326,0.0
0.114,6.146258697283077,-1.95027923000321,10.0,0.0,25.686724956637754,24.641219813441676,404.96805021617064,428.7380425843326,0.0
0.115,6.720303676101483,-1.7989745722616304,10.0,0.0,25.760558852966888,25.067999510362945,397.6916337742616,428.7380425843326,0.0
0.116,7.2363329563773675,-1.6677603277082054,10.0,0.0,25.856766809031782,25.408461856182843,386.0335174334683,428.7380425843326,0.0
0.117,7.776048792435591,-1.4200920882845107,10.0,0.0,25.951468840181107,25.6702903138636,377.99576967257235,428.7380425843326,0.0
0.11800000000000001,8.24791379586745,-1.2197648117532265,10.0,0.0,26.043324195959364,25.868898136874286,370.5148762561422,428.7380425843326,0.0
0.11900000000000001,8.747105537793612,-0.9351224696430385,10.0,0.0,26.11654741359406,26.006638271584166,355.31655061776956,428.7380425843326,0.0
0.12,9.200561444023656,-0.6977749202852417,10.0,0.0,26.17296051592802,26.093038482320498,374.08446797685747,428.7380425843326,0.0
0.121,9.426108840944469,-0.8101212743117072,10.0,0.0,26.247103903538694,26.15616432761759,381.4801510983234,428.7380425843326,0.0
0.122,9.473018869718013,-1.1336155584981178,10.0,0.0,26.35460644463826,26.21748729795016,402.0998215886013,428.7380425843326,0.0
0.123,9.44373663744027,-1.4996947094244075,10.0,0.0,26.49452479242115,26.287118371197725,408.33082744999797,428.7380425843326,0.0
0.124,9.352800724407533,-1.8852753202163988,10.0,0.0,26.666167488428368,26.37348830000964,428.86657034738715,428.7380425843326,0.0
0.125,9.222285327421908,-2.256891522151014,6.290516699296806,0.0,26.86630488382094,26.073789677001827,437.41049280310773,428.7380425843326,0.0
0.126,8.82762232885087,-2.5688628551942823,1.9318309692487663,0.0,27.04705936198889,25.423821834408763,444.7920151037959,428.7380425843326,0.0
0.127,8.188537879485773,-2.6964140634496663,-1.9194699062899545,0.0,27.155652527658397,24.543222644327457,451.1658271856012,428.7380425843326,0.0
0.128,7.343299421987969,-2.7035211758986417,-5.330653793205283,0.0,27.164832728039652,23.511410856847057,452.01725829093846,428.7380425843326,0.0
0.129,6.386378541919823,-2.5879532900617632,-5.989161502939975,0.0,27.057130191068204,22.642183171183675,450.4279919788161,428.7380425843326,0.0
0.13,5.513615130069281,-2.428958339217423,-5.411427840823644,0.0,26.85694137349305,22.0056785468225,447.28767149319447,428.7380425843326,0.0
0.131,4.829627722371672,-2.2700486668754234,-4.026763887101433,0.0,26.59723086079011,21.625852182156436,442.20134257751556,428.7380425843326,0.0
0.132,4.3730034293458155,-2.1427293267858323,-1.6182324291938102,0.0,26.313092732204428,21.552518021675173,436.14875014384336,428.7380425843326,0.0
0.133,4.180475630445902,-2.060604962971217,1.3339567120471827,0.0,26.042274513810483,21.77537077028964,430.0901917582991,428.7380425843326,0.0
0.134,4.24864351986737,-2.0299698916179825,4.34971441307964,0.0,25.818274777906666,22.24164413207906,423.59331481302365,428.7380425843326,0.0
0.135,4.547178476101612,-2.0325252444724375,7.64960016343046,0.0,25.66388979129968,22.939562873335866,422.3775212885632,428.7380425843326,0.0
0.136,5.057279996264839,-2.053542394573568,8.321102138618395,0.0,25.59702151046167,23.539991783917852,423.9763151783012,428.7380425843326,0.0
0.137,5.581620277297552,-2.0610862848684515,7.569322467809692,0.0,25.597502605197086,23.93170377610503,409.1933532086845,428.7380425843326,0.0
0.138,6.03947478164472,-1.9679016620386014,10.0,0.0,25.62678104226344,24.514064411128196,403.9200023890657,428.7380425843326,0.0
0.139,6.617743659305591,-1.8192501645174106,10.0,0.0,25.69594788062645,24.957779019534556,400.06452671831516,428.7380425843326,0.0
0.14,7.1373671121286275,-1.6968667990025994,10.0,0.0,25.790593840762373,25.312662959902664,385.7724359278301,428.7380425843326,0.0
0.14100000000000001,7.674818513936175,-1.4651362771567156,10.0,0.0,25.886997075173607,25.58759968257694,381.18602603015916,428.7380425843326,0.0
0.14200000000000002,8.153437558602771,-1.2621828983884882,10.0,0.0,25.981246091965108,25.797409475529662,369.6363533698625,428.7380425843326,0.0
0.14300000000000002,8.652117266965739,-0.9827516559953404,10.0,0.0,26.058343283497166,25.945594613393,356.37874455653605,428.7380425843326,0.0
0.14400000000000002,9.102452456463077,-0.7532172862681871,10.0,0.0,26.120094801416293,26.042120882862136,370.22719368330706,428.7380425843326,0.0
0.145,9.375729093578416,-0.7975639244472519,10.0,0.0,26.192497268387392,26.109612598988544,382.16330261651535,428.7380425843326,0.0
0.146,9.46975492368447,-1.0559547299177083,10.0,0.0,26.292388182493987,26.169985315258927,391.9276852407733,428.7380425843326,0.0
0.147,9.438786493617949,-1.4388346120593374,10.0,0.0,26.427860155797823,26.238656636921306,409.32872097681354,428.7380425843326,0.0
0.148,9.374168849272165,-1.7945866750463275,10.0,0.0,26.59195599204467,26.3208062803252,422.4051511165794,428.7380425843326,0.0
0.149,9.226620791188568,-2.210970029600757,9.293837161696784,0.0,26.79010185737835,26.34905674074578,434.3618184455678,428.7380425843326,0.0
0.15,9.027788949956292,-2.5547991531603076,3.259265738590244,0.0,27.004915552266713,25.757951535453685,447.4427065252367,428.7380425843326,0.0
0.151,8.452404108400717,-2.757145885743234,-3.4682249406532506,0.0,27.157957206485566,24.629063973852713,449.3378129976546,428.7380425843326,0.0
0.152,7.50925474526653,-2.715516685480471,-4.621775880995433,0.0,27.176203259767696,23.66674621871772,451.4529608385563,428.7380425843326,0.0
0.153,6.547625533309127,-2.604263808004782,-5.906498983988504,0.0,27.084571407688422,22.7690485321826,450.7488081079224,428.7380425843326,0.0
0.154,5.650383328209683,-2.450339165758857,-5.774530273907456,0.0,26.896513790291262,22.068401568673274,447.74107311440264,428.7380425843326,0.0
0.155,4.9193008508321086,-2.285850542674278,-4.460693082448275,0.0,26.640642736166043,21.633662594195396,442.79900299250784,428.7380425843326,0.0
0.156,4.414726572198193,-2.1495422511509386,-2.1302676255826274,0.0,26.353535864168844,21.50821118596938,436.8125218996633,428.7380425843326,0.0
0.157,4.174903669173515,-2.0610439567176604,0.782228127686337,0.0,26.074222809076325,21.684999286203535,430.8205536197425,428.7380425843326,0.0
0.158,4.201782715647824,-2.0237109417683814,3.757387157292637,0.0,25.837298220816397,22.108964882486625,424.25726256103127,428.7380425843326,0.0
0.159,4.461207700842683,-2.0248320283460353,7.0838404868812646,0.0,25.666959300683796,22.77473177836739,421.81429932097467,428.7380425843326,0.0
0.16,4.941836517676284,-2.0428747707011587,8.374559539543144,0.0,25.582204452945827,23.415327735144004,424.3239063936996,428.7380425843326,0.0
0.161,5.478904832901592,-2.056394578920184,7.163897365087015,0.0,25.571291437139852,23.783037355245913,411.0919931141595,428.7380425843326,0.0
0.162,5.915740932498786,-1.9820980312182805,10.0,0.0,25.589932866595273,24.394281335538587,402.9719026749268,428.7380425843326,0.0
0.163,6.500906688804033,-1.8444795911419392,10.0,0.0,25.653439488203027,24.85790416220079,402.4215557684058,428.7380425843326,0.0
0.164,7.032801930592036,-1.72434999343472,10.0,0.0,25.745119658969212,25.228858549323938,386.5946382201405,428.7380425843326,0.0
0.165,7.56572208182253,-1.5163127118132618,10.0,0.0,25.843044446369788,25.518583250593903,384.10971509533346,428.7380425843326,0.0
0.166,8.058200002492683,-1.3018930814993621,10.0,0.0,25.938643438639,25.740284590715525,369.2660693769045,428.7380425843326,0.0
0.167,8.551077111603425,-1.0378118892367572,10.0,0.0,26.019947930847703,25.900083993256423,359.11749226198947,428.7380425843326,0.0
0.168,8.999305814598674,-0.8159785568588189,10.0,0.0,26.08734105945068,26.007657518525733,370.00284165294175,428.7380425843326,0.0
0.169,9.358595436032974,-0.7233106824802658,10.0,0.0,26.150777094862434,26.076173432800587,375.8287328113349,428.7380425843326,0.0
0.17,9.451076739068451,-1.0005083274127173,10.0,0.0,26.246139537846837,26.13760131206957,393.75248726765955,428.7380425843326,0.0
0.171,9.440123760396023,-1.3682660700991036,10.0,0.0,26.375789899705865,26.204552288394414,402.9098082707022,428.7380425843326,0.0
0.17200000000000001,9.387205998148685,-1.7208511582217338,10.0,0.0,26.534277105278125,26.28348462733316,422.1633598191888,428.7380425843326,0.0
0.17300000000000001,9.253151287219383,-2.130077633825328,9.231144878352278,0.0,26.7262978856222,26.300015230133766,431.0357724789101,428.7380425843326,0.0
0.17400000000000002,9.054952142086009,-2.4810448526791418,4.77196124954588,0.0,26.93528377752981,25.871734561591865,443.97006666777736,428.7380425843326,0.0
0.17500000000000002,8.56861328950446,-2.723345567819105,-1.847506085722209,0.0,27.103686419869327,24.87514626083613,448.07691588371557,428.7380425843326,0.0
0.176,7.719522575621059,-2.7325317281490475,-4.094319426685145,0.0,27.15417743838421,23.90263885023803,451.42708672460265,428.7380425843326,0.0
0.177,6.774656975170928,-2.6470235122811707,-5.996295288531383,0.0,27.092870848639034,22.94112638006846,451.0001769497015,428.7380425843326,0.0
0.178,5.841623288050133,-2.4932340180187733,-6.00546174473449,0.0,26.925481908641228,22.18083099595623,448.19614496816916,428.7380425843326,0.0
0.179,5.058991081411399,-2.321726042935158,-4.7980267778066965,0.0,26.68147434191541,21.689494973038585,443.6936486330191,428.7380425843326,0.0
0.18,4.5009997210657975,-2.175649056639247,-2.6963346707185334,0.0,26.398380540828686,21.49555630542217,437.82591820896926,428.7380425843326,0.0
0.181,4.201697975436271,-2.075989427843481,0.14665178506002707,0.0,26.114700463784427,21.611756991939277,431.827444859579,428.7380425843326,0.0
0.182,4.174106361137697,-2.0268678309297905,3.1149944370027036,0.0,25.86660168372375,21.986099489372698,425.1880181264207,428.7380425843326,0.0
0.183,4.385032749666349,-2.0233293160577643,6.470208048160974,0.0,25.68084901074571,22.614110110883576,421.15831274617665,428.7380425843326,0.0
0.184,4.829042748177703,-2.03682690109438,8.560858036664547,0.0,25.5779927867193,23.31043192961839,423.80009568671124,428.7380425843326,0.0
0.185,5.380651956944112,-2.063953335242564,7.2893460353734625,0.0,25.55790329887495,23.70982621107084,414.08401848820563,428.7380425843326,0.0
0.186,5.827096690539931,-2.0164100093910022,10.0,0.0,25.574261157775126,24.334566343107568,403.11548947241516,428.7380425843326,0.0
0.187,6.414509095828692,-1.896271214754471,10.0,0.0,25.63871740983746,24.811210790938564,404.1327379975762,428.7380425843326,0.0
0.188,6.956249855010291,-1.770193835458535,10.0,0.0,25.731725357700462,25.19291905973561,388.9346061041469,428.7380425843326,0.0
0.189,7.47873745168728,-1.5819986707386793,10.0,0.0,25.834162643330643,25.49370106839659,386.6516376842597,428.7380425843326,0.0
0.19,7.982539385094769,-1.3491283921027137,10.0,0.0,25.93270062226115,25.724455268046448,369.8947327125509,428.7380425843326,0.0
0.191,8.461589098015317,-1.1053768719623687,10.0,0.0,26.019976258834518,25.894330396537185,365.3871385656839,428.7380425843326,0.0
0.192,8.91590321284049,-0.8720294262670385,10.0,0.0,26.092281140774535,26.01076152033462,365.7521397697561,428.7380425843326,0.0
0.193,9.320433718412836,-0.7039757360014645,10.0,0.0,26.15284621542803,26.082824805481593,374.3809187723741,428.7380425843326,0.0
0.194,9.45243040845822,-0.9305118823758134,10.0,0.0,26.24116062413471,26.143263938729966,388.1264423265958,428.7380425843326,0.0
0.195,9.453938231624186,-1.2925870450372674,10.0,0.0,26.36425041172459,26.207644705876373,401.87160419251535,428.7380425843326,0.0
0.196,9.414211249659115,-1.638758283645108,10.0,0.0,26.515927381890346,26.28228142131493,417.1060301798123,428.7380425843326,0.0
0.197,9.286112132605048,-2.0533193517748387,10.0,0.0,26.70204033169159,26.378315795282496,428.8935965065805,428.7380425843326,0.0
0.198,9.14178895987267,-2.417200696592546,5.77228826525629,0.0,26.915026761158117,26.032904293841668,444.6937842001995,428.7380425843326,0.0
0.199,8.711912156783265,-2.69817218963668,-2.28736299771189,0.0,27.099441448320576,24.944891280525006,446.5659294036164,428.7380425843326,0.0
0.2,7.836332408239889,-2.7055910987229232,-3.401714467613174,0.0,27.15461973050417,24.034153892505675,450.40989756633,428.7380425843326,0.0
0.201,6.912959874480548,-2.638502666304607,-5.540417098789959,0.0,27.1057525290106,23.0887094780043,450.9566320450863,428.7380425843326,0.0
0.202,5.988226269988037,-2.5069476670885384,-6.035970232775627,0.0,26.953427440626662,22.29228593753363,448.5877643049436,428.7380425843326,0.0
0.203,5.182841519046058,-2.3442735013923404,-5.050033579910407,0.0,26.720113898799625,21.753025791985355,444.4889122807279,428.7380425843326,0.0
0.20400000000000001,4.586729138323851,-2.196728339539984,-3.158116264766501,0.0,26.44160247045368,21.50013035931641,438.86996952535196,428.7380425843326,0.0
