timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,297.8267127366554,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,297.8267127366554,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,297.8267127366554,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,297.8267127366554,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,297.8267127366554,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,297.8267127366554,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,297.8267127366554,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,297.8267127366554,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,297.8267127366554,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,297.8267127366554,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,297.8267127366554,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,297.8267127366554,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,297.8267127366554,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,297.8267127366554,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,297.8267127366554,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,297.8267127366554,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,297.8267127366554,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,297.8267127366554,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,297.8267127366554,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,297.8267127366554,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,297.8267127366554,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,297.8267127366554,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,297.8267127366554,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,297.8267127366554,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,297.8267127366554,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,297.8267127366554,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,297.8267127366554,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,297.8267127366554,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,297.8267127366554,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,297.8267127366554,0.0
0.05,6.666841209228205,-2.4219663531358275,7.083276145252961,0.0,17.548953774962747,17.946326297636105,298.10701997604616,297.8267127366554,0.0
0.051000000000000004,6.4590214021488235,-2.5099994297232873,5.3797719990121955,0.0,17.840571300968286,17.783707261663494,304.1408909629342,297.8267127366554,0.0
0.052000000000000005,6.161952737354153,-2.514724285096431,2.2996947233053984,0.0,18.08640457410118,17.375337778079974,311.22180352818623,297.8267127366554,0.0
0.053,5.703547716388192,-2.4584127233379607,-1.374712467235934,0.0,18.260576051215274,16.706458417623935,310.0701959484099,297.8267127366554,0.0
0.054,5.092437723913805,-2.2931786853318337,-0.9213435094653093,0.0,18.332829816009262,16.271136847147602,310.1941429831885,297.8267127366554,0.0
0.055,4.575390337525458,-2.137717462862787,-1.1069913293199445,0.0,18.33887765318469,15.912381973014572,309.5715673560291,297.8267127366554,0.0
0.056,4.148521961747689,-2.0085244238204543,-0.9131520619339852,0.0,18.29578859715929,15.655071215095045,307.904048579493,297.8267127366554,0.0
0.057,3.8258824993089546,-1.9040658767900338,-0.18016603209431192,0.0,18.221078861161573,15.529094355083929,305.9841477217167,297.8267127366554,0.0
0.058,3.621543987218476,-1.831495167968368,0.6982100469432382,0.0,18.134304220262425,15.51678655757545,303.65510758040165,297.8267127366554,0.0
0.059000000000000004,3.5277031417864495,-1.7862009816843312,1.8044461691632927,0.0,18.050719610299318,15.618213396258351,301.19192003239607,297.8267127366554,0.0
0.06,3.538222652883072,-1.7640625546768847,3.0023878702086746,0.0,17.983653860092836,15.819754761294496,299.9148363795566,297.8267127366554,0.0
0.061,3.6445522352662767,-1.7529127966793931,3.6200484601993876,0.0,17.942443732300973,16.03880760374372,301.2043356050349,297.8267127366554,0.0
0.062,3.795587235874886,-1.737954317586472,2.9415226187764594,0.0,17.925725966412962,16.135469146469283,300.12930528881407,297.8267127366554,0.0
0.063,3.8900466882422573,-1.70977875416526,3.4560118513652824,0.0,17.917396404200904,16.275291642578168,292.5033406336296,297.8267127366554,0.0
0.064,4.0166631002437985,-1.640965634119408,7.322227899987778,0.0,17.91659436025011,16.80745459508105,293.14499566558965,297.8267127366554,0.0
0.065,4.356574558416786,-1.634794695752575,7.048217554718407,0.0,17.9690981439248,17.181393653193695,296.5182555881221,297.8267127366554,0.0
0.066,4.668977461262182,-1.6413278675402838,5.37467216493752,0.0,18.054525813323597,17.31087408970808,287.0315894030866,297.8267127366554,0.0
0.067,4.871685985498905,-1.561364819702554,10.0,0.0,18.13549749245392,17.94229685662799,289.6712119902877,297.8267127366554,0.0
0.068,5.302653460756746,-1.541150344178542,8.983181074838258,0.0,18.27009031853394,18.315191817614547,288.522617133476,297.8267127366554,0.0
0.069,5.65294746680602,-1.5293981818647313,9.650519459275909,0.0,18.42742276500534,18.71360931073735,282.58514496999857,297.8267127366554,0.0
0.07,6.042053798345589,-1.4398119300985441,10.0,0.0,18.599126750070724,19.080389018421442,283.73873983619336,297.8267127366554,0.0
0.07100000000000001,6.389331538140173,-1.3889007401978803,10.0,0.0,18.785633939026575,19.389856860374405,278.59462906630483,297.8267127366554,0.0
0.07200000000000001,6.7491712783085696,-1.2585947435673033,10.0,0.0,18.97061264555179,19.650919043007075,274.7479913332087,297.8267127366554,0.0
0.073,7.05077188100434,-1.1718618736937791,10.0,0.0,19.15496214396796,19.874795209134156,275.36356813604374,297.8267127366554,0.0
0.074,7.371092037860374,-1.0168895090316037,10.0,0.0,19.327084677741116,20.062499497262944,266.33090029418867,297.8267127366554,0.0
0.075,7.669672056358215,-0.8703382463142743,10.0,0.0,19.48619447169755,20.21900500948996,278.9820967638884,297.8267127366554,0.0
0.076,7.787987778182235,-1.0005498401050967,10.0,0.0,19.660832625425215,20.365742020674254,290.5813622029892,297.8267127366554,0.0
0.077,7.867115809087094,-1.152854026655911,9.325778168111611,0.0,19.848132009481215,20.433583818423866,293.30418227057214,297.8267127366554,0.0
0.078,7.843567125332759,-1.3583202015000806,8.009593438980986,0.0,20.044563872273926,20.378714908440667,307.5488783536,297.8267127366554,0.0
0.079,7.731660437536172,-1.5180007661212227,0.7900237412976097,0.0,20.23137585814894,19.580059505101264,305.840969246267,297.8267127366554,0.0
0.08,7.2036729226757945,-1.5052467130748615,1.5638357298680043,0.0,20.31664135362119,19.09422541615956,311.16289619255076,297.8267127366554,0.0
0.081,6.696476740616712,-1.513485955742148,-1.2304895778328397,0.0,20.345830747875915,18.400899086804355,314.00561794602226,297.8267127366554,0.0
0.082,6.106786287288539,-1.4742073595355518,-2.8136395066622555,0.0,20.298365531760247,17.69341507876142,315.66307290076537,297.8267127366554,0.0
0.083,5.488386399050823,-1.4273685987608702,-3.8207305856749123,0.0,20.180138958728705,17.019111513680983,316.0312809283625,297.8267127366554,0.0
0.084,4.895993854610974,-1.3758382389205304,-4.186880281390543,0.0,20.001104734517583,16.429189273072836,315.70863871413184,297.8267127366554,0.0
0.085,4.368045510313196,-1.3397446127115127,-4.204378434049981,0.0,19.777526713382166,15.934242926697376,314.76153233257537,297.8267127366554,0.0
0.08600000000000001,3.92411897023753,-1.320437067558507,-3.9001734392309473,0.0,19.525048966018012,15.543623379767958,313.28085488321744,297.8267127366554,0.0
0.08700000000000001,3.571310010145512,-1.3211935859663573,-3.3143761360176045,0.0,19.25903333117372,15.262583386409705,311.47729980068254,297.8267127366554,0.0
0.088,3.3129336834100744,-1.340435898796915,-2.5491044653904265,0.0,18.993624349705314,15.086261045979683,309.57580516084823,297.8267127366554,0.0
0.089,3.144960104591679,-1.3747456266654292,-1.7158480697151992,0.0,18.74070567927798,15.00092885866649,307.77756208421346,297.8267127366554,0.0
0.09,3.056979121330786,-1.4181764866254531,-0.9162350248733926,0.0,18.508979954478978,14.986461066388253,305.6563600446667,297.8267127366554,0.0
0.091,3.030484826089963,-1.4689249475635433,0.06606952181986703,0.0,18.30412804503564,15.052359413189656,303.20450076286085,297.8267127366554,0.0
0.092,3.068409846094382,-1.5184360541060398,1.2382212824607453,0.0,18.13128989832707,15.205859687417254,300.86761193599017,297.8267127366554,0.0
0.093,3.16954755196359,-1.5735519423656203,2.3762567039027362,0.0,17.99665323035525,15.429442600857882,298.42536829264753,297.8267127366554,0.0
0.094,3.329077689560779,-1.6234690461757235,3.591391970014133,0.0,17.90277824306119,15.722951143138097,298.03078626242694,297.8267127366554,0.0
0.095,3.5450800921634613,-1.6642486596125634,3.786642249866712,0.0,17.851628195164498,15.964882547673227,300.1807216300328,297.8267127366554,0.0
0.096,3.747424295930217,-1.6844590695984063,2.6881344771300135,0.0,17.83160164147507,16.034619610777295,295.3837685998478,297.8267127366554,0.0
0.097,3.857318838308384,-1.6541548746954013,5.111040433590572,0.0,17.8170158839258,16.362820087516113,288.40665589898356,297.8267127366554,0.0
0.098,4.089282799913157,-1.6224788530030867,8.693797352399425,0.0,17.83352742936822,17.00219905197775,294.224937800878,297.8267127366554,0.0
0.099,4.507910248821637,-1.6667257267555178,5.820674150809965,0.0,17.91750963304225,17.183690773410657,292.89998853565214,297.8267127366554,0.0
0.1,4.747271392121146,-1.6467914034229867,6.532416025432939,0.0,18.00860754418806,17.440310930018228,283.4117784958877,297.8267127366554,0.0
0.101,5.004099520226807,-1.5561055638461365,10.0,0.0,18.106481580759922,18.028838197877143,290.2583860360572,297.8267127366554,0.0
0.10200000000000001,5.417702209729647,-1.5423075987435437,8.044636476889625,0.0,18.252810022694973,18.27560630075529,282.4779377792405,297.8267127366554,0.0
0.10300000000000001,5.710898610866406,-1.4854473620034552,10.0,0.0,18.403065784333947,18.718858483082354,284.612020705691,297.8267127366554,0.0
0.10400000000000001,6.099848449564819,-1.400802551380539,10.0,0.0,18.57387886124062,19.073404869864042,278.49428719105623,297.8267127366554,0.0
0.105,6.4440106226148455,-1.3501744431791138,10.0,0.0,18.758342625338855,19.375609585009716,279.68644289864585,297.8267127366554,0.0
0.106,6.800641141836184,-1.2224496190972718,10.0,0.0,18.941037034974855,19.6302524696668,269.9450528632544,297.8267127366554,0.0
0.107,7.112950913543161,-1.11614647703749,10.0,0.0,19.120510194727196,19.846912737126218,272.51381272097984,297.8267127366554,0.0
0.108,7.415320387087623,-0.9900293736293131,10.0,0.0,19.29089221529595,20.029716749442116,272.73300285027943,297.8267127366554,0.0
0.109,7.6844921245911735,-0.8938708931459698,10.0,0.0,19.453200173220324,20.184693366193336,278.2706957896702,297.8267127366554,0.0
0.11,7.791593862827683,-1.0331221534194683,10.0,0.0,19.631054220462307,20.331313643230907,291.8604110401335,297.8267127366554,0.0
0.111,7.8438850328270195,-1.2215036138112039,8.129049005506612,0.0,19.825114338724205,20.270571676577077,295.08354147852066,297.8267127366554,0.0
0.112,7.765842136766007,-1.369842399329121,6.54491549889438,0.0,20.00812770029758,20.088872372899115,306.08416256680437,297.8267127366554,0.0
0.113,7.549828292161006,-1.5195884879966577,0.9620304564510356,0.0,20.16965847724408,19.36834941008958,305.75816524419923,297.8267127366554,0.0
0.114,7.046102215020581,-1.4906215216884262,1.0457145926781646,0.0,20.238300053034393,18.85431565670447,312.3651789209813,297.8267127366554,0.0
0.115,6.525513711327415,-1.5052824395066302,-2.4031769075561247,0.0,20.250576466530244,18.070562004483694,312.1854431785051,297.8267127366554,0.0
0.116,5.893810631858917,-1.439895612897736,-2.456896340736537,0.0,20.175910713349275,17.459272589891683,314.4183365104531,297.8267127366554,0.0
0.117,5.314831549815384,-1.405330521078689,-3.739259244448511,0.0,20.044434302193192,16.818493484594367,314.688348482107,297.8267127366554,0.0
0.11800000000000001,4.755481295414719,-1.3665422633261533,-4.042881587729977,0.0,19.8581065641884,16.263808557150966,314.1919346763024,297.8267127366554,0.0
0.11900000000000001,4.259789160311128,-1.3394600409758597,-3.958326904224151,0.0,19.632351945358735,15.807229219587278,313.2680245773326,297.8267127366554,0.0
0.12,3.8478171414761424,-1.3285759844207528,-3.650784973146009,0.0,19.382588430658117,15.447076420201345,311.81999351558795,297.8267127366554,0.0
0.121,3.521789237271989,-1.33526435635257,-3.0667022500630132,0.0,19.12263054896701,15.19087957878639,310.0334930719255,297.8267127366554,0.0
0.122,3.2848759618802377,-1.3578410810090757,-2.295519831584476,0.0,18.86546532729642,15.036096053396681,308.2141530239193,297.8267127366554,0.0
0.123,3.1346806833687113,-1.3931256289657177,-1.489724210454038,0.0,18.622193808282585,14.9661524004008,306.41851229675365,297.8267127366554,0.0
0.124,3.059179174531701,-1.4364756848927258,-0.6778218424721825,0.0,18.40067073654295,14.96693047825678,304.19378725389066,297.8267127366554,0.0
0.125,3.0439789941007063,-1.485453900392893,0.370869933786957,0.0,18.206331882908625,15.05363251762092,301.93466664379656,297.8267127366554,0.0
0.126,3.094085391512407,-1.5364339545212151,1.4593506997625956,0.0,18.04521514237326,15.215812728660355,299.4748701913416,297.8267127366554,0.0
0.127,3.2033648632255236,-1.5883649974824032,2.67276735144321,0.0,17.921630711179823,15.456734590653088,297.40043121841484,297.8267127366554,0.0
0.128,3.3744308921329025,-1.6349701218355914,3.7142496530890003,0.0,17.83910416255424,15.745910241528751,297.6827318149365,297.8267127366554,0.0
0.129,3.590130717245873,-1.671767266371488,3.5745391640453494,0.0,17.797329468534198,15.950116375169678,299.24762188107155,297.8267127366554,0.0
0.13,3.768453596890687,-1.6872529207348794,2.77788503953367,0.0,17.781488307814868,16.02603105872887,292.8055161591602,297.8267127366554,0.0
0.131,3.8818362940608493,-1.6412705203467985,6.049149866264288,0.0,17.76960981093707,16.449886962153414,289.0617867171662,297.8267127366554,0.0
0.132,4.164812277286314,-1.620535347258676,8.008663847456175,0.0,17.799483709053685,16.983009784028436,294.283316831719,297.8267127366554,0.0
0.133,4.539327748077756,-1.6568990705256752,5.433332749229157,0.0,17.883889860836398,17.124559210955915,288.91637654477796,297.8267127366554,0.0
0.134,4.750674427594355,-1.616021245032857,8.205906254618448,0.0,17.96915014209671,17.5716277269051,285.2230336440088,297.8267127366554,0.0
0.135,5.098232513071486,-1.5532986036477163,10.0,0.0,18.084100534528467,18.116022073716156,289.13239959566675,297.8267127366554,0.0
0.136,5.503199280835817,-1.564760566124488,8.307302361591812,0.0,18.24388336468445,18.372263583811254,280.7753867644223,297.8267127366554,0.0
0.137,5.815244471212772,-1.4859848735383314,10.0,0.0,18.404532117025106,18.791707639257606,284.992103297616,297.8267127366554,0.0
0.138,6.182059712575697,-1.412267817588832,10.0,0.0,18.583739280447745,19.131115963363165,276.3965346446427,297.8267127366554,0.0
0.139,6.528744009950024,-1.330923732383741,10.0,0.0,18.77075588112561,19.420037051102874,279.4656919484139,297.8267127366554,0.0
0.14,6.8599565204655315,-1.2226916445786178,10.0,0.0,18.95687084170314,19.665801156953435,271.3576068028092,297.8267127366554,0.0
0.14100000000000001,7.1825398696736675,-1.0833765510775923,10.0,0.0,19.134708377400923,19.873428304968957,268.15105045674585,297.8267127366554,0.0
0.14200000000000002,7.468098110909034,-0.9732280474064647,10.0,0.0,19.304801689861662,20.049890918708897,276.017870964959,297.8267127366554,0.0
0.14300000000000002,7.713573575627727,-0.9088817714558344,10.0,0.0,19.46955532713246,20.20156988361422,278.38710260559117,297.8267127366554,0.0
0.14400000000000002,7.80825916159417,-1.0573255245710267,10.0,0.0,19.64997377276889,20.346595655946953,292.4001732959931,297.8267127366554,0.0
0.145,7.843602470716249,-1.2650137908862042,7.597709646233575,0.0,19.84821422283847,20.227967848551998,297.05660862805917,297.8267127366554,0.0
0.146,7.736809977958696,-1.3916641593743138,5.277193021286512,0.0,20.026622505032133,19.921893548991534,304.29133271610937,297.8267127366554,0.0
0.147,7.445645227676454,-1.5098025224730844,1.595184777466872,0.0,20.16831124530637,19.313411964639258,307.0995082582814,297.8267127366554,0.0
0.148,6.973456243075372,-1.4976432640262018,0.0983690511645996,0.0,20.232464051057804,18.701146906097883,312.08380733652433,297.8267127366554,0.0
0.149,6.415865517599215,-1.4950078105535525,-2.53635143395556,0.0,20.228806763082446,17.938285627841957,312.3243210961101,297.8267127366554,0.0
0.15,5.783384015565371,-1.4304422546143987,-2.8015843973429977,0.0,20.142153219460447,17.312513385461628,314.0630850652609,297.8267127366554,0.0
0.151,5.200251988283139,-1.3913996362362677,-3.8333301052044515,0.0,19.99793877350041,16.687633022706958,314.2667455309679,297.8267127366554,0.0
0.152,4.650732642781819,-1.3536327692348742,-4.099560666001078,0.0,19.80189380667454,16.14646715475506,313.7539262201168,297.8267127366554,0.0
0.153,4.168508467810748,-1.3280708928822997,-4.002423145410134,0.0,19.568902612007292,15.700710275580544,312.5766974640993,297.8267127366554,0.0
0.154,3.768594173065222,-1.3196717540484892,-3.5613086146758315,0.0,19.31396656238113,15.362949518703907,311.0090145995511,297.8267127366554,0.0
0.155,3.4604500532914697,-1.329980422299267,-2.9092902010306867,0.0,19.05196598692584,15.130678822973609,309.2203248199268,297.8267127366554,0.0
0.156,3.243201785607977,-1.3572737145325198,-2.128881432051255,0.0,18.7958375749062,14.995575787969537,307.4343571796218,297.8267127366554,0.0
0.157,3.110613085408225,-1.3961935754187933,-1.3319740563284248,0.0,18.555819952363276,14.94063821324876,305.61189626414944,297.8267127366554,0.0
0.158,3.048689386374401,-1.4423370305445606,-0.49859543386716965,0.0,18.338996916057535,14.956380928351006,303.39709499303325,297.8267127366554,0.0
0.159,3.0462916515651433,-1.4919619629766987,0.5531013791271451,0.0,18.15042776290888,15.055864445355896,301.19976002258477,297.8267127366554,0.0
0.16,3.106205886272683,-1.5446778813255395,1.618038391492092,0.0,17.995966378469618,15.22655425540971,298.61332743457,297.8267127366554,0.0
0.161,3.2233889456679696,-1.5953302300982197,2.903388538520325,0.0,17.87906471266118,15.483177097877261,296.82198206920447,297.8267127366554,0.0
0.162,3.4054367922142386,-1.6409206111023749,3.8091085278776062,0.0,17.804023916103066,15.770369754350103,297.35227694781196,297.8267127366554,0.0
0.163,3.6238183461315483,-1.6738016640256537,3.5487054464622947,0.0,17.768367476859563,15.961436034205146,299.38972668076053,297.8267127366554,0.0
0.164,3.7938791937630847,-1.6871664146822465,2.5143504405469566,0.0,17.756524621568914,16.00213214461351,291.59243195037226,297.8267127366554,0.0
0.165,3.8903036801826163,-1.6265625282238785,6.475340613603924,0.0,17.743135587831176,16.47472074251755,288.8195017365345,297.8267127366554,0.0
0.166,4.192994642843488,-1.6108034915319445,7.95187783052401,0.0,17.777216862086096,16.989189008359563,293.22292490684345,297.8267127366554,0.0
0.167,4.562427805344215,-1.6494796402419452,5.79620412366766,0.0,17.863748802224734,17.16611835687099,287.56644723882044,297.8267127366554,0.0
0.168,4.795416559950936,-1.6081398449506188,8.727045612657509,0.0,17.95438634423151,17.656022834020845,286.03213900615566,297.8267127366554,0.0
0.169,5.168265259039293,-1.5590335111583007,9.6121454662949,0.0,18.079962280988344,18.13536971731296,288.53861927626775,297.8267127366554,0.0
0.17,5.5477086169956555,-1.5616749052394974,8.45178626584273,0.0,18.241696929085574,18.404838712981128,279.3593764928484,297.8267127366554,0.0
0.171,5.8639139708682935,-1.4723540856160096,10.0,0.0,18.404353307840488,18.814453221307588,284.58279404225516,297.8267127366554,0.0
0.17200000000000001,6.221728713980918,-1.4029297111784285,10.0,0.0,18.58496202656066,19.147692211131652,275.8891558763518,297.8267127366554,0.0
0.17300000000000001,6.570771693909134,-1.309254835502382,10.0,0.0,18.77122377981124,19.43085159348436,277.51705489738004,297.8267127366554,0.0
0.17400000000000002,6.892617638975953,-1.2101018006415343,10.0,0.0,18.957205210894095,19.67240858876879,271.7216952226713,297.8267127366554,0.0
0.17500000000000002,7.21987887377215,-1.058897838389938,10.0,0.0,19.13310329289805,19.87562775125614,265.5986095826043,297.8267127366554,0.0
0.176,7.502339042163902,-0.9507206307247039,10.0,0.0,19.301346029729675,20.048316799520027,277.8364690612378,297.8267127366554,0.0
0.177,7.71351970244716,-0.9415119765195381,10.0,0.0,19.470102217818614,20.200155945693446,282.3461399698535,297.8267127366554,0.0
0.178,7.815036235218004,-1.0727945201283724,10.0,0.0,19.651699868055026,20.344631784056443,290.30206304080866,297.8267127366554,0.0
0.179,7.837819313090973,-1.2959868817547684,8.538041215280238,0.0,19.8528236714469,20.33051336404931,301.46588961595927,297.8267127366554,0.0
0.18,7.781615524061411,-1.4423118216878337,2.9197361589118938,0.0,20.04628707227526,19.740935445600734,302.4823653313356,297.8267127366554,0.0
0.181,7.365514965268562,-1.496048118749987,2.364941775276934,0.0,20.165894084453427,19.2700263510206,307.486972489193,297.8267127366554,0.0
0.182,6.915041684520391,-1.5041642493729084,-0.23396440117716022,0.0,20.226804897353663,18.623228186837064,312.3554587574604,297.8267127366554,0.0
0.183,6.350462702368476,-1.4967757897316551,-2.813494995518891,0.0,20.21605092067875,17.847040571978088,312.49019733217136,297.8267127366554,0.0
0.184,5.709500129063586,-1.4279609313866604,-3.0274991288295405,0.0,20.121257830363902,17.214511265458786,314.00142862494823,297.8267127366554,0.0
0.185,5.122219146782737,-1.384409569971157,-3.9448619341009037,0.0,19.96858861725635,16.59517699563103,314.05182988765824,297.8267127366554,0.0
0.186,4.5759223281738555,-1.3458670948048945,-4.132313736965937,0.0,19.76544873982265,16.065283001437024,313.421843775129,297.8267127366554,0.0
0.187,4.102659612572343,-1.3213415075575303,-3.9732719910860474,0.0,19.527321060867365,15.634029459524562,312.1716759716929,297.8267127366554,0.0
0.188,3.714837340878587,-1.3154771082554646,-3.4916377217183654,0.0,19.269480967565606,15.31140567880976,310.5585538136739,297.8267127366554,0.0
0.189,3.419863097374126,-1.3286061134338472,-2.8123950534790523,0.0,19.006665340085192,15.09372956171746,308.7517780761535,297.8267127366554,0.0
0.19,3.2154675939432855,-1.358457945527344,-2.0182578381138563,0.0,18.751516075122083,14.971635923536478,307.00565429430253,297.8267127366554,0.0
0.191,3.094545666215333,-1.3991260980151459,-1.236985362764829,0.0,18.513847351289925,14.925492779827795,305.1031044506212,297.8267127366554,0.0
0.192,3.041005556980603,-1.446505473579813,-0.35847435806380856,0.0,18.300136235257334,14.953700756608924,302.9144650599123,297.8267127366554,0.0
0.193,3.048166123083373,-1.4968217751801038,0.6849678140580657,0.0,18.11567802792651,15.062387289631427,300.7150581218566,297.8267127366554,0.0
0.194,3.115621791917359,-1.5502899770660563,1.7557878292338973,0.0,17.965912633822466,15.241766610656008,298.0435412251873,297.8267127366554,0.0
0.195,3.2398833125579203,-1.600555840118149,3.0893779926832226,0.0,17.854056274148157,15.511223967413274,296.5540681173675,297.8267127366554,0.0
0.196,3.431285048066494,-1.645514129345823,3.8468409927860185,0.0,17.784774039301524,15.792723405204653,297.80833436523585,297.8267127366554,0.0
0.197,3.6486920336450845,-1.6767230229068824,3.2198916525660275,0.0,17.75355336711814,15.940604867248453,298.03531457136233,297.8267127366554,0.0
0.198,3.7952786114908887,-1.6816216755617222,3.1043155311557165,0.0,17.74046967121389,16.050181782209336,290.5764793642687,297.8267127366554,0.0
0.199,3.92301672466696,-1.6253696356630025,6.90623546842639,0.0,17.733415325480753,16.554274263726683,289.9877580434035,297.8267127366554,0.0
