timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,333.1453439023707,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,333.1453439023707,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,333.1453439023707,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,333.1453439023707,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,333.1453439023707,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,333.1453439023707,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,333.1453439023707,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,333.1453439023707,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,333.1453439023707,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,333.1453439023707,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,333.1453439023707,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,333.1453439023707,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,333.1453439023707,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,333.1453439023707,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,333.1453439023707,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,333.1453439023707,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,333.1453439023707,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,333.1453439023707,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,333.1453439023707,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,333.1453439023707,0.0
0.054,6.434362099984388,-3.0149932598739144,6.73340096428925,0.0,18.925784313874168,19.04853591430636,337.55496770200136,333.1453439023707,0.0
0.055,6.199511899270631,-3.0345740784417057,3.389671500830799,0.0,19.24171268994723,18.72418792179171,341.0967176988363,333.1453439023707,0.0
0.056,5.784602969595147,-2.9397649274293642,1.5392827644486733,0.0,19.482988614364494,18.33705358002555,339.94620137948954,333.1453439023707,0.0
0.057,5.315794025909296,-2.7565219165952097,2.0465323493508674,0.0,19.642214872481784,18.134481501089482,338.66303138442703,333.1453439023707,0.0
0.058,4.948645036779327,-2.5808414983920525,2.6329404720615592,0.0,19.747768880999725,18.063219952875343,337.5520155949618,333.1453439023707,0.0
0.059000000000000004,4.712309123774587,-2.4248632275026325,3.1443816498682615,0.0,19.820240528228656,18.082359869205263,337.1686235471959,333.1453439023707,0.0
0.06,4.58997609228769,-2.2871398997127637,3.29584487730295,0.0,19.87378921901969,18.129472776198345,338.5870005486775,333.1453439023707,0.0
0.061,4.538768646854992,-2.1584879434956354,2.532239810099088,0.0,19.913919849524948,18.096127560587178,332.2544489784377,333.1453439023707,0.0
0.062,4.489666222810252,-2.0129445889057846,5.707424544458312,0.0,19.93197964597585,18.431925493229805,324.9161083220325,333.1453439023707,0.0
0.063,4.660731411341213,-1.909304759384723,9.45888722846429,0.0,19.97186830834451,19.097550465171466,330.7709063594306,333.1453439023707,0.0
0.064,5.065738992842738,-1.9081733447169522,6.555232585194642,0.0,20.07524254435222,19.30084498647625,328.3715003590176,333.1453439023707,0.0
0.065,5.314903120993709,-1.848098788174155,7.802674020834685,0.0,20.18201192181661,19.637044605322835,317.7359972559332,333.1453439023707,0.0
0.066,5.6284161119694,-1.7245313653835048,10.0,0.0,20.298732652477675,20.14753785565717,323.31695693884666,333.1453439023707,0.0
0.067,6.036172514287924,-1.6542421180714437,10.0,0.0,20.448334492129653,20.554962519887248,314.36031572927857,333.1453439023707,0.0
0.068,6.4315575250120185,-1.5795002497599921,10.0,0.0,20.61619990119829,20.897190114503044,314.9496001806192,333.1453439023707,0.0
0.069,6.829529084046513,-1.4391191780128418,10.0,0.0,20.786807029612582,21.182158469177573,305.31346593889106,333.1453439023707,0.0
0.07,7.181521368050084,-1.315501701366223,10.0,0.0,20.956656168939233,21.42095126557603,307.27655232439224,333.1453439023707,0.0
0.07100000000000001,7.538005546409137,-1.1424752544036856,10.0,0.0,21.11560293957366,21.617156359487844,295.21855052157485,333.1453439023707,0.0
0.07200000000000001,7.879151855798127,-0.9645009444724278,10.0,0.0,21.26042863291301,21.775674368822727,299.13383153337185,333.1453439023707,0.0
0.073,8.165214651434122,-0.8618493250216395,10.0,0.0,21.397111622811632,21.904767702131977,309.13925600231966,333.1453439023707,0.0
0.074,8.300338313897807,-0.9790510387976874,10.0,0.0,21.546954351761197,22.022617026185525,313.7720446595821,333.1453439023707,0.0
0.075,8.332967551046956,-1.2181571024448856,10.0,0.0,21.718727390084588,22.141427711266903,330.3528917321999,333.1453439023707,0.0
0.076,8.333288402271657,-1.4637784746979747,7.635703601659518,0.0,21.909831483395152,22.00575302659181,333.33287612015266,333.1453439023707,0.0
0.077,8.170616294034499,-1.6621975191790623,6.1438360855053205,0.0,22.08762758007753,21.780190897340056,349.2821476983297,333.1453439023707,0.0
0.078,7.896685474289293,-1.8181601863198484,-1.9921677415427919,0.0,22.24025955710718,20.74342851395757,345.940455343825,333.1453439023707,0.0
0.079,7.165668775357361,-1.7893072929161966,-0.44927267870499143,0.0,22.269218653149796,20.154356590483992,350.48886526231865,333.1453439023707,0.0
0.08,6.5322098130747515,-1.7699322982671593,-2.8969128515512876,0.0,22.234531926763445,19.40478871818233,353.3503518191356,333.1453439023707,0.0
0.081,5.850167350682492,-1.7386298882721365,-4.529706209127408,0.0,22.125107570632597,18.640268174107614,353.4283367463021,333.1453439023707,0.0
0.082,5.169973869740176,-1.6756882084209557,-4.771528601149964,0.0,21.943563035023686,17.9989855775603,352.8779978716087,333.1453439023707,0.0
0.083,4.569614773068965,-1.621625765872154,-4.693685703495668,0.0,21.710727241439066,17.47389529559343,351.3372292731016,333.1453439023707,0.0
0.084,4.072787057230643,-1.5829281793369663,-4.105220257949428,0.0,21.444949888922853,17.090630690273827,349.1365171004026,333.1453439023707,0.0
0.085,3.6986242583489637,-1.5639671070353833,-3.1647759035802396,0.0,21.165725069038476,16.852868665478322,346.8391017418012,333.1453439023707,0.0
0.08600000000000001,3.4529867432773225,-1.563726050221653,-2.1530058026738317,0.0,20.89080962313649,16.736129127399007,344.17248544996414,333.1453439023707,0.0
0.08700000000000001,3.3183294086659765,-1.5818956702566445,-0.929969072231243,0.0,20.633712836788753,16.740344269533566,340.9380740252767,333.1453439023707,0.0
0.088,3.2884316237333486,-1.6130330473309078,0.6093093388834152,0.0,20.405990658567067,16.87746065973456,337.81948866516524,333.1453439023707,0.0
0.089,3.3641358999624558,-1.6580847606864815,2.1218605713112035,0.0,20.219396651886015,17.120454596314683,334.1753795324214,333.1453439023707,0.0
0.09,3.531389607875457,-1.7083734215087387,3.933614781382614,0.0,20.080842675087982,17.48701632424412,332.0661903240929,333.1453439023707,0.0
0.091,3.798373254984764,-1.7547416935685876,4.999000921329658,0.0,19.997397892081054,17.87444575089137,334.06776459462424,333.1453439023707,0.0
0.092,4.104374685659541,-1.7913636035574332,3.9889895791414407,0.0,19.964605257417716,18.062042326629893,331.39082969761347,333.1453439023707,0.0
0.093,4.313201371504395,-1.784597041341665,5.345002169694396,0.0,19.95274100285094,18.366950558574757,321.7697425535829,333.1453439023707,0.0
0.094,4.579660730033623,-1.7332315075177371,10.0,0.0,19.96697145383686,19.111448914716775,325.9516707132361,333.1453439023707,0.0
0.095,5.0861636351275825,-1.7548318937128924,8.244888372158341,0.0,20.057118393158095,19.490257497002506,326.0435467255604,333.1453439023707,0.0
0.096,5.4672740870953,-1.7503512214034775,8.269968337764299,0.0,20.175422618959786,19.823652706821342,314.86757792758937,333.1453439023707,0.0
0.097,5.829458573833525,-1.6522757673985633,10.0,0.0,20.304492449945755,20.28956231240681,319.18926694848085,333.1453439023707,0.0
0.098,6.244703762558695,-1.5716071300708307,10.0,0.0,20.459353462825664,20.662432498017587,309.7447389446708,333.1453439023707,0.0
0.099,6.636305318243884,-1.4814578090136967,10.0,0.0,20.626905654035642,20.974578047117152,311.0276208152163,333.1453439023707,0.0
0.1,7.021433269633965,-1.3396924938010097,10.0,0.0,20.79422448957178,21.233816201331702,300.3910697041809,333.1453439023707,0.0
0.101,7.3770143601346465,-1.1932191465007822,10.0,0.0,20.956040841924843,21.448599783237242,300.17960837601356,333.1453439023707,0.0
0.10200000000000001,7.7123032618648235,-1.043559124181256,10.0,0.0,21.108156048251015,21.62476067390222,294.11755909349534,333.1453439023707,0.0
0.10300000000000001,8.059377408453738,-0.8488440093683027,10.0,0.0,21.24275376060483,21.763691729025833,300.01144824465774,333.1453439023707,0.0
0.10400000000000001,8.235571530892143,-0.9170287639359382,10.0,0.0,21.387232281386208,21.886278837870133,312.06625770794363,333.1453439023707,0.0
0.105,8.288612260383466,-1.1421622502608981,10.0,0.0,21.553604496923942,22.00698254888848,323.11021320096347,333.1453439023707,0.0
0.106,8.320463855919948,-1.3523942772652058,10.0,0.0,21.73628405011695,22.129279842144662,331.0651803947061,333.1453439023707,0.0
0.107,8.280071307898705,-1.6381813691017348,6.7007227417043485,0.0,21.942259637148258,21.89945655921971,340.11258851063843,333.1453439023707,0.0
0.108,8.06601445197818,-1.7873290967829434,2.1073462376555003,0.0,22.118203716310507,21.264076849099013,346.59309092967806,333.1453439023707,0.0
0.109,7.540966837347978,-1.8669921355186037,-1.267382442137384,0.0,22.22028687352858,20.44015779722,348.2359530520619,333.1453439023707,0.0
0.11,6.853618936117645,-1.8203681121405584,-2.2397195948262265,0.0,22.223844536877998,19.705986959241894,352.47957812392764,333.1453439023707,0.0
0.111,6.15254839789842,-1.7798804546658855,-4.554874472974657,0.0,22.14964194800623,18.870889586518903,352.80656135392235,333.1453439023707,0.0
0.112,5.42082955272716,-1.7007053917471873,-4.914978262487527,0.0,21.99104550040302,18.168900191702747,352.4799514514708,333.1453439023707,0.0
0.113,4.765877175014328,-1.6301580584750992,-4.94501938675276,0.0,21.77114130204779,17.586274178930537,351.15094456617646,333.1453439023707,0.0
0.114,4.216138275410377,-1.5785883212249443,-4.460571950743644,0.0,21.50999772448606,17.147431731982998,349.1878570787107,333.1453439023707,0.0
0.115,3.7931414700364146,-1.5481633736628302,-3.6394533387741586,0.0,21.228253213126415,16.852870004525677,346.81201394501335,333.1453439023707,0.0
0.116,3.49843153113056,-1.5419041926558887,-2.5881984723519125,0.0,20.94484271972185,16.69520497309078,344.2442865158594,333.1453439023707,0.0
0.117,3.3266482635286274,-1.554964360821777,-1.4153241839098332,0.0,20.675505982822582,16.659418078570486,341.167332475795,333.1453439023707,0.0
0.11800000000000001,3.2620180537511754,-1.5866666683107358,0.04293295038814193,0.0,20.43288088230334,16.754347232100145,338.00146408030685,333.1453439023707,0.0
0.11900000000000001,3.305632571274437,-1.6296070119251043,1.5773059463528476,0.0,20.228417621911674,16.96427551941272,334.75336698235276,333.1453439023707,0.0
0.12,3.444093614109764,-1.6831256160836465,3.1852742645300705,0.0,20.070851159311726,17.279502867458064,331.66767994996854,333.1453439023707,0.0
0.121,3.6723465858710846,-1.7340327858653444,4.742894420246199,0.0,19.96562868041071,17.678986151920487,331.87923412872107,333.1453439023707,0.0
0.122,3.97460580257463,-1.7777342397973517,4.649778428606435,0.0,19.915174866080743,17.97121391528926,333.41415669164013,333.1453439023707,0.0
0.123,4.23600462760379,-1.7974171996979766,3.8796290192542084,0.0,19.900717320570394,18.119656967189634,324.7588148802553,333.1453439023707,0.0
0.124,4.42993789159689,-1.7408660209950237,8.291165215167792,0.0,19.896132375544795,18.726061764204005,322.4821288708223,333.1453439023707,0.0
0.125,4.849187293839619,-1.7246760736704714,9.536140370199766,0.0,19.95143102230452,19.32002139050199,326.1188796736508,333.1453439023707,0.0
0.126,5.309833470039608,-1.7568120716792808,7.788029611072721,0.0,20.064292626272277,19.608894398432287,317.4710942292626,333.1453439023707,0.0
0.127,5.653506647363445,-1.6981900193904125,10.0,0.0,20.187985584904432,20.107766528595974,317.8744166911839,333.1453439023707,0.0
0.128,6.092466160814286,-1.6097687341674793,10.0,0.0,20.340056339838107,20.50215222301088,314.66139668643285,333.1453439023707,0.0
0.129,6.477849343094519,-1.5532442617408848,10.0,0.0,20.511025109605203,20.83430386856135,308.9878791603043,333.1453439023707,0.0
0.13,6.881781104223069,-1.3970540374064289,10.0,0.0,20.681496486998114,21.109758564632134,304.5262815141061,333.1453439023707,0.0
0.131,7.220289851343807,-1.2879260539250477,10.0,0.0,20.852024020319213,21.341518284263152,302.70179292615336,333.1453439023707,0.0
0.132,7.583152343780182,-1.0978470874339052,10.0,0.0,21.008857365792085,21.530624998566378,291.04516681546886,333.1453439023707,0.0
0.133,7.908448918177095,-0.940604564907304,10.0,0.0,21.15352216033498,21.68435037772727,296.9434496735693,333.1453439023707,0.0
0.134,8.167910215214691,-0.8782670007544722,10.0,0.0,21.293808306508122,21.811881921496195,310.238075271913,333.1453439023707,0.0
0.135,8.276152510898129,-1.028147226858692,10.0,0.0,21.449929192953842,21.931376885950737,313.86192497918375,333.1453439023707,0.0
0.136,8.307183355815273,-1.2584322031608677,10.0,0.0,21.62622003233264,22.052203472620345,330.0137618868372,333.1453439023707,0.0
0.137,8.293369858648397,-1.5179698574098688,6.8724833240730705,0.0,21.82321073864489,21.83637944334645,333.27405120682636,333.1453439023707,0.0
0.138,8.091262577058796,-1.6850597789767772,5.241051591033929,0.0,21.994704486228393,21.535748229759314,346.9729036415529,333.1453439023707,0.0
0.139,7.75203000820098,-1.8350321239533134,-1.7466502237211516,0.0,22.133811796426578,20.565291139755022,344.6059183672709,333.1453439023707,0.0
0.14,7.049711313577375,-1.7878737607804185,-0.6777633312291522,0.0,22.155275523205738,19.967107796812684,349.4968053972719,333.1453439023707,0.0
0.14100000000000001,6.41332387374467,-1.7743840495091594,-3.2867214611786695,0.0,22.113762258404638,19.196194329058493,351.5170992928438,333.1453439023707,0.0
0.14200000000000002,5.72623152843304,-1.729138526869872,-4.480585962869355,0.0,21.99446686293061,18.462201651299075,351.8172073545361,333.1453439023707,0.0
0.14300000000000002,5.06148091491448,-1.6668541465397442,-4.817358628237159,0.0,21.80730291261813,17.83082399762857,351.04738654103613,333.1453439023707,0.0
0.14400000000000002,4.474114791263151,-1.6120351930333907,-4.611468647873832,0.0,21.570310350887446,17.327846106253975,349.35758894891103,333.1453439023707,0.0
0.145,3.995722157795658,-1.5742903111862967,-3.9286923022766835,0.0,21.30311550872426,16.971262774500733,347.13032327252375,333.1453439023707,0.0
0.146,3.6434266208980723,-1.5583995598905882,-2.9549092577845766,0.0,21.025611283778005,16.757875245868718,344.90348634349607,333.1453439023707,0.0
0.147,3.418966873732912,-1.5615622287050748,-1.959072217681988,0.0,20.755025529545733,16.659047908390832,342.1546194762706,333.1453439023707,0.0
0.148,3.3010945565942538,-1.5823561437475033,-0.6747315398082647,0.0,20.50387132095542,16.685085190816192,339.041059251107,333.1453439023707,0.0
0.149,3.2882046533603257,-1.61629450817368,0.8230914192861771,0.0,20.283961542403127,16.835559609045987,335.93742362990713,333.1453439023707,0.0
0.15,3.3758441507407033,-1.6631207287590577,2.3469884326107557,0.0,20.10590168414917,17.09187680572814,332.32668988730984,333.1453439023707,0.0
0.151,3.5540899378354056,-1.7130169505094843,4.16054184406001,0.0,19.976299853575515,17.470277560436255,330.74326003750645,333.1453439023707,0.0
0.152,3.8300099983292077,-1.7593912098793678,4.976277607610349,0.0,19.90210048784323,17.840904707708866,333.0553461095828,333.1453439023707,0.0
0.153,4.128726203531542,-1.7922581243419573,3.8211345495000586,0.0,19.875535391408604,18.001726527686017,328.7957223232057,333.1453439023707,0.0
0.154,4.3227295769357115,-1.7750906122276309,5.9944426584802395,0.0,19.865491891137978,18.376071769568494,319.5318936511079,333.1453439023707,0.0
0.155,4.620781410347478,-1.7311482978243495,10.0,0.0,19.88922528561943,19.10001069577178,325.3166493768783,333.1453439023707,0.0
0.156,5.123006116506845,-1.7563667295233718,7.9331507494706806,0.0,19.98619268390399,19.434255878486034,323.348724517583,333.1453439023707,0.0
0.157,5.480135533285539,-1.742604351150161,9.015079372966206,0.0,20.105121814693472,19.850191935063066,313.65503867638284,333.1453439023707,0.0
0.158,5.881454524573011,-1.6484276625113452,10.0,0.0,20.243529826095184,20.293375486926276,318.30155535362417,333.1453439023707,0.0
0.159,6.286518757292685,-1.5816333656597275,10.0,0.0,20.406009785775748,20.655688402786698,308.2764803746393,333.1453439023707,0.0
0.16,6.680207538641115,-1.4736348582665801,10.0,0.0,20.577261148229564,20.958762899408008,309.64348395031095,333.1453439023707,0.0
0.161,7.048281346858222,-1.3441123732597018,10.0,0.0,20.748527335823308,21.212103851522173,300.15970233212306,333.1453439023707,0.0
0.162,7.407334110947986,-1.1793634219570908,10.0,0.0,20.911173840075882,21.421422261216584,297.31334582408493,333.1453439023707,0.0
0.163,7.730180438414698,-1.0402044499842906,10.0,0.0,21.06482753746865,21.59415091198638,294.93283154438774,333.1453439023707,0.0
0.164,8.073705523616356,-0.8445920558744127,10.0,0.0,21.200262956566768,21.730412771320957,301.3097619213015,333.1453439023707,0.0
0.165,8.235550937987632,-0.9288942945041364,10.0,0.0,21.347010389878893,21.85222424190306,310.393589792176,333.1453439023707,0.0
0.166,8.28061649687943,-1.1607199064517117,10.0,0.0,21.51592202184596,21.973190551423784,324.6284265469426,333.1453439023707,0.0
0.167,8.307449657304433,-1.3740913739752447,9.392989491776795,0.0,21.701191726876495,22.029679245226752,329.1775396390665,333.1453439023707,0.0
0.168,8.23622542307579,-1.6362970950961364,7.158110988347892,0.0,21.90029224543234,21.86738250722693,342.44250093207694,333.1453439023707,0.0
0.169,8.040604915985295,-1.8006535141297337,0.43265877154560073,0.0,22.078710187215115,21.044580549506385,344.24942924131847,333.1453439023707,0.0
0.17,7.432343335607389,-1.8350912422740904,-0.5818462364646404,0.0,22.159150724953086,20.34251212179373,348.01818577828885,333.1453439023707,0.0
0.171,6.779529596909297,-1.803450660027897,-2.6149529237090148,0.0,22.157515524817484,19.57092480056238,351.33400206222274,333.1453439023707,0.0
0.17200000000000001,6.073268877850735,-1.7606907285502198,-4.454747647274478,0.0,22.074497925932214,18.765446880430297,351.60592389953143,333.1453439023707,0.0
0.17300000000000001,5.357905950827856,-1.6858024763838757,-4.7753143659004325,0.0,21.911424186498746,18.08697791539163,351.336704474981,333.1453439023707,0.0
0.17400000000000002,4.721910694739779,-1.6219711317047938,-4.822618259351314,0.0,21.690538359111727,17.5208565607196,350.02148610088295,333.1453439023707,0.0
0.17500000000000002,4.18800930340274,-1.5755531845684867,-4.333770494287418,0.0,21.430661318257997,17.09587425235381,347.97241014316836,333.1453439023707,0.0
0.176,3.776828324991594,-1.5506800372858622,-3.4575031778380985,0.0,21.152001883923337,16.818794291609862,345.7106195754609,333.1453439023707,0.0
0.177,3.496055820805704,-1.5468258392899281,-2.452260650715268,0.0,20.873325166641035,16.670143554002202,343.283783105391,333.1453439023707,0.0
0.178,3.332409002348503,-1.5623297535252567,-1.3402268077105348,0.0,20.60939501987202,16.635954940874804,340.2459939165001,333.1453439023707,0.0
0.179,3.270704131948505,-1.5936080696127328,0.10766128659364149,0.0,20.37172460209445,16.732090593886078,337.1243186979614,333.1453439023707,0.0
0.18,3.3149859551554677,-1.6356387218669626,1.6287091479070623,0.0,20.171745379982852,16.942193974363136,333.86426531105735,333.1453439023707,0.0
0.181,3.453191770256616,-1.6875301509510918,3.251546627272234,0.0,20.01806216880683,17.259830917269316,330.8841520730618,333.1453439023707,0.0
0.182,3.682169542545818,-1.7370808221058047,4.764215164563107,0.0,19.916442632575205,17.65669551227481,330.961671309957,333.1453439023707,0.0
0.183,3.9830827447480592,-1.7785524810391224,4.74729227203963,0.0,19.868737885238417,17.95591281608675,333.16554446476323,333.1453439023707,0.0
0.184,4.24663561371366,-1.7990502226766214,3.645153689012597,0.0,19.85756537800728,18.073390216011887,324.0143893557194,333.1453439023707,0.0
0.185,4.424839618238222,-1.736778338173745,8.312040789001024,0.0,19.852202976780084,18.68541468024234,321.4637524058282,333.1453439023707,0.0
0.186,4.842301693709201,-1.7189367970113463,9.704175178912056,0.0,19.907239411415823,19.298027581560795,325.25827689296,333.1453439023707,0.0
0.187,5.3112086676228,-1.75550572691424,7.885783605440258,0.0,20.022234490420768,19.593533272854195,317.0135562790265,333.1453439023707,0.0
0.188,5.659912707367318,-1.700925453571261,10.0,0.0,20.14891111128781,20.088067247422277,317.1872372740629,333.1453439023707,0.0
0.189,6.098143363174303,-1.6120927340772306,10.0,0.0,20.30314767111404,20.479954990933322,314.18556153726973,333.1453439023707,0.0
0.19,6.4811948369884105,-1.5549597901120564,10.0,0.0,20.475753052667525,20.810324260514417,308.3787737588606,333.1453439023707,0.0
0.191,6.882615565496739,-1.3983868683995073,10.0,0.0,20.64748313107503,21.084591375894973,304.08126711790766,333.1453439023707,0.0
0.192,7.219005969147682,-1.2889785378026972,10.0,0.0,20.818997726031327,21.3156160504617,302.1889521863655,333.1453439023707,0.0
0.193,7.580223968940276,-1.0986220004635072,10.0,0.0,20.976618193147328,21.504319641126706,290.58608246425257,333.1453439023707,0.0
0.194,7.903915235746701,-0.9417170742915242,10.0,0.0,21.1219909961127,21.65792106008604,296.66809692577596,333.1453439023707,0.0
0.195,8.161964695106366,-0.87988312275633,10.0,0.0,21.262953975270314,21.785551089584462,309.7074146604627,333.1453439023707,0.0
0.196,8.269770968396148,-1.028947561435678,10.0,0.0,21.419599087232093,21.90523621858054,313.3393909662597,333.1453439023707,0.0
0.197,8.299515273061719,-1.2603754978738735,10.0,0.0,21.596514629518705,22.026423535092867,329.7028972893131,333.1453439023707,0.0
0.198,8.286815737643712,-1.5173098576795474,6.758402203245851,0.0,21.793805849442137,21.798302308482306,332.66851193958456,333.1453439023707,0.0
0.199,8.077913169698247,-1.6821557599417247,5.280363197737988,0.0,21.96411953036295,21.505406301006637,346.94554605007465,333.1453439023707,0.0
0.2,7.742081293482222,-1.8301262504246223,-1.9961558789840979,0.0,22.102740537374604,20.508047034690577,343.90559595127013,333.1453439023707,0.0
0.201,7.026582451221701,-1.7783599648375281,-0.5837833500708296,0.0,22.120589520734086,19.92775851854146,348.7872654013369,333.1453439023707,0.0
