timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.101,0.027343190781679728,-0.013939212736003816,0.01646013297445293,0.0,0.11688116931235862,0.10361470464900654,1.9815534741254033,1.9536815622572812,0.0
0.10200000000000001,0.02761513832741342,-0.014088912516464384,0.003812817686941028,0.0,0.11696491109547444,0.10243192642296203,1.972711656184954,1.9536815622572812,0.0
0.10300000000000001,0.027047671216212633,-0.013941955703766827,0.008043425717888922,0.0,0.11690433863047293,0.10203278109180246,1.9478966560503832,1.9536815622572812,0.0
0.10400000000000001,0.026682991249430826,-0.01375359371524965,0.020508774847243318,0.0,0.1167906586282457,0.10303081549641213,1.949291306188898,1.9536815622572812,0.0
0.105,0.02713131869660319,-0.013841453108474393,0.0198553523386698,0.0,0.11679969821984203,0.10366818567424464,1.9741877547024627,1.9536815622572812,0.0
0.106,0.027585357944488936,-0.014064065451143824,0.007202066157435606,0.0,0.11689517963382336,0.10281193449580786,1.9786355569060463,1.9536815622572812,0.0
0.107,0.02724161023022263,-0.014024118799808161,0.004728625109156129,0.0,0.11688886753348923,0.10194766356416263,1.9531028374089432,1.9536815622572812,0.0
0.108,0.026706484272300702,-0.013767031988360804,0.017500772106191068,0.0,0.1167688794672782,0.10265428547403387,1.9426479711744147,1.9536815622572812,0.0
0.109,0.02694380598306742,-0.013769930210567827,0.02283854113428399,0.0,0.11673444207123261,0.10370622286165324,1.968225144931996,1.9536815622572812,0.0
0.11,0.027551093891655828,-0.014044869579032795,0.009904518428746147,0.0,0.11683885650186261,0.10310897413017896,1.9826161825835393,1.9536815622572812,0.0
0.111,0.02739807234209155,-0.014070718274401739,0.0024196533997119345,0.0,0.1168731985790881,0.10191080203831467,1.9573922093543141,1.9536815622572812,0.0
0.112,0.02673648065982286,-0.013785369122330879,0.014994533543354206,0.0,0.11675264234572312,0.10236521169900425,1.9404158226452093,1.9536815622572812,0.0
0.113,0.026795125942516502,-0.013729703504807286,0.023615384294027347,0.0,0.11668631297535673,0.103571602653507,1.9624616884443946,1.9536815622572812,0.0
0.114,0.027446073945367227,-0.01398384869853618,0.01250465013256355,0.0,0.11677576826496266,0.10327131448276843,1.9817740941388269,1.9536815622572812,0.0
0.115,0.02746626466440396,-0.014065942978394008,0.0025675219665319583,0.0,0.11683273812738125,0.10203231240234997,1.9619482443929612,1.9536815622572812,0.0
0.116,0.02681536080422919,-0.01383373004771311,0.012397780018107984,0.0,0.11673374643034261,0.10217540851535849,1.9394329547547111,1.9536815622572812,0.0
0.117,0.026714215463692178,-0.013725192955444436,0.023797910912258743,0.0,0.11664934656346598,0.10345462461406045,1.9568194117904016,1.9536815622572812,0.0
0.11800000000000001,0.02736996395516369,-0.013941422040145337,0.015073303899082274,0.0,0.11672617886338696,0.10345062724834639,1.9810042270670083,1.9536815622572812,0.0
0.11900000000000001,0.027550014054658022,-0.014069569356647594,0.0027076696126816756,0.0,0.11680686211071267,0.10216849112179385,1.9664862660684206,1.9536815622572812,0.0
0.12,0.026911134756944215,-0.013872736862066882,0.009838603073864135,0.0,0.11672833037308167,0.10200277317996671,1.941557502155,1.9536815622572812,0.0
0.121,0.026642400438201628,-0.013722523798092965,0.02242422563159724,0.0,0.11662652490293972,0.1031820549873825,1.9504343699286046,1.9536815622572812,0.0
0.122,0.02721075723313259,-0.01386931148037675,0.018018263668081683,0.0,0.11667047693624451,0.10355750943484866,1.9756208910033464,1.9536815622572812,0.0
0.123,0.027566501055310833,-0.014050045204579035,0.0052056098432501675,0.0,0.11676599204380486,0.10250103308731211,1.9728005246890503,1.9536815622572812,0.0
0.124,0.027085407366135097,-0.013949806046874194,0.006424603376080501,0.0,0.11673347436126597,0.101878449456176,1.9475068281371393,1.9536815622572812,0.0
0.125,0.026632744658413893,-0.013722779981790233,0.019133198993237448,0.0,0.1166179796082851,0.1027456099634161,1.9432531942123312,1.9536815622572812,0.0
0.126,0.026983413899495167,-0.013766662622255612,0.021364299636090968,0.0,0.11660784773242844,0.10358973981558033,1.9687460781084876,1.9536815622572812,0.0
0.127,0.027512714069411713,-0.014019818482946369,0.008467212529500737,0.0,0.11671055034764517,0.10285273658050897,1.9784352485486865,1.9536815622572812,0.0
0.128,0.027257160381910176,-0.014012946285172348,0.0033750904464872333,0.0,0.11672599487747105,0.10180194527972516,1.9521736855318241,1.9536815622572812,0.0
0.129,0.02664972996178641,-0.013730805060544936,0.01652095072217297,0.0,0.11660384901150467,0.10241900522249651,1.9381864367940211,1.9536815622572812,0.0
0.13,0.02681301456444415,-0.013709495204477382,0.023669526345707067,0.0,0.11655610105449093,0.10359299368973238,1.9633302247396824,1.9536815622572812,0.0
0.131,0.027466368519014052,-0.013991037663732905,0.011001145748052405,0.0,0.11666170950898093,0.10310956480358982,1.9799249078376178,1.9536815622572812,0.0
0.132,0.027388816934256464,-0.014042377658523182,0.0024413707432813757,0.0,0.11671124620424206,0.10188521242083129,1.956641243806391,1.9536815622572812,0.0
0.133,0.026727711136809152,-0.013775407512450783,0.014053605943403696,0.0,0.11660351387568532,0.10222313868980751,1.937824656717395,1.9536815622572812,0.0
0.134,0.026723885765415942,-0.013698834327078815,0.023620468543300573,0.0,0.1165345940579517,0.10344654136589668,1.9578424241475991,1.9536815622572812,0.0
0.135,0.02737157522605528,-0.013931340521889452,0.01356997620929528,0.0,0.11662124790288324,0.10326820491547975,1.980019749001235,1.9536815622572812,0.0
0.136,0.027452288307714685,-0.014034364333159443,0.002217931915037802,0.0,0.11669041027557155,0.10196574600119322,1.961217678066544,1.9536815622572812,0.0
0.137,0.026781552267428888,-0.013805437881559605,0.01154360622429067,0.0,0.11659619837177365,0.10201438192781262,1.9372319680736338,1.9536815622572812,0.0
0.138,0.026621201851075117,-0.013681201181777488,0.023700957162582227,0.0,0.11650489447855746,0.10330371611690586,1.9526179345026813,1.9536815622572812,0.0
0.139,0.027268216232711657,-0.01388443783930069,0.01601861022560451,0.0,0.11657525279289763,0.1034155797391742,1.9772361647517307,1.9536815622572812,0.0
0.14,0.027509903286529372,-0.014026934392730384,0.003473949076135307,0.0,0.11666340389233258,0.10220008814147423,1.9665133644798196,1.9536815622572812,0.0
0.14100000000000001,0.026917020720576272,-0.01386362379917765,0.008707031189865462,0.0,0.11660180159122902,0.10188368041028585,1.9412135242476882,1.9536815622572812,0.0
0.14200000000000002,0.026584739969886167,-0.013688861455530523,0.021481631686027087,0.0,0.11649712799525129,0.10297625051246277,1.945691557267233,1.9536815622572812,0.0
0.14300000000000002,0.027090588618444513,-0.013800800891397,0.019322515226155138,0.0,0.11652623973047078,0.10352488127042837,1.9711701401585418,1.9536815622572812,0.0
0.14400000000000002,0.027513790454966054,-0.014011672982125117,0.006408338001488198,0.0,0.11662937990358634,0.10258109808047294,1.9729665966176826,1.9536815622572812,0.0
0.145,0.02711158583096873,-0.013948022658847517,0.005317259428313766,0.0,0.11661871748392699,0.10179960488302704,1.9471400946547401,1.9536815622572812,0.0
0.146,0.026601222922319877,-0.013696322517045152,0.018295925085810398,0.0,0.11650392147412349,0.10258587664512754,1.9391505199990318,1.9536815622572812,0.0
0.147,0.026888445279044645,-0.013714812222077672,0.022436022836247082,0.0,0.11648378311048199,0.10357096763768447,1.9653014895281156,1.9536815622572812,0.0
0.148,0.027470713856057438,-0.01398754940919678,0.009244338798996837,0.0,0.1165939838759931,0.10290187215311548,1.9783636765178998,1.9536815622572812,0.0
0.149,0.02726915219320642,-0.013998077195387352,0.002466424161498537,0.0,0.11662468570110596,0.10172504699248602,1.9515533416925688,1.9536815622572812,0.0
0.15,0.02660912144255889,-0.013699844253244869,0.01589287377981117,0.0,0.11650172392614704,0.10228425090076283,1.9359096402575597,1.9536815622572812,0.0
0.151,0.0267230010697698,-0.013661570434241767,0.023892443717312903,0.0,0.11644575092884275,0.10350179937115847,1.9599902192800245,1.9536815622572812,0.0
0.152,0.02738861612223323,-0.013937089994329046,0.011789067635853098,0.0,0.11654781996810809,0.10310854976694964,1.978051148294975,1.9536815622572812,0.0
0.153,0.027362624269608157,-0.014006109929679923,0.002514907268000915,0.0,0.11660519414031377,0.10187522340175251,1.9560039707004375,1.9536815622572812,0.0
0.154,0.02670713332234666,-0.013754124774527516,0.013515271980838075,0.0,0.11650508969235888,0.10214559289805875,1.9359272451944696,1.9536815622572812,0.0
0.155,0.026668951240024667,-0.013667101502719027,0.023731177904450167,0.0,0.1164349799304827,0.10339030612399065,1.9550222158968609,1.9536815622572812,0.0
0.156,0.027319295601036304,-0.013893286395209736,0.01417028601685872,0.0,0.11652210303827934,0.10327776018373609,1.9781388039730445,1.9536815622572812,0.0
0.157,0.027436231368209003,-0.014004911635658533,0.0023674195616092547,0.0,0.11659927616879535,0.1019761152663062,1.960415949145044,1.9536815622572812,0.0
0.158,0.026773504455681107,-0.013784349296535027,0.011161503106731939,0.0,0.11651318938480872,0.1019717993262367,1.936578818421775,1.9536815622572812,0.0
0.159,0.02658411828889254,-0.013655284329268923,0.023251095906721492,0.0,0.11642328816220575,0.1032154258835446,1.9497800788513684,1.9536815622572812,0.0
0.16,0.027201713107891358,-0.013837944025114943,0.016689480525983888,0.0,0.11648812293380958,0.1034131967512226,1.9752291071282568,1.9536815622572812,0.0
0.161,0.027479619452219738,-0.013989239079316656,0.003749490938829911,0.0,0.11658106717402456,0.1022154975588275,1.966368043507618,1.9536815622572812,0.0
0.162,0.026902839635739396,-0.013840976778808477,0.008053157936645924,0.0,0.11652712526738065,0.10181589081858083,1.9406936758007358,1.9536815622572812,0.0
0.163,0.02653367353363276,-0.013649776765386043,0.021020220654652505,0.0,0.11641906749890502,0.10286903126376391,1.942778615063563,1.9536815622572812,0.0
0.164,0.027007958568790392,-0.013745565000012522,0.02008678049517605,0.0,0.11643957825773844,0.10351783982797023,1.9686446166134535,1.9536815622572812,0.0
0.165,0.027471560253438828,-0.013975788090584881,0.007004149176669135,0.0,0.11654728545472581,0.10262781023323853,1.9727462005714647,1.9536815622572812,0.0
0.166,0.027110309636038346,-0.013930341363990155,0.004762710814521707,0.0,0.11654791760171017,0.10176619599578814,1.9464653059045243,1.9536815622572812,0.0
0.167,0.026571124144776494,-0.013666368148601395,0.01797532071151947,0.0,0.11643374252382424,0.10252230576693724,1.936711675797709,1.9536815622572812,0.0
0.168,0.026831584736730828,-0.013674737169518164,0.023021834629522838,0.0,0.11641015625529649,0.10358033496516562,1.9634145515595236,1.9536815622572812,0.0
0.169,0.02744295002664569,-0.013958417967009785,0.009573066855593101,0.0,0.1165258527309593,0.10293572744643498,1.9772099564354597,1.9536815622572812,0.0
0.17,0.027263639406862144,-0.013976433445567293,0.0024400804758432596,0.0,0.11656466370184917,0.10174284732418587,1.950912823010829,1.9536815622572812,0.0
0.171,0.026598884607756113,-0.01368076596447159,0.015616334580623129,0.0,0.11644760198571906,0.10226518404827777,1.9346983336873378,1.9536815622572812,0.0
0.17200000000000001,0.026691167426362468,-0.01363357593772782,0.02391341152806818,0.0,0.11639224588548029,0.10348769819348087,1.9585076209284291,1.9536815622572812,0.0
0.17300000000000001,0.02735331946032859,-0.013902891980286797,0.011960507320811036,0.0,0.11649477347473462,0.10311272118631681,1.977040409412083,1.9536815622572812,0.0
0.17400000000000002,0.027335220195720506,-0.013973518466546882,0.0024605246074360584,0.0,0.11655462635741012,0.10186863802184247,1.9551139714199126,1.9536815622572812,0.0
0.17500000000000002,0.026675175755719132,-0.013721879403057583,0.013409419511894956,0.0,0.1164556990735242,0.1021267506244614,1.934631518914839,1.9536815622572812,0.0
0.176,0.02662900158435472,-0.013631780323416711,0.02384114619785614,0.0,0.1163850812701632,0.10338563893929112,1.9537763222167595,1.9536815622572812,0.0
0.177,0.027284398774663376,-0.013858698327032898,0.01426779694730117,0.0,0.11647327604981546,0.10328163552523345,1.977184495025943,1.9536815622572812,0.0
0.178,0.02740741271954382,-0.013971925686466043,0.0023286812150228025,0.0,0.11655243683959819,0.10197230513046796,1.9594841977807347,1.9536815622572812,0.0
0.179,0.026741810306115145,-0.01375131450223402,0.011120803482392404,0.0,0.11646734900706629,0.1019627948658167,1.9353693445179698,1.9536815622572812,0.0
0.18,0.026548504514733208,-0.013620961462717846,0.023361352291167946,0.0,0.11637768620881793,0.10321887360358671,1.94863477789053,1.9536815622572812,0.0
0.181,0.02717154214791356,-0.013804603771936763,0.016779103448555384,0.0,0.11644410174858068,0.10342345812941611,1.9744466662354594,1.9536815622572812,0.0
