timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,2.493799615634499,-0.9981203256500846,-0.3130174196202722,0.0,12.051699045318808,9.968624622643533,196.08075016642053,189.5208672324248,0.0
0.06,2.4419980359450784,-1.0326900466568305,-0.17995351242241675,0.0,11.947006304927033,9.916585564943182,195.76313477307812,189.5208672324248,0.0
0.061,2.400106203489503,-1.0631400679838043,-0.08356849115774612,0.0,11.850582737940298,9.872642938014044,195.50530223581455,189.5208672324248,0.0
0.062,2.3644995412813086,-1.0890790588042292,-0.01449657255985981,0.0,11.761956053736297,9.83358409243061,194.91902208769352,189.5208672324248,0.0
0.063,2.331939838612688,-1.110947468170712,0.22466195294796965,0.0,11.680432288516462,9.818410682276472,194.205566943781,189.5208672324248,0.0
0.064,2.312158927460866,-1.1315618631859758,0.5345425277906637,0.0,11.607592458161216,9.830147817793396,193.43992417867483,189.5208672324248,0.0
0.065,2.309055993454134,-1.1539597047105314,0.8781733408812524,0.0,11.54546794301073,9.868271354043863,192.51504672631359,189.5208672324248,0.0
0.066,2.3258390354213074,-1.1745916399746148,1.3106702721229864,0.0,11.495413767464145,9.938631275503461,192.10254702738635,189.5208672324248,0.0
0.067,2.3643199329514144,-1.1966876511374418,1.4911033236369886,0.0,11.459625243493452,10.008407385307928,192.12409110741658,189.5208672324248,0.0
0.068,2.4098977720826227,-1.2112067303490552,1.4542990448719584,0.0,11.435769321501917,10.05714547722645,194.0260494977269,189.5208672324248,0.0
0.069,2.442150462344488,-1.22052296215919,0.4582680270637809,0.0,11.420052395608394,9.986336781045226,191.92224469408978,189.5208672324248,0.0
0.07,2.410268096444179,-1.197415147110387,1.4861566542656832,0.0,11.396191270712626,10.047894908214715,188.9893937183536,189.5208672324248,0.0
0.07100000000000001,2.4317555619572495,-1.1801439217412457,2.9578968772744885,0.0,11.379203314383265,10.249841203571188,189.8232397693146,189.5208672324248,0.0
0.07200000000000001,2.544171572734346,-1.1903425152385396,2.5379501264250903,0.0,11.385403340760883,10.356831642405204,192.49765070165643,189.5208672324248,0.0
0.073,2.6303536259098266,-1.1973971060490554,1.1709768255618598,0.0,11.402356427438328,10.299219578665591,189.58400636589474,189.5208672324248,0.0
0.074,2.624260505799382,-1.1648371174586059,2.6271676021080044,0.0,11.408200854421011,10.424446812140289,185.60770770522345,189.5208672324248,0.0
0.075,2.6935969292889776,-1.137321509219742,4.654448527715663,0.0,11.423282445032525,10.738486821232213,189.39497054157218,189.5208672324248,0.0
0.076,2.8766738778582313,-1.1619267484359612,2.7620760764498233,0.0,11.47124160988825,10.774752109473049,190.45506237956616,189.5208672324248,0.0
0.077,2.948326826304583,-1.152540742529499,2.2226882059814197,0.0,11.516752874040616,10.765726789293108,185.1722540383018,189.5208672324248,0.0
0.078,2.9780114255626002,-1.0914370124862331,4.907578508554835,0.0,11.550182929514058,11.060338163100237,187.20842519521472,189.5208672324248,0.0
0.079,3.1453630111054967,-1.0844150227607483,3.9126173504704718,0.0,11.60956973525149,11.174424946241842,188.60998021089858,189.5208672324248,0.0
0.08,3.2538679574421887,-1.0778370899410799,3.2209487128437995,0.0,11.673773186016442,11.20664576484334,182.98769850952678,189.5208672324248,0.0
0.081,3.3235907072825133,-1.017039349735564,6.097421250758682,0.0,11.728156401470633,11.55880905918901,186.95160724319783,189.5208672324248,0.0
0.082,3.532833886878604,-1.0239860518149997,4.141159483815428,0.0,11.813689739444767,11.61492130364546,183.47093094853403,189.5208672324248,0.0
0.083,3.633634789211669,-0.9973567062688385,5.9419969939862325,0.0,11.893282273036258,11.882634733781224,185.02873146196168,189.5208672324248,0.0
0.084,3.826141396291987,-0.9696711452364637,5.208018094977038,0.0,11.988907778024075,12.01262230251434,183.5884186247579,189.5208672324248,0.0
0.085,3.9544389594746296,-0.9543980854202758,5.987498999655596,0.0,12.08656630841697,12.220068687498364,183.50933782310676,189.5208672324248,0.0
0.08600000000000001,4.1333931174826,-0.9061055923243798,6.087154694574348,0.0,12.190044180626588,12.401301622668512,182.30194182376744,189.5208672324248,0.0
0.08700000000000001,4.285192645122926,-0.8948946498622685,6.763041948330585,0.0,12.300547280392383,12.633201686046245,183.51887724004382,189.5208672324248,0.0
0.088,4.486673316784324,-0.8530193174865002,6.214594140116202,0.0,12.418695899382662,12.765229043015285,179.2045255101542,189.5208672324248,0.0
0.089,4.630820632647481,-0.8210693385819365,8.474933422283712,0.0,12.535136647815072,13.136148927278695,183.38069134452866,189.5208672324248,0.0
0.09,4.892554166084952,-0.8197399274904582,6.448252263975451,0.0,12.677198574399563,13.208733362203924,179.65336432414927,189.5208672324248,0.0
0.091,5.0497925336794385,-0.7516090274126611,8.410590803247903,0.0,12.804831646920494,13.509710712097114,179.61486243801275,189.5208672324248,0.0
0.092,5.269003789230018,-0.7472665232941085,8.528901794260282,0.0,12.950002780726376,13.764203603437094,185.16240191104103,189.5208672324248,0.0
0.093,5.483902059823326,-0.7585014619976637,5.798716710959979,0.0,13.10738535858425,13.684814152740753,186.0901625586249,189.5208672324248,0.0
0.094,5.479892772863695,-0.7772278218438455,5.369143433906037,0.0,13.243038283782745,13.61174069952839,189.6087556520381,189.5208672324248,0.0
0.095,5.392039475894819,-0.823117222880223,3.6089680030033096,0.0,13.362679141655695,13.379840089325334,194.45290020760888,189.5208672324248,0.0
0.096,5.225126893234375,-0.7964054729363257,1.1375753954660794,0.0,13.443768666216856,12.946324044532773,192.35988584865882,189.5208672324248,0.0
0.097,4.909918070824509,-0.7489355651734211,2.155692388778768,0.0,13.46844306148816,12.733979196653836,197.5292535790267,189.5208672324248,0.0
0.098,4.677171745810101,-0.7290936975130801,-0.5090753398711843,0.0,13.467707626079433,12.264480660532787,194.53806290209957,189.5208672324248,0.0
0.099,4.340153863410472,-0.6817812758356505,0.9363480418956271,0.0,13.415089932891556,12.06224718757763,196.08971663776956,189.5208672324248,0.0
0.1,4.115032892391502,-0.6834898650911605,0.09483268000718592,0.0,13.348171730761836,11.789347496961891,196.7573772077351,189.5208672324248,0.0
0.101,3.895505634515988,-0.6901648162924874,-0.31136270472868377,0.0,13.261372538523098,11.522676405148816,197.1222145869816,189.5208672324248,0.0
0.10200000000000001,3.6843164862599074,-0.7010733402380342,-0.5697948678975138,0.0,13.157719344448932,11.270662452921371,197.22727743209325,189.5208672324248,0.0
0.10300000000000001,3.4862629707945065,-0.7167865405318619,-0.6993903924500144,0.0,13.040849441352297,11.041487385658806,197.28006691006104,189.5208672324248,0.0
0.10400000000000001,3.306417015538881,-0.7386463560231498,-0.8033771282102729,0.0,12.914996469540176,10.831202769048193,197.20252643194263,189.5208672324248,0.0
0.105,3.143864300545303,-0.7652190973872077,-0.8414234811462471,0.0,12.783404736643341,10.642298424548816,196.99974022649576,189.5208672324248,0.0
0.106,2.998924035642511,-0.7958387353696523,-0.8148191083635221,0.0,12.64918417535068,10.47675018773452,196.71807721819914,189.5208672324248,0.0
0.107,2.8721410808541883,-0.8300645864118981,-0.745959704072956,0.0,12.515289493740674,10.334139931594212,196.38692720755955,189.5208672324248,0.0
0.108,2.7629310196477803,-0.8671282706129305,-0.6490452985045092,0.0,12.38425800142933,10.213118500661373,196.079292008371,189.5208672324248,0.0
0.109,2.670100302560158,-0.9057177068072595,-0.5608119466696948,0.0,12.258101716395206,10.108951866504412,195.75909516979587,189.5208672324248,0.0
0.11,2.590333890283265,-0.9442560235813235,-0.46309580675584083,0.0,12.137997716931997,10.020298707311486,195.386633333079,189.5208672324248,0.0
0.111,2.5218458663319505,-0.9813154236111251,-0.33552254940395,0.0,12.024729952331356,9.948292379512978,195.00868265658218,189.5208672324248,0.0
0.112,2.464610381460799,-1.0163995407904733,-0.2014253653971121,0.0,11.91907699030036,9.891245888797808,194.69239963000217,189.5208672324248,0.0
0.113,2.418240146122732,-1.0480015453478866,-0.09499917608288122,0.0,11.821410054730471,9.844233030974022,194.45674222921383,189.5208672324248,0.0
0.114,2.3792765538575824,-1.0761066557440089,-0.026529225656600985,0.0,11.731584069033188,9.802444490825163,194.0492826728336,189.5208672324248,0.0
0.115,2.3446030111152694,-1.0991955705575398,0.13191639812941958,0.0,11.648820557416272,9.776020979012664,193.40425055792733,189.5208672324248,0.0
0.116,2.318062358124103,-1.1200528047188731,0.4155986223275372,0.0,11.573754452389412,9.776156792045263,192.75847180376022,189.5208672324248,0.0
0.117,2.306688851151738,-1.1421033158187464,0.706111953697738,0.0,11.508425523047869,9.798877736717705,191.87358196681194,189.5208672324248,0.0
0.11800000000000001,2.3121229808998596,-1.1628825562684395,1.1250297248280043,0.0,11.453966792446195,9.855258026157356,191.28278508443987,189.5208672324248,0.0
0.11900000000000001,2.3400798724230114,-1.1841384286302035,1.4028089874938914,0.0,11.412722317403952,9.923900038004756,190.98074859562817,189.5208672324248,0.0
0.12,2.3798383536017758,-1.204203764750662,1.5392284182677045,0.0,11.384461119300298,9.989687881907217,191.57406788738766,189.5208672324248,0.0
0.121,2.4237474646313806,-1.213117220619206,1.2220367658383333,0.0,11.366384652181598,10.005383128132632,193.15191762917505,189.5208672324248,0.0
0.122,2.4355505040689858,-1.2159304087817993,0.3968013909771364,0.0,11.351905672536507,9.929237985085358,189.9134056821208,189.5208672324248,0.0
0.123,2.3986481188600015,-1.180982972013997,2.0121319800072937,0.0,11.327387726625112,10.049375469687593,187.5486963142399,189.5208672324248,0.0
0.124,2.4489684538335488,-1.1711132710042482,3.2142083731296025,0.0,11.316599131021691,10.265218247892436,189.64232492352582,189.5208672324248,0.0
0.125,2.5744830202339113,-1.191512449096747,2.166179491575628,0.0,11.330816279399361,10.31779054885999,191.31930465835427,189.5208672324248,0.0
0.126,2.6353651044493773,-1.191743055982853,1.309705249902108,0.0,11.348690318012574,10.277353573200312,187.2828752244569,189.5208672324248,0.0
0.127,2.6358818441135106,-1.1491459853257044,3.350299886930478,0.0,11.356045271357347,10.476329830936878,185.52169381576817,189.5208672324248,0.0
0.128,2.745334532346685,-1.1324527856295927,4.270882325441401,0.0,11.381152073881298,10.724967451791175,189.10565017747223,189.5208672324248,0.0
0.129,2.901956350957093,-1.1560673393941383,2.4830563151389,0.0,11.431376491149344,10.729251432129237,187.25225669304626,189.5208672324248,0.0
0.13,2.9522587322618605,-1.13279289795654,3.432439162745667,0.0,11.474210530628609,10.85647278574265,183.15930431109032,189.5208672324248,0.0
0.131,3.0470862683476247,-1.0905335344260536,5.542530982936982,0.0,11.521067515947319,11.187943674531237,188.350517531201,189.5208672324248,0.0
0.132,3.244089317630971,-1.1116549937557976,2.958627869893878,0.0,11.599131845774586,11.16490085227587,185.035700207403,189.5208672324248,0.0
0.133,3.296045243786054,-1.0745191047418565,4.660888202043094,0.0,11.662789298008759,11.361311291511386,183.98406269349815,189.5208672324248,0.0
0.134,3.4336344997525705,-1.0281763182607069,5.242075004384793,0.0,11.734995701320285,11.5767391180881,186.53559129406884,189.5208672324248,0.0
0.135,3.583546992280391,-1.0276950184820057,3.9961634634830068,0.0,11.821934731847481,11.619868183197285,181.6616845385302,189.5208672324248,0.0
0.136,3.672740472414678,-0.9694716003776758,6.511708668191266,0.0,11.898093002839186,11.948235174885703,185.9677419146284,189.5208672324248,0.0
0.137,3.8790476941424714,-0.9667883389409007,4.3942112333201395,0.0,11.999759221323558,11.97149926503283,180.40961470463947,189.5208672324248,0.0
0.138,3.9726684856788235,-0.9139581371175585,7.264387363592455,0.0,12.087800737388008,12.331262701840622,184.91257764990334,189.5208672324248,0.0
0.139,4.202043166823966,-0.9134076059723208,5.058988786785733,0.0,12.203482189119047,12.36826333481202,179.29175628503418,189.5208672324248,0.0
0.14,4.317446477353354,-0.8549052860047819,7.971690578694218,0.0,12.304865809089147,12.745182615190597,183.66448908041437,189.5208672324248,0.0
0.14100000000000001,4.559341279555993,-0.8651068297358213,5.843887962524228,0.0,12.435510188110186,12.80590862869355,179.58719532416438,189.5208672324248,0.0
0.14200000000000002,4.70411155878227,-0.7955434544773037,7.981871559731825,0.0,12.551408743863666,13.116576917909981,180.60357497159657,189.5208672324248,0.0
0.14300000000000002,4.918875145798849,-0.7977123124425158,7.562854658624013,0.0,12.687718481092205,13.318120246906622,182.2660196844199,189.5208672324248,0.0
0.14400000000000002,5.129390268117849,-0.7547937630231345,6.8041807776924035,0.0,12.825808848481762,13.412867231250129,177.1353458331612,189.5208672324248,0.0
0.145,5.2776097163072935,-0.6883083739106108,9.493372917314378,0.0,12.952680670258538,13.801147439988329,183.96643890516492,189.5208672324248,0.0
0.146,5.49333857802528,-0.7859604134242504,6.133370664585122,0.0,13.117099908969077,13.744546660526861,190.80034054259696,189.5208672324248,0.0
0.147,5.510226195645632,-0.8204065096347521,2.703625112767383,0.0,13.262229696050433,13.366675545388873,188.3849436890943,189.5208672324248,0.0
0.148,5.285988689255591,-0.7817726274360945,3.9226827749520092,0.0,13.350465204905902,13.234333320710423,193.75635128639652,189.5208672324248,0.0
0.149,5.100736599235256,-0.7958074370903339,1.1946241357611873,0.0,13.41857310829193,12.829907197290856,193.36767807045157,189.5208672324248,0.0
0.15,4.818742285566263,-0.7323702611557235,1.350492635353393,0.0,13.432309171548047,12.54632745150229,194.4275999842442,189.5208672324248,0.0
0.151,4.547547370341432,-0.7212954471653044,0.7714643509388814,0.0,13.415729796120099,12.25423898787471,195.77709925115246,189.5208672324248,0.0
0.152,4.301957677593718,-0.696096691855872,0.03415239729747821,0.0,13.368938396928051,11.93869031806069,196.0862100500916,189.5208672324248,0.0
0.153,4.042922634235883,-0.6928871821590337,-0.18605643034876218,0.0,13.295170212160247,11.659205481646076,196.3135696155802,189.5208672324248,0.0
0.154,3.813814591505499,-0.6877114862558968,-0.36766323692461533,0.0,13.200293130775394,11.40512918421603,196.86568341690105,189.5208672324248,0.0
0.155,3.603925059645711,-0.7027892779015871,-0.7171682994297992,0.0,13.09120644182607,11.15114008765796,196.67369242666769,189.5208672324248,0.0
0.156,3.408203812085615,-0.7160846447790763,-0.692701056255546,0.0,12.968941224555941,10.937258121147998,196.7660801155303,189.5208672324248,0.0
0.157,3.237175525842534,-0.7415837962327595,-0.8113470295179015,0.0,12.840186285352958,10.736097999082558,196.60453349176407,189.5208672324248,0.0
0.158,3.0832262555522227,-0.7703173453093466,-0.8014103802281873,0.0,12.70709652674762,10.559682023327357,196.3928414375722,189.5208672324248,0.0
0.159,2.9478656192575206,-0.803670904624285,-0.7642840951837258,0.0,12.573055702461176,10.40493337143865,196.10328185209144,189.5208672324248,0.0
0.16,2.829881575073812,-0.8400487252688527,-0.685328448640012,0.0,12.440612120092254,10.272193999076794,195.78175992054844,189.5208672324248,0.0
0.161,2.7284636435266565,-0.878616481666723,-0.5871764097497465,0.0,12.312017633721357,10.159467505555071,195.50550763089277,189.5208672324248,0.0
0.162,2.6420792168312173,-0.9179500492138075,-0.5088966689065897,0.0,12.188950961501583,10.061271571473306,195.18396635126993,189.5208672324248,0.0
0.163,2.5669690117439954,-0.9563785821466082,-0.4047570202836237,0.0,12.072205166042743,9.978659405810475,194.81446668959222,189.5208672324248,0.0
0.164,2.5025832856250605,-0.9928756655906158,-0.272943184016444,0.0,11.962503127413013,9.912423330493409,194.46095004233516,189.5208672324248,0.0
0.165,2.449127620436757,-1.0271372278744504,-0.1455856884870146,0.0,11.86055148613134,9.859768110900173,194.16972804560888,189.5208672324248,0.0
0.166,2.4057218848649486,-1.0575642028393781,-0.04646329825571627,0.0,11.76653383864181,9.816053211369253,193.9918626111752,189.5208672324248,0.0
0.167,2.3691223619227975,-1.0838501521452986,-0.002240534826385421,0.0,11.68013365062214,9.774773207285302,193.4878185300979,189.5208672324248,0.0
0.168,2.3345709578610014,-1.1056321949636752,0.2101119927355315,0.0,11.60037864621301,9.755332394422677,192.82111619468603,189.5208672324248,0.0
0.169,2.311485706415194,-1.1256309961702649,0.510460670818861,0.0,11.528637108663066,9.762968855337368,192.14680577385906,189.5208672324248,0.0
0.17,2.3045171868249628,-1.1478996889582187,0.8213564958180033,0.0,11.467082939154198,9.794398255015134,191.2411577957357,189.5208672324248,0.0
0.171,2.316049517609971,-1.168075585777267,1.2569775792465792,0.0,11.41682378828621,9.860000417119139,190.82185687464016,189.5208672324248,0.0
0.17200000000000001,2.350026200737319,-1.1899535225268714,1.4536181433721889,0.0,11.380355582789683,9.927668587309315,191.05491799671196,189.5208672324248,0.0
0.17300000000000001,2.391549366997042,-1.2070844026880831,1.3217470746934157,0.0,11.35596663231207,9.964223115277607,192.6063282305603,189.5208672324248,0.0
0.17400000000000002,2.418178887025598,-1.212045166860379,0.5151873477878883,0.0,11.338046404936385,9.904766420587935,190.71767801148897,189.5208672324248,0.0
0.17500000000000002,2.388964290428237,-1.1928669006146886,1.4475443495329157,0.0,11.313813313900553,9.963568140916676,187.91337485168773,189.5208672324248,0.0
0.176,2.4092634906468744,-1.1779881026836099,2.865770853240904,0.0,11.296438818891213,10.158222667509357,188.56134847045516,189.5208672324248,0.0
0.177,2.516966624204857,-1.188692085262471,2.551379231476889,0.0,11.301593452105061,10.271264595821528,191.24458894866743,189.5208672324248,0.0
0.178,2.604323085748524,-1.1978242182191932,1.192521775208328,0.0,11.318434309628195,10.218655211217737,188.74931700281184,189.5208672324248,0.0
0.179,2.5995639449428687,-1.169285539467675,2.4478732504322536,0.0,11.325099566946399,10.326065157768019,184.63677269831624,189.5208672324248,0.0
0.18,2.6583076583263585,-1.1419144466520406,4.55298634802114,0.0,11.339113859765613,10.63590016149739,188.1078358542321,189.5208672324248,0.0
0.181,2.836600243185755,-1.1637019816852723,2.8315850838451375,0.0,11.385380563457646,10.686723076899797,189.8140397322375,189.5208672324248,0.0
0.182,2.9132962619372664,-1.1572410060791802,1.9755514198443125,0.0,11.431174305653718,10.653487044518762,184.46689980965994,189.5208672324248,0.0
0.183,2.9294754737188047,-1.0961281377189773,4.699661055360738,0.0,11.462407264628517,10.935353633033799,185.77191211601752,189.5208672324248,0.0
0.184,3.087341386838341,-1.083696493302209,4.084644453346019,0.0,11.517947234355102,11.080060477692697,187.97668724115405,189.5208672324248,0.0
0.185,3.2071223466982826,-1.083535526290637,2.997698690690459,0.0,11.582510501647809,11.090839520532999,182.40836583043165,189.5208672324248,0.0
0.186,3.2656973148980057,-1.0263010654782456,5.852984410071593,0.0,11.635401165476026,11.42670243567365,185.64637427165408,189.5208672324248,0.0
0.187,3.4649170954892954,-1.0269305309348449,4.272725119068083,0.0,11.717230640243843,11.510558320295823,183.6914990983256,189.5208672324248,0.0
0.188,3.5723348156095027,-1.010217056538504,5.308456387073313,0.0,11.797417979158926,11.714120844915856,182.77591087646235,189.5208672324248,0.0
0.189,3.7370046738610423,-0.9674378164961861,5.833700061564567,0.0,11.885404254983811,11.935725835272908,184.36884706490054,189.5208672324248,0.0
0.19,3.9006898375210515,-0.969015629742948,5.088752169020715,0.0,11.98735375411949,12.040413579831931,179.99161986169372,189.5208672324248,0.0
0.191,4.036355131189691,-0.9082586803822719,7.372658244331434,0.0,12.08287803523535,12.390220316391279,184.20337371989427,189.5208672324248,0.0
0.192,4.258524301815056,-0.9278018154151015,5.319956250356462,0.0,12.206587876242779,12.442880571483823,179.80439528561172,189.5208672324248,0.0
0.193,4.390177393581061,-0.8580703083057974,7.61661018696587,0.0,12.315326861526376,12.76354458974664,182.32356942392082,189.5208672324248,0.0
0.194,4.600794138102895,-0.8635215688385338,6.428996095896362,0.0,12.446555303837581,12.88756070434804,181.07705499773687,189.5208672324248,0.0
0.195,4.770843575602758,-0.7982857193092008,7.136691431335215,0.0,12.569832057324254,13.08542140884963,178.13300952549926,189.5208672324248,0.0
