timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,472.2745625760851,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,472.2745625760851,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,472.2745625760851,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,472.2745625760851,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,472.2745625760851,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,472.2745625760851,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,472.2745625760851,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,472.2745625760851,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,472.2745625760851,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,472.2745625760851,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,472.2745625760851,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,472.2745625760851,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,472.2745625760851,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,472.2745625760851,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,472.2745625760851,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,472.2745625760851,0.0
0.083,7.512516260295773,-3.813976142857688,7.763543056888439,0.0,26.570301373216505,25.787266252783,475.4574150120447,472.2745625760851,0.0
0.084,7.249408894723483,-3.8015144428609617,5.020239027683419,0.0,26.872024688459284,25.61785081148603,471.28615825906047,472.2745625760851,0.0
0.085,6.906207645655572,-3.6082093602268026,7.115751447345776,0.0,27.105495185958304,25.788609716039677,465.7022913530335,472.2745625760851,0.0
0.08600000000000001,6.762263837386337,-3.3764912811181063,9.973407612589776,0.0,27.30913858628716,26.271428640287024,466.7076229024206,472.2745625760851,0.0
0.08700000000000001,6.892146648765292,-3.1636461047252107,9.526411234632867,0.0,27.51960375039573,26.63285730158043,468.12747200658885,472.2745625760851,0.0
0.088,7.082651116133613,-2.936407065030812,8.857957588243712,0.0,27.722297421620336,26.8904730125354,451.81911410690486,472.2745625760851,0.0
0.089,7.309254288179884,-2.6379218426026667,10.0,0.0,27.899922312747833,27.25188441702301,442.04090462252486,472.2745625760851,0.0
0.09,7.684342669665261,-2.274177123206496,10.0,0.0,28.05889878830204,27.544503055814108,438.9689611734322,472.2745625760851,0.0
0.091,8.062894867285141,-1.9744189853269636,10.0,0.0,28.20190353220715,27.785867620358193,419.84402001068906,472.2745625760851,0.0
0.092,8.521997191464,-1.5964183310997995,10.0,0.0,28.316161767589954,27.9706804691549,413.5858345193351,472.2745625760851,0.0
0.093,8.969463309016753,-1.2769919528892966,10.0,0.0,28.40611856925328,28.103807606921198,399.28016398863485,472.2745625760851,0.0
0.094,9.472474149007429,-0.9023005702968292,10.0,0.0,28.462370616223826,28.18176117985376,394.80896962171744,472.2745625760851,0.0
0.095,9.923407826446715,-0.6403131407997988,10.0,0.0,28.495721112371836,28.212972004071695,406.1626755159999,472.2745625760851,0.0
0.096,10.051595803395813,-0.8913804783861052,10.0,0.0,28.559094922756287,28.234805454792635,425.063551106602,472.2745625760851,0.0
0.097,10.04611251073758,-1.2817578846511988,10.0,0.0,28.6587455384877,28.262677983441833,436.20160714213426,472.2745625760851,0.0
0.098,9.967079932311824,-1.7002919023386172,10.0,0.0,28.793353313393855,28.306367071499487,457.22651185692814,472.2745625760851,0.0
0.099,9.800390401675497,-2.1715164502034354,10.0,0.0,28.966518579703404,28.376693550827735,468.7745578644944,472.2745625760851,0.0
0.1,9.599867202999055,-2.604669932192952,9.117548683669883,0.0,29.172334604855024,28.380624920605847,490.81836138887513,472.2745625760851,0.0
0.101,9.299881176394114,-3.009818617191524,-2.0897910666483854,0.0,29.398196984999238,27.211755127489383,493.23985412147056,472.2745625760851,0.0
0.10200000000000001,8.372968316115816,-3.0863601588585095,-3.510190348399953,0.0,29.488954230550778,26.237148582574058,496.0635276557996,472.2745625760851,0.0
0.10300000000000001,7.367479717297685,-3.0187604780264126,-5.159916766361614,0.0,29.464973716747416,25.30314712081436,496.6282929937082,472.2745625760851,0.0
0.10400000000000001,6.391290994738069,-2.868979535935926,-5.685836739492157,0.0,29.334191201326796,24.516119694478935,493.4450094196934,472.2745625760851,0.0
0.105,5.554779744689692,-2.6655734839838243,-4.305899420920837,0.0,29.116907338520875,24.034023414288868,487.18323939340047,472.2745625760851,0.0
0.106,4.967407402777879,-2.4729978088147306,-1.324101175947522,0.0,28.853992970227456,23.948852654708382,479.5756989287017,472.2745625760851,0.0
0.107,4.714822519135176,-2.3234758087542833,2.4066576928757044,0.0,28.59433129955038,24.248383641159,471.8114717940678,472.2745625760851,0.0
0.108,4.80143294493747,-2.2416386821509264,6.293402168012812,0.0,28.38308203066029,24.87017666979901,464.3663363317089,472.2745625760851,0.0
0.109,5.200428375116642,-2.200885837292377,10.0,0.0,28.251472549854817,25.73450039239156,464.83950028162417,472.2745625760851,0.0
0.11,5.841578878791204,-2.198378360370153,9.930919766390284,0.0,28.219588095376285,26.388029389524952,459.94708830298856,472.2745625760851,0.0
0.111,6.460533798099939,-2.163991754584619,10.0,0.0,28.252487534191754,26.91963313344309,442.1123190140718,472.2745625760851,0.0
0.112,7.0884058023898024,-1.9867351728765292,10.0,0.0,28.31610304558746,27.33779927323608,439.99459702574785,472.2745625760851,0.0
0.113,7.680833422656029,-1.7462329376559462,10.0,0.0,28.390490939765705,27.661622032002956,421.8568855513612,472.2745625760851,0.0
0.114,8.235060575874602,-1.4861926651067852,10.0,0.0,28.463622912774618,27.90546059365958,416.37890078260125,472.2745625760851,0.0
0.115,8.79541289125952,-1.1691283496318174,10.0,0.0,28.521548872671545,28.07613201329129,397.4199090520148,472.2745625760851,0.0
0.116,9.330555507190473,-0.8660881092682797,10.0,0.0,28.56058559525672,28.182266722350956,393.83357522612977,472.2745625760851,0.0
0.117,9.838386298106675,-0.5967814730195435,10.0,0.0,28.5797387889056,28.231181671921696,406.6393440777871,472.2745625760851,0.0
0.11800000000000001,10.010523700889319,-0.8389032914412073,10.0,0.0,28.631194624535553,28.26326363950334,422.3449095126239,472.2745625760851,0.0
0.11900000000000001,10.024596594671648,-1.2419009462746535,10.0,0.0,28.722621597208125,28.297456349601568,437.90573990912225,472.2745625760851,0.0
0.12,9.967446369581271,-1.6559552028729732,10.0,0.0,28.849841135300757,28.343799739654994,454.8575627897992,472.2745625760851,0.0
0.121,9.80787342293299,-2.138170913087928,10.0,0.0,29.017876244147114,28.415212266392743,468.8106239518429,472.2745625760851,0.0
0.122,9.61663109760883,-2.572620569108936,8.643188904296483,0.0,29.219216399842793,28.36647875713316,491.0450615819034,472.2745625760851,0.0
0.123,9.291293040706556,-2.978405813574103,-2.6617349007919406,0.0,29.43584106937389,27.146653869772408,492.27900179653017,472.2745625760851,0.0
0.124,8.338688842873678,-3.039243113942379,-3.478749400309783,0.0,29.511455033811654,26.19518466239736,495.4485116326093,472.2745625760851,0.0
0.125,7.338704817939268,-2.9781925064568426,-5.295243808914605,0.0,29.47703674124106,25.255251733016703,496.0956614266385,472.2745625760851,0.0
0.126,6.363706759750462,-2.835676674351019,-5.8570296944347335,0.0,29.337000749532667,24.459488710147305,492.9342271547453,472.2745625760851,0.0
0.127,5.525364772596512,-2.6377922861628322,-4.482909204274735,0.0,29.111049930328534,23.968537141171858,486.8128953147153,472.2745625760851,0.0
0.128,4.935262289364143,-2.4483220415101683,-1.5676266116460402,0.0,28.839736153117357,23.867553380745115,479.2597665506748,472.2745625760851,0.0
0.129,4.67313531462215,-2.3036553302012934,2.139085730628331,0.0,28.571436741787178,24.151055092753126,471.4875024740772,472.2745625760851,0.0
0.13,4.749435598640297,-2.223756801584749,6.033088369947207,0.0,28.350975271756077,24.75963555834023,463.7622381880103,472.2745625760851,0.0
0.131,5.136961901671063,-2.187724336981547,9.980843756861393,0.0,28.21025340946661,25.638760006039675,463.87884402978204,472.2745625760851,0.0
0.132,5.782304319661301,-2.191991335821546,10.0,0.0,28.17234587269447,26.311417052667725,460.72537972189747,472.2745625760851,0.0
0.133,6.411504476952461,-2.165636177264305,10.0,0.0,28.202553056832652,26.850067485402242,442.7493412131058,472.2745625760851,0.0
0.134,7.038881598246781,-2.002840915751207,10.0,0.0,28.265960638649602,27.27515411150766,439.5487764876254,472.2745625760851,0.0
0.135,7.63784924944186,-1.7595627383603432,10.0,0.0,28.340403477997537,27.604460162765715,422.5590097834213,472.2745625760851,0.0
0.136,8.185646640451978,-1.5132343365619974,10.0,0.0,28.415669296112572,27.854011856333603,415.8657767178491,472.2745625760851,0.0
0.137,8.75204763409906,-1.187497288113844,10.0,0.0,28.474995910461583,28.02930882696512,397.5360453155655,472.2745625760851,0.0
0.138,9.279729312321198,-0.8960104591527793,10.0,0.0,28.517113379737598,28.140627787300428,392.3524235641282,472.2745625760851,0.0
0.139,9.798801177377804,-0.6070315621783824,10.0,0.0,28.537278187741975,28.193205510155796,409.1061213269108,472.2745625760851,0.0
0.14,10.004391323121068,-0.79896615244342,10.0,0.0,28.58468688113035,28.22511774414487,418.8953881181631,472.2745625760851,0.0
0.14100000000000001,10.024120746094589,-1.1976340711521025,10.0,0.0,28.67248005373409,28.258465289004224,439.78433789914715,472.2745625760851,0.0
0.14200000000000002,9.956766580491601,-1.6376356786477249,10.0,0.0,28.79924216120084,28.304863649084083,449.82875972104205,472.2745625760851,0.0
0.14300000000000002,9.820803379650657,-2.0875833987335355,10.0,0.0,28.963062127063374,28.373580794339105,469.97854674265204,472.2745625760851,0.0
0.14400000000000002,9.632925595806913,-2.5229675843630543,7.72244881844764,0.0,29.160764594083552,28.22058451589852,485.0234258729592,472.2745625760851,0.0
0.145,9.251715483972218,-2.925402422984794,0.07252062032532436,0.0,29.363311176949747,27.323995856489454,490.6632471867844,472.2745625760851,0.0
0.146,8.451622893765084,-3.0485865421700447,-2.9312768826942808,0.0,29.46547014031257,26.367600361761422,495.79972142024246,472.2745625760851,0.0
0.147,7.490197570313472,-3.021186542525168,-5.734765587864877,0.0,29.457527816713526,25.336470389981518,496.1565209234803,472.2745625760851,0.0
0.148,6.476681283422324,-2.8705390183117148,-6.151984922957741,0.0,29.330969500629365,24.491672481534692,492.9849253036735,472.2745625760851,0.0
0.149,5.595949262806526,-2.6593875102396276,-4.773290740330228,0.0,29.11086703466313,23.96127244516292,486.91249229732887,472.2745625760851,0.0
0.15,4.967296286177132,-2.4595164602228534,-1.8834535343703536,0.0,28.83986051123523,23.826341823884086,479.39441218105924,472.2745625760851,0.0
0.151,4.6713934946072655,-2.308054442411189,1.8043880277147206,0.0,28.567799466563123,24.08083058946649,471.71150328223797,472.2745625760851,0.0
0.152,4.719438911198991,-2.2231016466000524,5.651473070063826,0.0,28.34056321555535,24.660721289320207,463.76127282321573,472.2745625760851,0.0
0.153,5.079625050933185,-2.1858323766942256,9.711721197103637,0.0,28.1907895679022,25.528915716433822,463.27593589649484,472.2745625760851,0.0
0.154,5.711237288904167,-2.187071622152959,10.0,0.0,28.143321737425243,26.220546038339496,461.94752777338647,472.2745625760851,0.0
0.155,6.3439400289638215,-2.1660457952167156,10.0,0.0,28.167438488768973,26.77210257795109,443.73306802623944,472.2745625760851,0.0
0.156,6.969961540955935,-2.0206034117368414,10.0,0.0,28.228510815026077,27.208379799817372,439.13795924595075,472.2745625760851,0.0
0.157,7.575003802363274,-1.7800645769056835,10.0,0.0,28.30209878284746,27.54684209848784,424.09875137160395,472.2745625760851,0.0
0.158,8.12170201304857,-1.5434563801555141,10.0,0.0,28.378552670459555,27.804730583512093,415.5679742171489,472.2745625760851,0.0
0.159,8.693155262979035,-1.214047501950649,10.0,0.0,28.43928112317783,27.98708273340963,398.4226763186165,472.2745625760851,0.0
0.16,9.216341884485999,-0.9319242901384768,10.0,0.0,28.484432481096736,28.10543651772278,393.4595960568804,472.2745625760851,0.0
0.161,9.747057224113808,-0.6243061890915294,10.0,0.0,28.50588732265801,28.163323238252516,406.3599863896847,472.2745625760851,0.0
0.162,9.988922456169902,-0.764866873554122,10.0,0.0,28.549523208417497,28.196268748755514,417.08559206304983,472.2745625760851,0.0
0.163,10.017734839068657,-1.1577627178489824,10.0,0.0,28.633902992679154,28.22953258698586,432.3448673587762,472.2745625760851,0.0
0.164,9.96697956787386,-1.579580164567259,10.0,0.0,28.755642143033725,28.273779223479742,452.6778115417059,472.2745625760851,0.0
0.165,9.823238784738333,-2.0539209493178148,10.0,0.0,28.91759135385762,28.341079044792657,464.63827286607994,472.2745625760851,0.0
0.166,9.642433435360092,-2.488967164698604,10.0,0.0,29.11318730157479,28.436294985656932,486.01104559021866,472.2745625760851,0.0
0.167,9.40967920093637,-2.9123958920260256,-0.5949718769543253,0.0,29.340971946458886,27.39989693303434,492.0173367626518,472.2745625760851,0.0
0.168,8.561207804790419,-3.0599238243879543,-3.7955452050365537,0.0,29.45433210687885,26.334808114074733,494.2560181386288,472.2745625760851,0.0
0.169,7.537513634938825,-3.003023454993923,-5.134700448650502,0.0,29.44211304940389,25.376384494258577,495.33209159093565,472.2745625760851,0.0
0.17,6.536766944419453,-2.865548209865268,-5.90331246495243,0.0,29.320720262424597,24.541270755578104,492.8823257091876,472.2745625760851,0.0
0.171,5.659658328320301,-2.670734206826343,-4.884507155409445,0.0,29.107900592392195,23.983758297146206,487.17456866766094,472.2745625760851,0.0
0.17200000000000001,5.014085114651243,-2.475621122122567,-2.179628695561858,0.0,28.841097344232818,23.810305662384653,479.79867770695563,472.2745625760851,0.0
0.17300000000000001,4.687925627572829,-2.3228241096237094,1.4330756334820896,0.0,28.568772616885372,24.02728846932162,472.2201924916768,472.2745625760851,0.0
0.17400000000000002,4.703279262105025,-2.2327856577550644,5.22286194196558,0.0,28.33700238338582,24.57113947880356,464.06113993892944,472.2745625760851,0.0
0.17500000000000002,5.029182413616046,-2.193293334511494,9.384522444710822,0.0,28.179350503146306,25.421617345883615,462.76702781375917,472.2745625760851,0.0
0.176,5.640463409548849,-2.189240409341289,10.0,0.0,28.122460699102465,26.13338628624856,463.21136432212273,472.2745625760851,0.0
0.177,6.275487935724002,-2.170671048251192,9.992584506178675,0.0,28.140434669031293,26.69757898437945,444.9644526181042,472.2745625760851,0.0
0.178,6.89623910081175,-2.0456955016495435,10.0,0.0,28.199468895265042,27.146107286050785,438.799526209293,472.2745625760851,0.0
0.179,7.508754952055061,-1.8042785262929097,10.0,0.0,28.27214641721934,27.494442793254265,426.69792133383646,472.2745625760851,0.0
0.18,8.051574099689123,-1.5809006681678812,10.0,0.0,28.35023234305837,27.761627554205525,415.4390342664031,472.2745625760851,0.0
0.181,8.627524785960938,-1.2482674848796123,10.0,0.0,28.41287228082816,27.951976047631998,400.0247049310928,472.2745625760851,0.0
0.182,9.146993526772086,-0.9738317958917886,10.0,0.0,28.461421480207846,28.078171630866294,394.4971322384722,472.2745625760851,0.0
0.183,9.685110268585454,-0.654517211992923,10.0,0.0,28.485355070633986,28.142604421523764,400.71788759873283,472.2745625760851,0.0
0.184,9.969484318500093,-0.7329615382134396,10.0,0.0,28.525160602806512,28.177087314085636,416.39419714155326,472.2745625760851,0.0
0.185,10.00922147125453,-1.1192229928152315,10.0,0.0,28.606138187761967,28.210575124304725,432.49273788005905,472.2745625760851,0.0
0.186,9.978194884097938,-1.5195409233076758,10.0,0.0,28.722539153051937,28.25262220811222,447.8093112195312,472.2745625760851,0.0
0.187,9.839290944646763,-1.9971330814620982,10.0,0.0,28.880036688285713,28.317073847536026,462.4301388407319,472.2745625760851,0.0
0.188,9.667077969842545,-2.4295905433068827,10.0,0.0,29.071024033159883,28.408384464374777,485.6791890089615,472.2745625760851,0.0
0.189,9.428135143112002,-2.8763207838384153,-0.5635445067552292,0.0,29.29685945707053,27.372234439466318,488.60197602030036,472.2745625760851,0.0
0.19,8.594972523892906,-3.0128814755519815,-2.1882121468668165,0.0,29.407050709782432,26.478463423941836,493.2607005852732,472.2745625760851,0.0
0.191,7.656324565976665,-3.0069479341054404,-4.727435809445112,0.0,29.414827439194458,25.5169403579371,495.33500392457836,472.2745625760851,0.0
0.192,6.675458215160886,-2.8965379789366175,-5.995191892582632,0.0,29.313588429410697,24.63679515796527,493.17275391313467,472.2745625760851,0.0
0.193,5.775290001578341,-2.705980061315876,-5.123048800231284,0.0,29.114601529221535,24.032363717988193,487.6734642391129,472.2745625760851,0.0
0.194,5.090984179077361,-2.50654850533976,-2.5273929798506716,0.0,28.85503828307241,23.81154939964754,480.42053446146514,472.2745625760851,0.0
0.195,4.721352814857377,-2.346498314785377,1.0176121901194035,0.0,28.583738724302926,23.984670590858126,472.9725720474987,472.2745625760851,0.0
0.196,4.695300540769329,-2.2478203316603653,4.734613302388478,0.0,28.34762716429323,24.485939214228093,464.83450302622975,472.2745625760851,0.0
0.197,4.980666776646132,-2.2024903070739343,8.878048408521513,0.0,28.18125409974825,25.300426861124713,462.6010479453308,472.2745625760851,0.0
0.198,5.558545821339283,-2.1908516370576256,10.0,0.0,28.112140152891484,26.03809572832099,463.7885599115034,472.2745625760851,0.0
0.199,6.195162880623712,-2.1743954028487806,9.58078491693248,0.0,28.122010688377223,26.573504052985385,446.2259693316499,472.2745625760851,0.0
0.2,6.791684268102176,-2.059181315776495,10.0,0.0,28.17192601554497,27.047413226670248,438.1621100937425,472.2745625760851,0.0
0.201,7.4105072791736175,-1.8204869361278595,10.0,0.0,28.239136486473786,27.41262554752964,429.4704780070493,472.2745625760851,0.0
0.202,7.956694543941831,-1.608257405973353,10.0,0.0,28.315188837875173,27.69414531438219,415.16221703716593,472.2745625760851,0.0
0.203,8.53696146996868,-1.2824371105339019,10.0,0.0,28.37806999362487,27.89675085047435,402.20800089846824,472.2745625760851,0.0
0.20400000000000001,9.057454714976274,-1.0161826961367866,10.0,0.0,28.42889380477953,28.033932360841703,395.61499442069857,472.2745625760851,0.0
0.20500000000000002,9.605836395442093,-0.6862753635625034,10.0,0.0,28.45472612341625,28.107361048886613,399.19732554213647,472.2745625760851,0.0
