timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,381.31323236217514,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,381.31323236217514,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,381.31323236217514,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,381.31323236217514,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,381.31323236217514,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,381.31323236217514,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,381.31323236217514,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,381.31323236217514,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,381.31323236217514,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,381.31323236217514,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,381.31323236217514,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,381.31323236217514,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,381.31323236217514,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,381.31323236217514,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,381.31323236217514,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,381.31323236217514,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,381.31323236217514,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,381.31323236217514,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,381.31323236217514,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,381.31323236217514,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,381.31323236217514,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,381.31323236217514,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,381.31323236217514,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,381.31323236217514,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,381.31323236217514,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,381.31323236217514,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,381.31323236217514,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,381.31323236217514,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,381.31323236217514,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,381.31323236217514,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,381.31323236217514,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,381.31323236217514,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,381.31323236217514,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,381.31323236217514,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,381.31323236217514,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,381.31323236217514,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,381.31323236217514,0.0
0.061,6.298571070969623,-3.1064761741463998,9.671818588095825,0.0,21.43671281449968,21.711623482374364,373.2045931649126,381.31323236217514,0.0
0.062,6.361423853748164,-2.9777550232884087,10.0,0.0,21.760692172107408,22.05064331650334,365.6740657799747,381.31323236217514,0.0
0.063,6.513691494161231,-2.7677946191227396,10.0,0.0,22.06436714441762,22.36875637624349,370.12710105507296,381.31323236217514,0.0
0.064,6.692215095185527,-2.555740471422992,10.0,0.0,22.3482595732655,22.667310707532106,366.8010764365941,381.31323236217514,0.0
0.065,6.8874500234206675,-2.3574173795604874,10.0,0.0,22.613923193729583,22.944708242481028,354.35921893899734,381.31323236217514,0.0
0.066,7.153461631441168,-2.0850623084689506,10.0,0.0,22.852784378740708,23.193623458381566,358.1575510592908,381.31323236217514,0.0
0.067,7.419147429177838,-1.8508626390127563,10.0,0.0,23.069612553911508,23.41496794952232,344.669283266035,381.31323236217514,0.0
0.068,7.726677915150662,-1.5865403113816312,10.0,0.0,23.26015890133445,23.60468931358645,343.3883171096334,381.31323236217514,0.0
0.069,8.037933380466518,-1.3497649953506254,10.0,0.0,23.427220688934394,23.763330379661436,333.09490100726447,381.31323236217514,0.0
0.07,8.388573431602861,-1.0774965921955855,10.0,0.0,23.565858633195106,23.88735566691708,322.7440454869992,381.31323236217514,0.0
0.07100000000000001,8.717952938047857,-0.8640053675036805,10.0,0.0,23.682273961070752,23.980116874675648,338.33839702167046,381.31323236217514,0.0
0.07200000000000001,8.909445688772902,-0.8921951281013438,10.0,0.0,23.801559662847353,24.05747308693063,344.515338613927,381.31323236217514,0.0
0.073,8.939754139796435,-1.1465960649946778,10.0,0.0,23.944354621124077,24.137603246032413,362.45057225820045,381.31323236217514,0.0
0.074,8.923292672446296,-1.4313908556849093,10.0,0.0,24.109666517090304,24.22611373097046,368.12326872361854,381.31323236217514,0.0
0.075,8.858367320819392,-1.7450788792248042,10.0,0.0,24.2989560066362,24.329281531016765,387.251439569731,381.31323236217514,0.0
0.076,8.76281854344796,-2.05787421453809,3.8555783275099795,0.0,24.510903933881202,23.775036228033727,390.34895225096204,381.31323236217514,0.0
0.077,8.294625123824332,-2.2330584991576528,2.216464788006599,0.0,24.662374856058406,23.229097763837906,397.95505142932285,381.31323236217514,0.0
0.078,7.718348306434947,-2.316488142814043,-1.7530029918452819,0.0,24.75153025755433,22.391358433607294,403.8057705101442,381.31323236217514,0.0
0.079,6.951054689357408,-2.31294358237189,-4.903287913735654,0.0,24.746771987792386,21.41811144264457,404.41461914336634,381.31323236217514,0.0
0.08,6.081639249982345,-2.2124500270364895,-5.438726098158628,0.0,24.634146000427908,20.602280734894777,403.965592699529,381.31323236217514,0.0
0.081,5.284876861919812,-2.095625894594833,-5.440736479613497,0.0,24.439353822009654,19.940853447360833,401.9869606926888,381.31323236217514,0.0
0.082,4.620423971674828,-1.9870895156086155,-4.658157759498533,0.0,24.18712737231578,19.477315627811983,399.0687883417923,381.31323236217514,0.0
0.083,4.131009041233958,-1.8981696798080552,-3.3766271438464557,0.0,23.905073967488196,19.215242639215244,395.15878254063637,381.31323236217514,0.0
0.084,3.8229125947020184,-1.8422125626955221,-1.5600797450531019,0.0,23.61975251975932,19.16717297652028,390.49666248100374,381.31323236217514,0.0
0.085,3.70235293209498,-1.8202308858235816,0.6791459835749265,0.0,23.35629783724906,19.333708089904533,385.9798002156702,381.31323236217514,0.0
0.08600000000000001,3.765731935464867,-1.8321306665332386,2.8909114377067473,0.0,23.13737092697503,19.669968879370792,380.92883503667565,381.31323236217514,0.0
0.08700000000000001,3.985705360966512,-1.864714761048936,5.4202380004590145,0.0,22.977428039264666,20.183255879452975,378.34328311433944,381.31323236217514,0.0
0.088,4.360931252518918,-1.900911765086186,6.742713454105475,0.0,22.88846396983248,20.710323811213737,381.3061424821124,381.31323236217514,0.0
0.089,4.788654972403036,-1.9323817049362693,5.261354669019613,0.0,22.864202823862733,20.956316971687567,373.12643030207266,381.31323236217514,0.0
0.09,5.0930535187916846,-1.893627908631265,9.433078779640518,0.0,22.86238949154529,21.61978133863229,364.85731118134265,381.31323236217514,0.0
0.091,5.611998672577383,-1.8429798296378657,10.0,0.0,22.92192017842784,22.18332204733159,368.477761435931,381.31323236217514,0.0
0.092,6.131462148786801,-1.8027135240084142,10.0,0.0,23.027929054662774,22.63884101080044,357.7973503943247,381.31323236217514,0.0
0.093,6.615153142171142,-1.720936343970617,10.0,0.0,23.160296112873226,23.011397591035717,355.6618094222067,381.31323236217514,0.0
0.094,7.091912127724252,-1.5481102831226505,10.0,0.0,23.298489028393256,23.312328640591517,345.8366022084304,381.31323236217514,0.0
0.095,7.503460337795842,-1.4017543970507544,10.0,0.0,23.438584870457433,23.556483163491382,343.4771560315268,381.31323236217514,0.0
0.096,7.934365378789032,-1.1718751197546386,10.0,0.0,23.565263418963333,23.746947745899153,329.3670191423871,381.31323236217514,0.0
0.097,8.323425671060697,-0.975626557903488,10.0,0.0,23.67903202182876,23.892546143176787,327.1200457946705,381.31323236217514,0.0
0.098,8.702840644048278,-0.7771698808453991,10.0,0.0,23.776115855277517,23.99711651690728,342.7979383707245,381.31323236217514,0.0
0.099,8.871640275995821,-0.9008759650001359,10.0,0.0,23.889540578782054,24.086164426825245,347.3281236506755,381.31323236217514,0.0
0.1,8.917577220416515,-1.1643708530863872,10.0,0.0,24.028274997775874,24.174284950535064,364.4214222839922,381.31323236217514,0.0
0.101,8.892599181050823,-1.483867083896134,10.0,0.0,24.194457663749496,24.270673817547717,371.9160998250599,381.31323236217514,0.0
0.10200000000000001,8.84121484455989,-1.7845487382780456,10.0,0.0,24.38354096950095,24.379444561076824,390.8978367133125,381.31323236217514,0.0
0.10300000000000001,8.7320812830604,-2.1240980131060776,1.3905807981559324,0.0,24.598936622717424,23.560701297025336,391.2136530675911,381.31323236217514,0.0
0.10400000000000001,8.140575499108829,-2.219332054038177,1.1336684139624538,0.0,24.717998635961354,22.967180055077492,398.68640916749143,381.31323236217514,0.0
0.105,7.496294140019542,-2.2750056432521335,-2.7764414040408703,0.0,24.770974078090322,22.0823300741707,403.14860848845314,381.31323236217514,0.0
0.106,6.694486567722879,-2.244227950379468,-5.225894825784501,0.0,24.72622469580758,21.142679876717448,403.6335390810105,381.31323236217514,0.0
0.107,5.8399426254843885,-2.1430326578756618,-5.691563189251535,0.0,24.581161526761093,20.351772532940586,402.63556022677136,381.31323236217514,0.0
0.108,5.071630929865794,-2.0304191570437817,-5.405797040777929,0.0,24.360138408075102,19.737509413699186,400.285380670424,381.31323236217514,0.0
0.109,4.450666455314926,-1.9319717552424414,-4.420428745686733,0.0,24.09008821014374,19.328726120733023,397.26244746209187,381.31323236217514,0.0
0.11,4.011873100044414,-1.856534605427179,-3.0684542925198395,0.0,23.798851090247236,19.114737268502054,393.22710085415275,381.31323236217514,0.0
0.111,3.750906543392588,-1.8142045808072045,-1.1699196734700568,0.0,23.511436865907232,19.112661040747316,388.6621851660856,381.31323236217514,0.0
0.112,3.6736958014502226,-1.804307334098205,1.0390486425244259,0.0,23.25189104433398,19.311935697950098,384.12436140672907,381.31323236217514,0.0
0.113,3.7703062314909466,-1.8253991449732427,3.279849231757143,0.0,23.04064634230167,19.678327434207024,379.0833977579501,381.31323236217514,0.0
0.114,4.018771516458314,-1.8632710462669437,5.822629402188885,0.0,22.891120275131833,20.217888262444188,377.4715181466021,381.31323236217514,0.0
0.115,4.41733998593795,-1.9037092650707264,6.666986350018616,0.0,22.81457238255818,20.714633984904523,380.1892680572858,381.31323236217514,0.0
0.116,4.835790067002099,-1.9310427836861952,5.319351037725649,0.0,22.79795615634759,20.955323067808667,370.3991539994558,381.31323236217514,0.0
0.117,5.140320356250315,-1.8794338454267392,10.0,0.0,22.801120142653776,21.669315527767797,364.6408736493328,381.31323236217514,0.0
0.11800000000000001,5.685625317064854,-1.8335078365139592,10.0,0.0,22.87083120472745,22.20848040794176,367.08868706090453,381.31323236217514,0.0
0.11900000000000001,6.196577723785989,-1.7980420067766507,10.0,0.0,22.984045667429164,22.649948191174513,355.4059012217018,381.31323236217514,0.0
0.12,6.6803587967383375,-1.6991515397050607,10.0,0.0,23.119562169103492,23.01048424839662,354.84531703743176,381.31323236217514,0.0
0.121,7.141871712937875,-1.5351298886540619,10.0,0.0,23.2605271493877,23.302589740011527,343.1402365229335,381.31323236217514,0.0
0.122,7.559350713160423,-1.3671851303495433,10.0,0.0,23.399772473901987,23.53827361963087,341.8481690203124,381.31323236217514,0.0
0.123,7.971560719056125,-1.1590319146754604,10.0,0.0,23.527444247785688,23.723145333093417,329.0127545464656,381.31323236217514,0.0
0.124,8.371531860632707,-0.9391276372046038,10.0,0.0,23.638728077262208,23.862422327083614,328.85609284691344,381.31323236217514,0.0
0.125,8.729021454001579,-0.7725784191224516,10.0,0.0,23.73668985197577,23.963575860767616,337.4921502437285,381.31323236217514,0.0
0.126,8.869378444064584,-0.9334742280083308,10.0,0.0,23.854334833744648,24.05254584558135,352.3110952012345,381.31323236217514,0.0
0.127,8.89516804955783,-1.222592057145508,10.0,0.0,23.99930631893425,24.14295004338696,361.7717108706853,381.31323236217514,0.0
0.128,8.890207554180718,-1.4980521595355554,10.0,0.0,24.166230508356964,24.23961452047739,375.6384719299839,381.31323236217514,0.0
0.129,8.805633852182458,-1.8472775095791718,8.712869428595667,0.0,24.361788914027365,24.210974108212607,384.7203737491119,381.31323236217514,0.0
0.13,8.64636773353799,-2.1138816938841085,4.137847105162297,0.0,24.56076164467735,23.73104596390862,396.3776923596603,381.31323236217514,0.0
0.131,8.184187448955237,-2.2971859071139002,-1.8414568000867408,0.0,24.70934170944416,22.756281870874638,398.09474141525965,381.31323236217514,0.0
0.132,7.3970065834056555,-2.279141463498331,-2.8677964184172735,0.0,24.741769427500888,21.922715967021485,402.3147911510451,381.31323236217514,0.0
0.133,6.5773760049218595,-2.2258577161886013,-5.187836874198691,0.0,24.68191701559871,21.013095926384388,403.13045361549206,381.31323236217514,0.0
0.134,5.733582322546999,-2.124952357605939,-5.8138403189553465,0.0,24.52652108885204,20.227413673531768,401.8007717290227,381.31323236217514,0.0
0.135,4.975860034763802,-2.010819621680189,-5.353874769389142,0.0,24.29655098212878,19.636527813022006,399.310726259075,381.31323236217514,0.0
0.136,4.375329288676403,-1.9126877116959586,-4.288826973384297,0.0,24.02083611728785,19.25277028914753,396.20918570108984,381.31323236217514,0.0
0.137,3.9586818688462606,-1.8420183098293321,-2.8870162277808564,0.0,23.727524671438083,19.06319164395319,392.0519272879107,381.31323236217514,0.0
0.138,3.719883752453832,-1.8050355724915534,-0.9157739704486438,0.0,23.44122509856537,19.08815957814867,387.4582396752954,381.31323236217514,0.0
0.139,3.6661469048450788,-1.799802622119721,1.3196197627278172,0.0,23.185846479231955,19.31170472178647,382.93307254752085,381.31323236217514,0.0
0.14,3.7837196412402037,-1.825870167278922,3.5660049247616215,0.0,22.98127999566689,19.69863555013955,378.0844314919017,381.31323236217514,0.0
0.14100000000000001,4.051318086524268,-1.8652152190377118,6.02261346127394,0.0,22.839930523535514,20.245919633079527,376.888639838517,381.31323236217514,0.0
0.14200000000000002,4.45938827345943,-1.9068371862074538,6.6647552132028585,0.0,22.771629372782357,20.7281981317494,379.6371719209632,381.31323236217514,0.0
0.14300000000000002,4.871618411386759,-1.9331183167341752,5.307249776391869,0.0,22.76086089165775,20.95840703660583,368.64544060139343,381.31323236217514,0.0
0.14400000000000002,5.173894595003283,-1.8698076423326713,10.0,0.0,22.766963163641808,21.665167703010606,364.2572883481818,381.31323236217514,0.0
0.145,5.71543635442937,-1.818123998521931,10.0,0.0,22.838079180992768,22.198388196036532,366.27114963567266,381.31323236217514,0.0
0.146,6.220747213981975,-1.7838738672100658,10.0,0.0,22.952154967905038,22.635229464538426,353.98037663865955,381.31323236217514,0.0
0.147,6.706712765946612,-1.6766729825038105,10.0,0.0,23.087057706971688,22.99139108276078,353.84617725719863,381.31323236217514,0.0
0.148,7.163225108718856,-1.5178883546152815,10.0,0.0,23.22769203373325,23.280070110882264,341.68547293950127,381.31323236217514,0.0
0.149,7.583914605874504,-1.3433337772979712,10.0,0.0,23.365517673404767,23.512233947608358,340.47038115804196,381.31323236217514,0.0
0.15,7.990202224531739,-1.144004957650644,10.0,0.0,23.492596508393717,23.69447922154825,328.65215518726603,381.31323236217514,0.0
0.151,8.39344177210372,-0.9183134018304797,10.0,0.0,23.602359204334014,23.830914377546705,329.60958970939043,381.31323236217514,0.0
0.152,8.726011421525564,-0.7933091330030042,10.0,0.0,23.703295592267313,23.932132021578656,342.5101515607952,381.31323236217514,0.0
0.153,8.868456327558553,-0.9454289442000953,10.0,0.0,23.822243327730423,24.02097829683134,348.1439607122873,381.31323236217514,0.0
0.154,8.890673300655818,-1.2340733242560549,10.0,0.0,23.968410600866687,24.11181530012469,366.36848306291506,381.31323236217514,0.0
0.155,8.86827192100552,-1.5347745014956122,10.0,0.0,24.13923553271443,24.21087165189485,372.5399482545976,381.31323236217514,0.0
0.156,8.795557379475994,-1.8590370911601546,10.0,0.0,24.33554547964514,24.3248794474445,390.87424949466964,381.31323236217514,0.0
0.157,8.697831381178935,-2.167050723998608,0.8026443733340454,0.0,24.554264085153317,23.445431053596387,393.1771697509479,381.31323236217514,0.0
0.158,8.056622939846491,-2.2674257866653615,-0.46745512869280326,0.0,24.671127111290836,22.69761763929121,398.12146581116934,381.31323236217514,0.0
0.159,7.3279394703754654,-2.267229638114845,-3.1076854932934754,0.0,24.700497166416845,21.832290621172973,402.2691983353386,381.31323236217514,0.0
0.16,6.509907234472492,-2.2198427823905904,-5.391111415109746,0.0,24.635186921574274,20.914355473880008,402.3620727514221,381.31323236217514,0.0
0.161,5.666905892277875,-2.1136277505391905,-5.648037027043953,0.0,24.473404401540257,20.160805084019863,401.04849222459796,381.31323236217514,0.0
0.162,4.92772204701388,-2.003365989353939,-5.188599362256118,0.0,24.241378451111757,19.592419089945412,398.60976277726684,381.31323236217514,0.0
0.163,4.346189673256188,-1.910253885036008,-4.142199942741471,0.0,23.966576782455544,19.22475538239501,395.47787179971215,381.31323236217514,0.0
0.164,3.9449010776717337,-1.843288207955141,-2.7179008483394966,0.0,23.676053806474194,19.050913206699807,391.36288455959567,381.31323236217514,0.0
0.165,3.7198086141832483,-1.8088778128213856,-0.7609037502554639,0.0,23.394083423827563,19.0871769258491,386.8221960159252,381.31323236217514,0.0
0.166,3.6762882503599617,-1.8053259528280028,1.4543508850422633,0.0,23.14388985071258,19.31826158910638,382.2558605357887,381.31323236217514,0.0
0.167,3.8011022693811896,-1.831425884242586,3.728092343374379,0.0,22.944730612290364,19.71501269705943,377.4729292327264,381.31323236217514,0.0
0.168,4.076309440602549,-1.8701948660912073,6.157961026200015,0.0,22.809165997194874,20.267696262258312,376.9819362224355,381.31323236217514,0.0
0.169,4.488567064352455,-1.9123113296181384,6.446770492742879,0.0,22.7466713212983,20.71642909701894,378.8083075431726,381.31323236217514,0.0
0.17,4.883316688057146,-1.9337037867305524,5.55863408056435,0.0,22.73723140211455,20.97415619833877,367.478647921344,381.31323236217514,0.0
0.171,5.198931714680471,-1.865318931453705,10.0,0.0,22.746771926329576,21.671828056176427,364.46321284620547,381.31323236217514,0.0
0.17200000000000001,5.738748965485092,-1.8126023954800243,10.0,0.0,22.820010613502518,22.200049374135176,365.8196041742192,381.31323236217514,0.0
0.17300000000000001,6.2393987048233495,-1.7800885039598193,10.0,0.0,22.935698201046563,22.63309913019619,353.07734010360696,381.31323236217514,0.0
0.17400000000000002,6.727202795616582,-1.664900203584704,10.0,0.0,23.07077643131625,22.985760716811644,353.29400071032757,381.31323236217514,0.0
0.17500000000000002,7.178724505504961,-1.5103374307263921,10.0,0.0,23.211762975209847,23.271874620612724,340.8874604540539,381.31323236217514,0.0
0.176,7.601664005075556,-1.329660480490475,10.0,0.0,23.34893341829682,23.501467660569176,340.17470489862006,381.31323236217514,0.0
0.177,8.003547891169912,-1.1357724937160398,10.0,0.0,23.47582521202792,23.681840608364002,328.38836386565737,381.31323236217514,0.0
0.178,8.408006557465868,-0.9070103976842216,10.0,0.0,23.584840170469622,23.816393826320844,327.7804972687856,381.31323236217514,0.0
0.179,8.727364745514429,-0.8033399771866421,10.0,0.0,23.687292829568438,23.917308404303796,343.82065017953573,381.31323236217514,0.0
0.18,8.86199939633904,-0.9653724883340624,10.0,0.0,23.80845196098685,24.0067605606881,348.47821448422485,381.31323236217514,0.0
0.181,8.889252207993183,-1.2417122313846822,10.0,0.0,23.95521744152596,24.097731951802125,366.10955229473643,381.31323236217514,0.0
0.182,8.85433154765264,-1.5605902817865194,10.0,0.0,24.128716701236243,24.19839655261265,373.16670159913735,381.31323236217514,0.0
0.183,8.790881306982426,-1.8661213561192578,9.618348973122231,0.0,24.32535213272913,24.270993326226908,392.6136468221889,381.31323236217514,0.0
0.184,8.660256298605873,-2.1830558388716446,-0.21812778300368407,0.0,24.54139118079361,23.291532281238688,391.7308264562199,381.31323236217514,0.0
0.185,7.971526128146873,-2.240344043564304,0.11910645904036699,0.0,24.64101257724147,22.641535848408555,397.8976350064522,381.31323236217514,0.0
0.186,7.273193652501968,-2.256433509716489,-3.1301418425185563,0.0,24.666869149991346,21.775640813530657,401.87380944175703,381.31323236217514,0.0
0.187,6.467129897924024,-2.213919916175798,-5.323834830966781,0.0,24.59871317202745,20.871790881948943,401.92187399747553,381.31323236217514,0.0
0.188,5.636725696820121,-2.111260406571775,-5.5539535251790335,0.0,24.436120388580736,20.131418043825796,400.6219445070143,381.31323236217514,0.0
0.189,4.9091502550775115,-2.0041349659387215,-5.097075901396806,0.0,24.204992396292784,19.573110193309102,398.1984659438533,381.31323236217514,0.0
0.19,4.337035865689804,-1.9130129012953394,-4.054188955633095,0.0,23.93219424547752,19.213325944826696,395.0380704929143,381.31323236217514,0.0
0.191,3.942842100972679,-1.8474335226374936,-2.6112396114709835,0.0,23.6443949738896,19.048176034736205,390.9551533318697,381.31323236217514,0.0
0.192,3.724391502688157,-1.8141391495840948,-0.6662002406456411,0.0,23.365854051202138,19.09037365400926,386.43274949372125,381.31323236217514,0.0
0.193,3.686016115495586,-1.8106657320974557,1.5438065071131364,0.0,23.11933785051773,19.32618455423982,381.8674037930764,381.31323236217514,0.0
0.194,3.8146330099482606,-1.8365274861782062,3.820937643126551,0.0,22.923933887048566,19.727615489601046,377.16822013645407,381.31323236217514,0.0
0.195,4.093548473877742,-1.8743154631286456,6.211979593694924,0.0,22.792111473386182,20.2802117061939,376.8971263965575,381.31323236217514,0.0
0.196,4.506347947300979,-1.9155945632976792,6.391687523299386,0.0,22.73289374399841,20.717604725074782,378.52115246759354,381.31323236217514,0.0
0.197,4.894766599489027,-1.9346438418012746,5.6075952867271806,0.0,22.725019719071206,20.978691386803355,366.93642947733105,381.31323236217514,0.0
0.198,5.2118980984371,-1.8625912569539447,10.0,0.0,22.735925485691343,21.672887142329678,364.38356221647285,381.31323236217514,0.0
0.199,5.750042905895735,-1.8087258351402231,10.0,0.0,22.809955580651064,22.198805238001682,365.4217631055437,381.31323236217514,0.0
0.2,6.248827446964284,-1.7761276694031432,10.0,0.0,22.92612733166907,22.63004968215951,352.5834165981469,381.31323236217514,0.0
0.201,6.737242740515411,-1.657792550008907,10.0,0.0,23.06111547052506,22.981049020123415,352.98686155172743,381.31323236217514,0.0
0.202,7.186939014952471,-1.5047452662832197,10.0,0.0,23.202052879275957,23.265864800923957,340.4401932664613,381.31323236217514,0.0
0.203,7.61073816425112,-1.3218408215236073,10.0,0.0,23.338789109145523,23.494171800841062,339.0641931395426,381.31323236217514,0.0
